aX,aY,aZ,gX,gY,gZ
-1.9823989746093749,-2.96881005859375,1.209071838378906,-2.0656171544213806,4.423543650741659,0.08393568158446013
-2.480392919921875,-3.0645781249999997,1.3527239379882812,-2.0325758067500375,4.171736605988278,0.013056661579804908
-2.863465185546875,-3.1124621582031247,1.695094775390625,-2.0160551329143663,3.919396636272457,-0.08393568158446013
-3.303998291015625,-2.9640216552734375,3.402160559082031,-2.171669221947143,3.677715165805456,-0.2531393571594829
-4.489128112792969,-1.6735469604492186,9.440337145996093,-2.8849892841744436,3.369950999995769,-0.4732373666476228
-4.3430818115234375,-1.70467158203125,4.553771557617187,-3.1807626383292082,3.0206186871156824,-0.6443062795911891
-3.83072265625,-2.6216508178710938,0.5386953735351562,-2.929488518538269,2.6915375228083547,-0.7634150086967563
-3.5194764404296874,-2.501940734863281,2.3032219970703123,-2.7810689164984455,2.39043491902918,-0.8111117928352274
-2.9831752685546875,-2.8227637573242186,1.9823989746093749,-2.6017396666370436,2.140759574125564,-0.7857978571192791
-2.4851813232421875,-3.095702746582031,1.5921441040039062,-2.382441044592565,1.893482391552932,-0.7085237375653316
-1.9919757812499999,-3.3710359375,1.4030021728515625,-2.143424198937769,1.625421135445101,-0.6165941815442563
-1.7357962036132812,-3.7397429931640622,1.0438719238281249,-1.9137335401256907,1.3560275669311668,-0.545715161539601
-1.5969325073242187,-3.912125512695312,0.9457096557617187,-1.680578869057746,1.0922297105228636,-0.49482082762648394
-1.4700398193359374,-4.271255761718749,0.9337386474609375,-1.3962634015954636,0.848150077724878,-0.48149770356545857
-1.3910311645507811,-4.61602080078125,0.833182177734375,-1.0911638605979816,0.6165941815442563,-0.49828483988235056
-1.0845733520507812,-4.994304663085937,0.9648632690429687,-0.7860643196004995,0.39489739716879335,-0.5222664631921963
-0.5698199951171875,-5.209782812499999,0.9361328491210937,-0.37651148596457823,0.16547320083793565,-0.5180030634926682
0.009576806640625,-5.331887097167969,0.8188169677734375,-0.08047166932859352,0.06475038293658353,-0.49828483988235056
0.3016694091796875,-5.351040710449219,0.565031591796875,0.20890658527687853,0.014122511504686942,-0.4689739669480946
0.5315127685546874,-5.415684155273437,0.32082302246093747,0.46977335439175616,-0.015987748873230498,-0.4524532931124231
0.5339069702148437,-5.284003063964843,0.4525041137695312,0.6983981632789523,-0.037304747370871166,-0.4412618689011618
0.3447650390625,-5.154716174316406,0.33039982910156246,0.9208943350980768,-0.06528330789902453,-0.43380091942698756
0.1867477294921875,-4.953603234863281,0.3687070556640625,1.108217459396094,-0.12976722835438756,-0.415681470703993
-0.14125789794921875,-4.879382983398437,0.46686932373046874,1.2979387460250962,-0.2368851458050319,-0.40875344619225973
-0.4285620971679687,-4.7931917236328125,0.4213794921875,1.4516875976893293,-0.35919142468524523,-0.39489739716879335
-0.7326257080078125,-4.7189714721679685,0.4740519287109375,1.5785237387502913,-0.5049464019128633,-0.3730474737087116
-1.0319009155273438,-4.7189714721679685,0.5458779785156249,1.6917702932690075,-0.6419081172602046,-0.3376079637063841
-1.2401964599609374,-4.639962817382812,0.6655880615234374,1.774373662447365,-0.7812679949385305,-0.29204287941767715
-1.6041151123046875,-4.697423657226563,1.0127473022460938,1.8641715186186762,-0.9171638603609896,-0.24860949497873427
-1.9800047729492187,-4.771643908691406,1.4053963745117186,1.937448700954316,-1.0701133245815615,-0.18679019933557633
-1.7980454467773437,-4.774038110351563,2.195482922363281,1.9739540608815256,-1.2830168470767478,-0.04369984692016337
-1.9967641845703124,-4.687846850585937,2.3127988037109373,2.021650845019997,-1.482863707992129,0.03703828488965066
-2.8107927490234372,-4.484339709472656,2.808398547363281,2.0419019935927554,-1.650202146198608,0.04769678413847099
-3.6104561035156246,-4.340687609863281,2.9640216552734375,2.073078103895555,-1.8071485476374876,-0.008260336917835759
-4.359841223144531,-4.297591979980469,2.81558115234375,2.139693724200682,-1.898012253733681,-0.11564471684970061
-4.953603234863281,-4.204218115234375,2.940079638671875,2.216434918792188,-2.034973969081022,-0.25473813204680595
-5.288791467285156,-4.108450048828125,3.2609026611328122,2.284382851503418,-2.147154673674856,-0.40955283363592127
-5.456385583496093,-4.161122485351562,3.5625720703124997,2.344070447296812,-2.2548055160879414,-0.5894150084597645
-5.291185668945312,-4.285620971679688,4.015076184082031,2.3949647812099286,-2.3773782574493754,-0.7796692200512074
-4.917690209960937,-4.321533996582031,4.187458703613281,2.457849926777969,-2.5079448732474243,-1.0003001545017882
-3.864241479492187,-4.587290380859375,4.546588952636719,2.524465547083096,-2.592147017313105,-1.1567136309782267
-2.971204260253906,-4.489128112792969,4.73094248046875,2.5756263434774334,-2.635580401752048,-1.2720918853467067
-2.023100402832031,-4.474762902832031,4.8698061767578125,2.6342480893459452,-2.6536998504750424,-1.3480336924945515
-0.852335791015625,-4.534617944335937,4.766855505371093,2.7235130205548157,-2.6390444140079143,-1.416781012649443
-0.15083470458984374,-4.386177441406249,5.066130712890625,2.7874640160477373,-2.6068024537802326,-1.4269065869358222
0.6871358764648438,-4.309562988281249,4.936843823242187,2.852214398984321,-2.53166003407605,-1.4039908135508583
1.2521674682617188,-4.113238452148437,4.551377355957031,3.0206186871156824,-2.271326189923613,-1.2078744273725643
1.6160861206054686,-3.4763808105468748,4.975151049804687,3.0898989322330146,-1.8327289458346563,-1.088232773304556
1.6304513305664061,-3.0430303100585934,5.351040710449219,3.099491581556953,-1.663258807778413,-1.0919632480416432
1.8411410766601561,-2.636016027832031,6.0884548217773435,3.1671730517869623,-1.3208545194100596,-1.1433905069172015
2.3439234252929686,-1.956062756347656,7.115567333984375,3.188223587803382,-1.171102604964134,-1.217200614215282
2.731784094238281,-1.7980454467773437,6.770802294921874,3.271359881944181,-1.1164777963139298,-1.2030781027105952
2.4492682983398435,-1.1707646118164061,9.282319836425781,3.2948085802915856,-1.0485298636027003,-1.0538591132271105
2.5641899780273434,-0.6727706665039062,10.87206973876953,3.1343981665968395,-1.1303338453373963,-0.8550781022366112
2.77727392578125,-0.8690952026367187,11.975796704101562,3.0584563594489946,-1.1287350704500732,-0.7708759581709307
2.93050283203125,-0.8595183959960937,13.297396020507811,2.77307504206183,-1.0983583475909353,-0.7069249626780086
2.741360900878906,-1.0534487304687499,13.467384338378906,2.657163862730909,-1.0509280259336848,-0.6432404296663071
2.7365724975585937,-1.20667763671875,14.724340209960937,2.449056664897692,-0.9915068926215115,-0.5976753453776001
3.248931652832031,-1.4604630126953124,14.578293908691405,2.320088823986966,-0.9331516092342202,-0.54518223657716
3.5410242553710933,-1.6519991455078125,15.56470499267578,2.153816235705369,-0.8694670762225186,-0.48789280311475075
3.6463691284179687,-1.7621324218749999,16.366762548828124,1.902275653433209,-0.7857978571192791,-0.43806431912651567
3.6296097167968746,-1.5634136840820312,16.381127758789063,1.7309402780084222,-0.7418315477178952,-0.3959632470936754
3.1651345947265623,-1.1923124267578125,16.2422640625,1.5454823910789484,-0.622722818612328,-0.35066462528618897
2.923320227050781,-1.0271125122070313,15.588647009277343,1.2433139373748918,-0.5553078108635393,-0.351730475211071
3.0933085449218747,-1.0821791503906248,15.23909356689453,1.083436448642587,-0.48842572807719176,-0.3250842270890202
3.0502129150390624,-1.120486376953125,14.8248966796875,0.931019909384456,-0.3695834614528451,-0.28964471708669254
2.9185318237304685,-1.180341418457031,14.61420693359375,0.7490260347108489,-0.31629096520874334,-0.2526064321970419
2.7629087158203123,-1.2713210815429687,14.305354919433594,0.6421745797414251,-0.30296784114771796,-0.2432802453543241
2.5426421630859375,-1.1276689819335937,14.137760803222655,0.5347901998095602,-0.29950382889185134,-0.22889127136841667
2.5354595581054684,-1.0606313354492187,13.927071057128906,0.43380091942698756,-0.2792526803190927,-0.19291883640364801
2.5426421630859375,-0.97683427734375,13.795389965820311,0.288845329643031,-0.27445635565712356,-0.17133537542478686
2.6288334228515624,-0.7996633544921875,13.41950030517578,0.1220398163989928,-0.26086676911487766,-0.09752526812670605
2.5570073730468748,-0.9241618408203125,12.878410729980468,0.053558958725322174,-0.2366186833238114,-0.10392036767599824
2.4109610717773435,-1.0989385620117187,12.667720983886719,-0.029310872934255914,-0.22516079663132954,-0.10018989293891113
2.5570073730468748,-1.22583125,12.34689796142578,-0.08739969384032674,-0.20544257302101193,-0.07967228188493199
2.612074011230469,-1.2880804931640624,11.935095275878906,-0.14975191444592567,-0.15801225136376143,-0.05275957128166065
2.4875755249023435,-1.2114660400390624,11.518504187011718,-0.18785604926045837,-0.12950076587316706,-0.04316692195772235
2.482787121582031,-1.1109095703125,11.027692846679686,-0.21903215956325783,-0.0770076570727269,-0.019984686091538122
2.422932080078125,-1.0271125122070313,10.639832177734375,-0.24061562054211902,-0.04636447173236845,-0.013589586542245924
2.3439234252929686,-1.0223241088867188,10.467449658203124,-0.24781010753507274,-0.005595712105630674,-0.006928024511733216
2.4205378784179685,-0.9002198242187499,10.582371337890624,-0.28937825460547206,0.019984686091538122,0.03437366007744557
2.5450363647460934,-0.7398083129882812,10.263942517089843,-0.31229402799043576,0.05222664631921963,0.07061255752343472
2.5617957763671875,-0.679953271484375,10.184933862304687,-0.3288147018261073,0.08580091895300368,0.10098928038257265
2.6575638427734374,-0.5722141967773438,10.177751257324218,-0.33920673859370715,0.10018989293891113,0.12550382865485943
2.5761609863281247,-0.5506663818359374,9.945513696289062,-0.34773353799276335,0.11750995421824417,0.14015926512198737
2.4396914916992185,-0.6009446166992187,9.809044201660155,-0.34693415054910187,0.11404594196237756,0.13882695271588483
2.2481553588867187,-0.6009446166992187,9.672574707031249,-0.3357427263378405,0.09885758053280859,0.12870137842950552
2.2577321655273437,-0.59376201171875,9.552864624023437,-0.3189555900209484,0.07913935692249098,0.11724349173702366
2.2936451904296873,-0.6512228515624999,9.459490759277344,-0.3053660034787026,0.06261868308681946,0.1023215927886752
2.384624853515625,-0.622492431640625,9.423577734375,-0.29337519182377964,0.03064318534035846,0.06954670759855268
2.231395947265625,-0.9576806640625,9.179369165039063,-0.22889127136841667,0.018119448722994567,0.004529862180748642
2.3223756103515623,-0.7015010864257812,9.5384994140625,-0.21556814730739124,-0.02398162330984575,0.050361408950676076
2.5857377929687497,-0.6679822631835937,9.370905297851563,-0.22169678437546292,-0.04263399699528134,0.11271362955627502
2.4660277099609376,-0.6296750366210937,9.370905297851563,-0.21849923460081683,-0.048229709100912004,0.1020551303074547
2.2864625854492187,-0.6631938598632812,9.325415466308593,-0.19291883640364801,-0.044765696845045395,0.0607534457182759
2.308010400390625,-0.7134720947265625,9.327809667968749,-0.18385911204215075,-0.0575558959436298,0.01945176112909711
2.5330653564453125,-0.7972691528320313,9.37808790283203,-0.17852986241774058,-0.050361408950676076,0.016787136316892024
2.5737667846679684,-0.8834604125976562,9.509768994140625,-0.17000306301868431,-0.04636447173236845,0.011990811654922875
2.722207287597656,-0.8499415893554687,9.457096557617186,-0.1537488516642333,-0.03357427263378405,0.023448698347404734
2.750937707519531,-0.9002198242187499,9.464279162597656,-0.14202450249053092,-0.023448698347404734,0.03410719759622506
2.7078420776367187,-0.8954314208984374,9.528922607421874,-0.1345635530163567,-0.017586523760553547,0.045032159326265905
2.6336218261718747,-0.8834604125976562,9.581595043945311,-0.13056661579804907,-0.023182235866184224,0.04929555902579404
2.5522189697265625,-0.9361328491210937,9.591171850585937,-0.13003369083560806,-0.02717917308449185,0.05329249624410167
2.5258827514648434,-0.9433154541015625,9.560047229003906,-0.1183093416619057,-0.024781010753507273,0.05515773361264523
2.5043349365234375,-0.93852705078125,9.674968908691406,-0.11990811654922875,-0.02424808579106626,0.05169372135677862
2.4205378784179685,-0.8906430175781249,9.617508068847656,-0.112180704593834,-0.026113323159609816,0.05249310880044014
2.370259643554687,-0.9983820922851562,9.600748657226562,-0.10898315481918791,-0.028245023009373885,0.04663093421358895
2.3870190551757813,-0.9145850341796874,9.512163195800781,-0.09992343045769063,-0.028245023009373885,0.04369984692016337
2.370259643554687,-0.9361328491210937,9.617508068847656,-0.09406125587083944,-0.0255803981971688,0.039969372183076245
2.3367408203125,-0.9816226806640624,9.445125549316407,-0.08979785617131131,-0.016520673835671518,0.039969372183076245
2.4061726684570313,-1.01514150390625,9.512163195800781,-0.08047166932859352,-0.0039969372183076245,0.03384073511500456
2.501940734863281,-1.0558429321289062,9.440337145996093,-0.07221133241075775,0.0039969372183076245,0.032508422708902016
2.5522189697265625,-1.0797849487304687,9.591171850585937,-0.06821439519245012,0.006128637068071691,0.0383705972957532
2.559401574707031,-1.0558429321289062,9.483432775878907,-0.062085758124378436,-0.0029310872934255917,0.041301684589178794
2.4971523315429685,-1.0271125122070313,9.41639512939453,-0.05728943346240929,-0.01971822361031762,0.04876263406335302
2.50912333984375,-1.01514150390625,9.414000927734374,-0.05249310880044014,-0.017586523760553547,0.05968759579339387
2.5713725830078125,-1.0342951171875,9.433154541015625,-0.04929555902579404,-0.0005329249624410166,0.0671485452675681
2.473210314941406,-1.0726023437499999,9.404424121093749,-0.040768759626737774,0.01732006127933304,0.06448392045536301
2.559401574707031,-1.0342951171875,9.423577734375,-0.03464012255866608,0.03437366007744557,0.06181929564315793
2.5761609863281247,-1.0319009155273438,9.476250170898437,-0.03064318534035846,0.04769678413847099,0.05995405827461438
2.559401574707031,-1.0223241088867188,9.567229833984374,-0.02371516082862524,0.04449923436382489,0.05595712105630675
2.6240450195312497,-0.9720458740234375,9.720458740234374,-0.018119448722994567,0.03863705977697371,0.058888208349732345
2.461239306640625,-0.9792284790039062,9.686939916992188,-0.015188361429568975,0.03357427263378405,0.06288514556803997
2.370259643554687,-0.8643067993164062,9.696516723632811,-0.017852986241774057,0.03757120985209167,0.06181929564315793
2.4301146850585935,-0.8786720092773437,9.6151138671875,-0.013589586542245924,0.053026033762881154,0.05702297098118878
2.4756045166015626,-0.9121908325195311,9.548076220703125,-0.010658499248820334,0.05649004601874777,0.046098009251147945
2.597708801269531,-0.9528922607421875,9.629479077148437,-0.0063950995492922,0.06581623286146555,0.045565084288706925
2.760514514160156,-0.9552864624023437,9.756371765136718,-0.007194486992953725,0.07514241970418334,0.04929555902579404
2.760514514160156,-0.9145850341796874,9.957484704589843,-0.017586523760553547,0.08766615632154724,0.05649004601874777
2.6958710693359373,-0.93852705078125,10.067617980957031,-0.01971822361031762,0.09912404301402909,0.0604869832370554
2.5354595581054684,-0.9744400756835937,10.204087475585936,-0.029310872934255914,0.10072281790135215,0.06634915782390657
2.427720483398437,-0.9720458740234375,10.216058483886718,-0.03703828488965066,0.0868667688778857,0.06022052075583488
2.2960393920898436,-0.9744400756835937,10.144232434082031,-0.041035222107958284,0.06901378263611166,0.05595712105630675
2.1404162841796874,-0.9624690673828125,10.12507882080078,-0.037837672333312186,0.05062787143189658,0.05062787143189658
2.147598889160156,-1.005564697265625,10.141838232421874,-0.04023583466429676,0.04316692195772235,0.05196018383799912
2.2457611572265623,-1.0031704956054688,10.108319409179687,-0.039969372183076245,0.03916998473941472,0.05169372135677862
2.272097375488281,-1.0271125122070313,10.182539660644531,-0.03943644722063524,0.04716385917602997,0.048229709100912004
2.39420166015625,-1.0678139404296874,10.180145458984374,-0.045565084288706925,0.05249310880044014,0.04743032165725048
2.4061726684570313,-0.9888052856445312,10.235212097167969,-0.053558958725322174,0.058355283387291325,0.04583154676992743
2.47081611328125,-0.9888052856445312,10.046070166015625,-0.05968759579339387,0.07007963256099368,0.045565084288706925
2.4779987182617185,-0.9696516723632812,10.05564697265625,-0.06181929564315793,0.08180398173469605,0.045032159326265905
2.4947581298828125,-0.97683427734375,10.098742602539062,-0.06554977038024505,0.09486064331450096,0.045565084288706925
2.4779987182617185,-0.9648632690429687,10.13226142578125,-0.06874732015489114,0.10445329263843926,0.04743032165725048
2.403778466796875,-0.9864110839843749,10.01733974609375,-0.07327718233563979,0.10978254226284943,0.046098009251147945
2.482787121582031,-0.9792284790039062,9.969455712890625,-0.07407656977930133,0.10418683015721876,0.049828483988235056
2.346317626953125,-1.0510545288085937,9.955090502929687,-0.07221133241075775,0.10898315481918791,0.050894333913117096
2.3487118286132813,-1.0726023437499999,9.832986218261718,-0.0671485452675681,0.10924961730040841,0.050894333913117096
2.3822306518554686,-1.0582371337890624,9.885658654785155,-0.06581623286146555,0.10924961730040841,0.050361408950676076
2.2673089721679687,-1.1133037719726562,9.883264453125,-0.07141194496709623,0.1025880552698957,0.04449923436382489
2.2361843505859373,-1.0582371337890624,9.945513696289062,-0.07034609504221419,0.09566003075816248,0.04769678413847099
2.2649147705078123,-1.0534487304687499,9.706093530273437,-0.07141194496709623,0.09166309353985486,0.0479632466196915
2.224213342285156,-1.0486603271484374,9.78031378173828,-0.07061255752343472,0.08180398173469605,0.041301684589178794
2.2385785522460937,-1.0127473022460938,9.840168823242188,-0.06768147023000912,0.07301071985441929,0.0415681470703993
2.212242333984375,-1.0175357055664063,9.890447058105469,-0.07087902000465522,0.06874732015489114,0.03943644722063524
2.2385785522460937,-1.0702081420898437,9.94072529296875,-0.07807350699760894,0.0610199081994964,0.036238897445989134
2.1883003173828124,-1.0175357055664063,9.926360083007811,-0.07754058203516792,0.050894333913117096,0.03757120985209167
2.2194249389648437,-1.0941501586914062,9.945513696289062,-0.0770076570727269,0.05062787143189658,0.03410719759622506
2.2194249389648437,-1.005564697265625,9.804255798339844,-0.07167840744831674,0.0383705972957532,0.03543951000232761
2.2601263671875,-1.0702081420898437,9.785102185058593,-0.06608269534268607,0.04396630940138387,0.027978560528153375
2.2002713256835937,-1.0510545288085937,9.883264453125,-0.06874732015489114,0.04769678413847099,0.03144257278401998
2.2457611572265623,-1.0390835205078124,9.840168823242188,-0.07194486992953725,0.04636447173236845,0.029843797896696934
2.288856787109375,-1.1540052001953125,9.840168823242188,-0.06981317007977318,0.048229709100912004,0.032241960227681506
2.2864625854492187,-1.0462661254882812,9.777919580078125,-0.07114548248587572,0.050361408950676076,0.03011026037791744
2.3032219970703123,-1.0893617553710937,9.871293444824218,-0.06848085767367064,0.05542419609386573,0.036238897445989134
2.403778466796875,-1.0773907470703123,9.91438907470703,-0.06634915782390657,0.05595712105630675,0.040768759626737774
2.3535002319335936,-1.1133037719726562,9.91438907470703,-0.07327718233563979,0.05675650849996827,0.03916998473941472
2.291250988769531,-1.1420341918945311,9.85692823486328,-0.06901378263611166,0.05808882090607082,0.041301684589178794
2.3056161987304686,-1.0749965454101562,9.90241806640625,-0.06928024511733216,0.06794793271122962,0.041301684589178794
2.3032219970703123,-1.0821791503906248,9.885658654785155,-0.06608269534268607,0.07487595722296284,0.04583154676992743
2.2936451904296873,-1.0726023437499999,9.866505041503906,-0.07301071985441929,0.08233690669713707,0.044765696845045395
2.243366955566406,-1.0486603271484374,9.890447058105469,-0.06768147023000912,0.08100459429103453,0.04663093421358895
2.205059729003906,-1.1109095703125,9.823409411621093,-0.06768147023000912,0.07167840744831674,0.04369984692016337
2.1883003173828124,-1.13006318359375,9.830592016601562,-0.06368453301170149,0.0738101072980808,0.048229709100912004
2.1883003173828124,-1.1061211669921875,9.725247143554688,-0.062085758124378436,0.07887289444127048,0.04743032165725048
2.090138049316406,-1.01514150390625,9.679757312011718,-0.06181929564315793,0.08153751925347555,0.0383705972957532
2.0302830078125,-1.1133037719726562,9.651026892089844,-0.05968759579339387,0.08207044421591657,0.032508422708902016
2.051830822753906,-1.0869675537109373,9.789890588378906,-0.0575558959436298,0.08233690669713707,0.026646248122050836
2.04943662109375,-1.0917559570312498,9.636661682128906,-0.06128637068071692,0.07540888218540386,0.015188361429568975
2.070984436035156,-1.0582371337890624,9.619902270507811,-0.0610199081994964,0.07887289444127048,0.007194486992953725
2.0973206542968748,-1.0510545288085937,9.677363110351562,-0.06368453301170149,0.07567534466662437,-0.0031975497746461
2.099714855957031,-1.0726023437499999,9.655815295410155,-0.0610199081994964,0.07141194496709623,-0.019984686091538122
2.0566192260742184,-1.0654197387695312,9.811438403320311,-0.05995405827461438,0.07221133241075775,-0.026379785640830326
2.042254016113281,-1.0558429321289062,9.86411083984375,-0.062085758124378436,0.06315160804926047,-0.03437366007744557
2.114080065917969,-1.0845733520507812,9.701305126953125,-0.06181929564315793,0.06341807053048099,-0.039969372183076245
2.1547814941406247,-1.0917559570312498,9.634267480468749,-0.05622358353752725,0.05862174586851183,-0.03490658503988659
2.1930887207031247,-1.1348515869140625,9.622296472167967,-0.04929555902579404,0.04929555902579404,-0.036238897445989134
2.252943762207031,-1.1635820068359375,9.662997900390625,-0.04716385917602997,0.04716385917602997,-0.035972434964768624
2.2290017456054687,-1.1444283935546875,9.720458740234374,-0.041301684589178794,0.05649004601874777,-0.03170903526524049
2.250549560546875,-1.1444283935546875,9.643844287109374,-0.04583154676992743,0.06475038293658353,-0.02744563556571236
2.281674182128906,-1.158793603515625,9.567229833984374,-0.04210107203284032,0.06874732015489114,-0.02531393571594829
2.195482922363281,-1.1444283935546875,9.6151138671875,-0.0415681470703993,0.07567534466662437,-0.022915773384963714
2.2936451904296873,-1.0749965454101562,9.598354455566406,-0.037304747370871166,0.0767411945915064,-0.02904441045303541
2.205059729003906,-1.0510545288085937,9.718064538574218,-0.036505359927209644,0.07833996947882944,-0.03064318534035846
2.2026655273437497,-1.1013327636718748,9.801861596679688,-0.03703828488965066,0.07034609504221419,-0.03490658503988659
2.231395947265625,-1.1061211669921875,9.809044201660155,-0.036505359927209644,0.05675650849996827,-0.035972434964768624
2.2074539306640624,-1.1444283935546875,9.751583361816406,-0.03810413481453269,0.04316692195772235,-0.03703828488965066
2.1835119140624997,-1.0821791503906248,9.775525378417969,-0.03170903526524049,0.02691271060327134,-0.03464012255866608
