aX,aY,aZ,gX,gY,gZ
6.212953308105468,-1.6711527587890624,5.2073886108398435,0.13802756527222332,-0.5803552840982672,-3.7328728994181013
6.023811376953125,-2.2194249389648437,5.365405920410156,0.4119509959669059,-0.7948575814807763,-3.6369464061787182
5.868188269042968,-2.8203695556640622,5.396530541992187,0.6557641662836711,-1.0581225129266385,-3.5330260385027197
6.253654736328125,-2.901772412109375,5.705382556152343,0.8380245034384987,-1.217733539177723,-3.3702174624769894
7.115567333984375,-2.73896669921875,5.415684155273437,0.9629954071309171,-1.2478437995556404,-3.187957125322162
7.9463553100585935,-2.6001030029296874,5.374982727050781,1.102355284809243,-1.2854150094077321,-2.9678591158340217
8.63827958984375,-2.5953145996093747,5.398924743652343,1.2315895882011896,-1.310995407604901,-2.718716695892846
9.244012609863281,-2.626439221191406,5.604826086425781,1.3107289451236803,-1.2955405836941114,-2.460248089108953
9.476250170898437,-2.868253588867187,5.693411547851563,1.4029249636259764,-1.2651638608349733,-2.2007136324001784
9.603142858886718,-3.009511486816406,5.315127685546875,1.519102605438118,-1.228658500907764,-1.9427779505787264
9.488221179199218,-3.3710359375,5.123591552734375,1.63021746010707,-1.1748330797012214,-1.7120214418417659
9.323021264648437,-3.749319799804687,5.003881469726562,1.7487932642501962,-1.102888209771684,-1.4676753465625598
9.294290844726563,-3.9743747558593747,5.068524914550781,1.8950811664402551,-0.9613966322435941,-1.2321225131636304
9.200916979980468,-4.204218115234375,5.61200869140625,2.034441044118581,-0.8302970914831039,-1.02215007796187
9.074024291992187,-4.139574670410156,6.229712719726562,2.1511516108931636,-0.8047166932859351,-0.8044502308047147
8.963891015625,-3.986345764160156,6.5577183471679685,2.2470781041325467,-0.8404226657694833,-0.5811546715419287
8.927977990722656,-3.545812658691406,6.60799658203125,2.339007660153622,-0.8633384391544471,-0.3426707508495737
8.767566479492187,-3.057395520019531,6.715735656738281,2.464245026327261,-0.8159081174971965,-0.10471975511965978
8.611943371582031,-2.5450363647460934,6.9144543945312495,2.5953445670877513,-0.8052496182483762,0.10365390519477774
8.360552197265624,-1.905784521484375,7.812280017089844,2.6939356851393392,-0.881724350358662,0.30056967881673335
8.355763793945313,-1.5155296508789062,8.528146313476562,2.7530903559702917,-0.9752526812670606,0.4798989286781355
8.456320263671875,-0.9888052856445312,9.038111267089842,2.7592189930383637,-1.0336079646543517,0.6709525277132399
8.547299926757812,-0.565031591796875,9.418789331054686,2.7496263437144255,-1.042667689015849,0.8636049016356675
8.566453540039062,-0.16041151123046873,9.770736975097655,2.7442970940900153,-1.0581225129266385,1.0234823903679724
7.668627917480468,-0.6560112548828124,8.738836059570312,2.834894337704988,-1.1178101087200323,1.172168454889016
8.872911352539061,0.7398083129882812,11.805808386230469,2.6249219025032273,-1.278486984895999,1.5052465564146515
7.613561279296874,0.7924807495117187,9.80665,2.64197550130134,-1.2862143968513935,1.520168455363
5.681440539550781,0.4836287353515625,9.311050256347656,2.822903526050065,-1.2379846877504819,1.4218437997926323
5.4899044067382805,0.612915625,10.850521923828124,2.8450199119913675,-1.2180000016589436,1.4351669238536577
5.379771130371093,0.7302315063476562,12.042834350585936,2.7544226683763946,-1.1655068928585035,1.50444716897099
5.360617517089843,0.8403647827148437,12.552799304199217,2.606269528817792,-1.0850352235299099,1.616094948602383
5.4707507934570305,1.0031704956054688,12.318167541503906,2.492490049336635,-1.0397366017224234,1.8010199105694158
5.662286926269531,1.3527239379882812,12.387599389648436,2.391234306472842,-1.0477304761590387,2.0421684560739757
5.961562133789062,1.7477672119140624,12.433089221191405,2.353130171658309,-1.0458652387904952,2.3227534487991712
6.0884548217773435,1.9943699829101562,12.97178459472656,2.343537522334371,-1.005895866607419,2.6102664660360997
6.030993981933594,2.2385785522460937,13.718775512695311,2.31689127421232,-0.9059724361497283,2.89884533319791
5.674257934570313,2.5737667846679684,14.602235925292968,2.2497427289447516,-0.7666125584714024,3.1663736643433005
4.934449621582031,2.9496564453125,15.466542724609374,2.1458223612687535,-0.6581623286146555,3.3846064364628967
3.900154504394531,3.337517114257812,16.041151123046873,2.003797858778223,-0.5856845337226774,3.532493113540279
2.9041666137695312,3.6296097167968746,16.393098767089842,1.8655038310247787,-0.544116386652278,3.627886681817221
1.8531120849609375,4.127603662109375,16.601394311523435,1.697898930337079,-0.6275191432742971,3.658529867157579
0.59376201171875,4.441244079589843,16.84320867919922,1.5015160816775643,-0.8761286382530313,3.6145635577561954
-0.354341845703125,4.754884497070313,16.486472631835937,1.3253843815908084,-1.129534457893735,3.540220525495674
-0.9624690673828125,4.910507604980468,16.199168432617185,1.1868238913561442,-1.2846156219640708,3.393666160824394
-1.2737152832031249,4.802768530273437,15.66047305908203,1.0829035236801459,-1.3368422682832903,3.200214399458305
-1.0366893188476562,4.9823336547851556,15.586252807617187,0.9693905066802092,-1.3160581947480907,2.9971699887682774
-0.5291185668945312,5.032611889648437,15.701174487304687,0.8270995417084579,-1.2878131717387167,2.7949249655219117
0.38786066894531246,5.068524914550781,15.394716674804686,0.669353752825917,-1.2206646264711487,2.606269528817792
1.6903063720703124,5.255272644042968,14.860809704589842,0.5369218996593242,-1.067715162250577,2.4685084260267893
2.91134921875,5.487510205078125,14.51125626220703,0.44712404348801293,-0.8561439521614933,2.379243494817919
3.6655227416992187,5.568913061523437,14.609418530273437,0.35093108776740944,-0.5505114862015702,2.3104961746630277
4.228160131835938,5.7149593627929685,14.772224243164061,0.23208882114306276,-0.31282695295287677,2.2827840766160947
3.835511059570312,5.868188269042968,15.112200878906249,0.05196018383799912,-0.10951607978162892,2.252940278719398
3.402160559082031,5.9208607055664055,14.470554833984375,-0.036771822408430146,0.09912404301402909,2.200980094881399
2.300827795410156,6.380547424316406,15.686809277343748,-0.24807657001629327,0.2544716695655854,2.1388943367570206
1.2138602416992186,6.677428430175781,15.339650036621093,-0.44552526860068997,0.46391117980490504,2.1015895893861494
0.5003881469726562,6.639121203613281,14.085088366699217,-0.5358560497344422,0.5851516087602363,2.0488300181044887
-0.679953271484375,6.45476767578125,13.271059802246093,-0.5585053606381855,0.5694303223682262,1.9990015341162535
-1.9632453613281249,6.1650692749023435,13.060370056152342,-0.6147289441757127,0.47483614153494585,1.8628392062125738
-2.896984008789062,5.954379528808594,12.835315100097656,-0.6467044419221738,0.3972955594997779,1.6304839225882903
-4.575319372558593,5.877765075683594,14.101847778320312,-0.8231026044901503,0.32162021483315356,1.3240520691847057
-4.924872814941406,5.5449710449218745,13.488932153320311,-0.9243583473539434,0.25580398197168797,0.9979019921708037
-5.061342309570312,5.082890124511718,12.416329809570312,-0.9435436460018201,0.1494854519647052,0.7157182245582854
-5.0757075195312495,4.639962817382812,12.715605017089842,-1.0072281790135216,-0.020251148572758632,0.4175467080725365
-4.829104748535156,4.632780212402343,11.956643090820311,-1.0261470151801775,-0.13589586542245924,0.19132006151632497
-3.9815573608398434,4.467580297851562,11.671733093261718,-1.0120245036754907,-0.22995712129329868,0.04663093421358895
-3.2704794677734372,4.197035510253906,10.711658227539061,-0.9923062800651731,-0.30296784114771796,-0.09379479338961894
-2.0063409912109376,3.892971899414062,10.754753857421875,-0.9520704454008762,-0.29843797896696933,-0.20544257302101193
-1.1563994018554686,3.5889082885742187,10.16338604736328,-0.8985114866755541,-0.27259111828858,-0.2792526803190927
-0.2609679809570312,3.4620156005859375,10.254365710449218,-0.8838560502084261,-0.24061562054211902,-0.3551944874669376
1.120486376953125,3.394977954101562,9.859322436523437,-0.8750627883281493,-0.09246248098351639,-0.37944257325800385
1.7884686401367187,3.2800562744140622,8.954314208984375,-0.7556875967413617,0.09805819308914705,-0.42447473258426976
2.195482922363281,3.0358477050781247,8.949525805664061,-0.6829433393681628,0.2459448701665292,-0.5230658506358579
1.9823989746093749,3.0550013183593747,9.785102185058593,-0.6880061265113525,0.41674732062887504,-0.6818774894432809
2.288856787109375,3.0310593017578125,10.182539660644531,-0.7484931097484079,0.7101225124526547,-0.8215038296028272
2.990357873535156,3.0837317382812497,9.701305126953125,-0.7786033701263253,0.9371485464525278,-0.8055160807295967
3.5242648437499997,2.920926025390625,7.958326318359375,-0.638977029966779,1.0919632480416432,-0.6925359886921012
3.294421484375,2.5043349365234375,7.958326318359375,-0.5108085764997145,1.1500520689477138,-0.6192588063564614
2.7437551025390623,2.3391350219726563,9.126696728515624,-0.49855130236357104,1.2267932635392202,-0.547313936426924
2.6623522460937497,2.128445275878906,8.877699755859375,-0.4793660037156945,1.3171240446729726,-0.4825635534903406
2.04943662109375,1.9800047729492187,9.229647399902344,-0.46391117980490504,1.3485666174569926,-0.44685758100679246
1.7022773803710936,1.8555062866210936,9.145850341796875,-0.430869832133562,1.3184563570790753,-0.41461562077911096
1.197100830078125,1.6711527587890624,8.78432589111328,-0.34693415054910187,1.2691607980532813,-0.39756202198099844
0.6512228515624999,1.7238251953125,9.0788126953125,-0.3157580402463024,1.2377182252692613,-0.3703828488965065
0.59376201171875,1.6065093139648436,9.064447485351561,-0.2723246558073595,1.2028116402293747,-0.3503981628049685
0.3016694091796875,1.5203180541992187,8.813056311035156,-0.1726676878308894,1.1268698330815297,-0.3746462485960347
-0.258573779296875,1.5131354492187499,9.495403784179686,-0.16120980113840752,1.0296110274360442,-0.4274058198776954
-0.23702596435546874,1.6112977172851561,9.418789331054686,-0.1601439512135255,0.9264900472037074,-0.4596477801053769
-0.1005564697265625,1.6136919189453125,9.363722692871093,-0.143623277377854,0.7746064329080178,-0.4980183774011301
-0.12449848632812499,1.7238251953125,9.361328491210937,-0.1409586525656489,0.6557641662836711,-0.5262634004105039
0.4477157104492187,1.7980454467773437,9.105148913574219,-0.11697702925580315,0.576091884398739,-0.5323920374785757
0.4285620971679687,1.8746598999023436,9.366116894531249,-0.11537825436848011,0.5246646255231809,-0.5411852993588524
0.7230489013671875,1.8267758666992187,9.344569079589844,-0.11058192970651096,0.4921562028142789,-0.5339908123658987
1.0845733520507812,1.8411410766601561,9.373299499511718,-0.11804287918068519,0.4857611032649867,-0.5265298628917244
1.4125789794921875,1.89620771484375,9.442731347656249,-0.13616232790367974,0.4932220527391609,-0.5180030634926682
1.3958195678710936,1.9297265380859374,9.478644372558593,-0.17000306301868431,0.5089433391311708,-0.5318591125161346
1.5083470458984374,2.0446482177734375,9.516951599121093,-0.21237059753274515,0.5297274126663706,-0.5409188368776319
1.66636435546875,2.1619640991210938,9.516951599121093,-0.24781010753507274,0.5563736607884214,-0.5126738138682579
1.8219874633789062,2.0254946044921875,9.512163195800781,-0.2691271060327134,0.5787565092109441,-0.49162327785183785
1.8267758666992187,2.0925322509765625,9.811438403320311,-0.3093629406970102,0.5955436455278361,-0.47590199145982787
1.8626888916015625,2.051830822753906,9.897629663085937,-0.3386738136312661,0.6046033698893334,-0.4671087295795511
1.8698714965820311,1.9752163696289062,9.97903251953125,-0.3655865242345374,0.6022052075583488,-0.464444104767346
1.838746875,1.9871873779296874,10.120290417480469,-0.40182542168052654,0.6152618691381538,-0.44925574333777707
1.7357962036132812,1.9680337646484374,10.16338604736328,-0.43273506950210555,0.6022052075583488,-0.42767228235891586
1.5921441040039062,1.9321207397460936,10.043675964355469,-0.44072894393872075,0.5603705980067291,-0.40742113378615724
1.2401964599609374,1.8531120849609375,10.20169327392578,-0.4423277188260438,0.5065451768001863,-0.4103522210795828
0.7876923461914062,1.7621324218749999,10.338162768554687,-0.46257886739880244,0.4473905059692335,-0.44579173108191045
0.565031591796875,1.697488977050781,10.228029492187499,-0.46870750446687415,0.3770444109270193,-0.4937549777016019
0.51714755859375,1.6208745239257811,10.146626635742187,-0.4695068919105357,0.3027013786664975,-0.5273292503353859
0.5889736083984375,1.5251064575195312,10.254365710449218,-0.4695068919105357,0.22409494670644753,-0.5545084234198778
0.7637503295898437,1.4221557861328125,10.180145458984374,-0.45991424258659735,0.15614701399521788,-0.5659663101123596
1.0486603271484374,1.4867992309570313,10.151415039062499,-0.44818989341289506,0.10898315481918791,-0.5696967848494467
1.1635820068359375,1.458068811035156,10.096348400878906,-0.4351332318330901,0.07727411955394742,-0.5643675352250366
1.5035586425781249,1.426944189453125,10.156203442382813,-0.41514854574155197,0.035173047521107094,-0.5649004601874777
1.4341267944335936,1.5011644409179687,10.050858569335936,-0.40795405874859825,0.004263399699528133,-0.5718284846992109
1.5346832641601562,1.5658078857421873,9.988609326171874,-0.40102603423686506,0.017852986241774057,-0.5686309349245648
1.6807295654296874,1.6735469604492186,9.868899243164062,-0.4034241965678496,0.03490658503988659,-0.5414517618400729
1.7836802368164062,1.6903063720703124,9.765948571777344,-0.4031577340866291,0.07993874436615249,-0.5065451768001863
1.9512743530273435,1.7214309936523438,9.823409411621093,-0.41248392092934694,0.111647779631393,-0.46497702972978705
1.9680337646484374,1.7645266235351562,9.909600671386718,-0.4271393573964748,0.1215068914365518,-0.4164808581476545
2.059013427734375,1.6615759521484375,9.79946739501953,-0.44366003123214637,0.13589586542245924,-0.37651148596457823
2.042254016113281,1.659181750488281,9.94072529296875,-0.45511791792462825,0.1732006127933304,-0.3309464016758713
1.9393033447265624,1.5634136840820312,9.897629663085937,-0.46604287965466906,0.18119448722994566,-0.3048330785162615
1.8267758666992187,1.5298948608398437,9.911994873046874,-0.4657764171734486,0.18412557452337125,-0.2904441045303541
1.7429788085937499,1.43652099609375,9.904812268066406,-0.463378254842464,0.18892189918534041,-0.2773874429505492
1.656787548828125,1.37906015625,9.988609326171874,-0.46098009251147937,0.19984686091538126,-0.2683277185890519
1.5442600708007812,1.2234370483398436,9.852139831542969,-0.4540520679997462,0.1950505362534121,-0.2680612561078314
1.37906015625,1.2641384765625,9.775525378417969,-0.43433384438942857,0.18572434941069432,-0.27445635565712356
1.448492004394531,1.1827356201171875,9.811438403320311,-0.4175467080725365,0.1793292498614021,-0.2829831550561798
1.3718775512695311,1.1133037719726562,9.85692823486328,-0.39063399746926525,0.17400000023699194,-0.28698009227448745
1.43652099609375,1.1276689819335937,9.823409411621093,-0.3722480862650502,0.17453292519943295,-0.28831240468059
1.5682020874023437,1.1109095703125,9.816226806640625,-0.3551944874669376,0.1827932621172687,-0.2789862178378722
1.6903063720703124,1.0965443603515623,9.70369932861328,-0.3298805517509893,0.19984686091538126,-0.2587350692651136
1.7525556152343749,1.0438719238281249,9.619902270507811,-0.3011026037791744,0.20757427287077598,-0.2424808579106626
1.7477672119140624,0.9409212524414062,9.794678991699218,-0.2781868303942107,0.2019785607651453,-0.22169678437546292
1.7717092285156248,0.9193734375,9.80665,-0.2526064321970419,0.18705666181679687,-0.20677488542711447
1.649604943847656,0.8714894042968749,9.756371765136718,-0.23155589618062175,0.18945482414778142,-0.2046431855773504
1.5394716674804687,0.9193734375,9.797073193359374,-0.22409494670644753,0.18812251174167888,-0.1945176112909711
1.6256629272460936,0.93852705078125,9.789890588378906,-0.21903215956325783,0.18439203700459178,-0.1729341503121099
1.5370774658203123,0.928950244140625,9.756371765136718,-0.20997243520176057,0.1763981625679765,-0.15428177662667433
1.3958195678710936,0.8954314208984374,9.811438403320311,-0.21450229738250923,0.16840428813136127,-0.1342970905351362
1.467645617675781,1.0630255371093749,9.713276135253906,-0.22143032189424242,0.1526830017393513,-0.11804287918068519
1.3072341064453123,1.0534487304687499,9.749189160156249,-0.22755895896231412,0.11964165406800824,-0.10845022985674689
1.3168109130859373,0.9696516723632812,9.720458740234374,-0.2344869834740473,0.09113016857741385,-0.10365390519477774
1.3455413330078123,0.9888052856445312,9.753977563476562,-0.24434609527920614,0.07833996947882944,-0.08873200624642928
1.5203180541992187,0.9169792358398436,9.878476049804688,-0.24727718257263173,0.07087902000465522,-0.08553445647178318
1.5538368774414062,0.8714894042968749,9.938331091308592,-0.2432802453543241,0.06368453301170149,-0.08100459429103453
1.659181750488281,0.8355763793945312,9.928754284667969,-0.23848392069235497,0.05649004601874777,-0.06315160804926047
1.6400281372070311,0.8283937744140625,9.911994873046874,-0.22862480888719613,0.07460949474174233,-0.05222664631921963
1.6448165405273436,0.6655880615234374,9.746794958496093,-0.2017120982839248,0.11990811654922875,-0.05808882090607082
1.7262193969726563,0.6727706665039062,10.041281762695311,-0.1827932621172687,0.17106891294356635,-0.03863705977697371
1.7214309936523438,0.612915625,9.950302099609374,-0.15614701399521788,0.20331087317124785,-0.021849923460081685
1.7597382202148437,0.5961562133789062,10.065223779296874,-0.12523736617363893,0.24114854550456005,-0.011724349173702367
1.8148048583984373,0.45489831542968745,10.089165795898436,-0.09566003075816248,0.28831240468059,0.003464012255866608
1.946485949707031,0.5386953735351562,10.242394702148436,-0.06341807053048099,0.3384073511500456,0.03170903526524049
1.9943699829101562,0.5482721801757812,10.345345373535155,-0.03543951000232761,0.3575926497979222,0.055690658575086247
1.93451494140625,0.5578489868164063,10.371681591796875,-0.006928024511733216,0.36691883664063996,0.07807350699760894
1.9009961181640624,0.6512228515624999,10.273519323730468,0.01705359879811253,0.3754456360396962,0.1020551303074547
1.7190367919921874,0.718260498046875,10.263942517089843,0.040502297145517265,0.3909004599504857,0.12656967857974144
1.5083470458984374,0.7158662963867187,10.338162768554687,0.0604869832370554,0.40129249671808553,0.13642879038490024
1.407790576171875,0.7948749511718749,10.271125122070313,0.06528330789902453,0.3967626345373369,0.15135068933324874
1.1827356201171875,0.8810662109374999,10.232817895507813,0.06634915782390657,0.37731087340823977,0.1596110262510845
0.9624690673828125,0.8355763793945312,10.187328063964843,0.06475038293658353,0.35599387491059914,0.16227565106328956
0.8882488159179687,0.7852981445312499,10.034099157714843,0.062085758124378436,0.351730475211071,0.1630750385069511
0.7781155395507812,0.842758984375,10.199299072265624,0.049029096544573526,0.33414395145051745,0.15614701399521788
0.5434837768554687,0.9074024291992187,10.228029492187499,0.029843797896696934,0.29417457926744117,0.14682082715250008
0.5363011718749999,0.9457096557617187,10.05564697265625,0.008526799399056265,0.2435467078355446,0.14548851474639754
0.5003881469726562,0.9241618408203125,10.084377392578125,-0.014921898948348467,0.2019785607651453,0.1409586525656489
0.44053310546874996,1.024718310546875,10.058041174316406,-0.04636447173236845,0.143623277377854,0.1409586525656489
0.40222587890625,0.9528922607421875,10.060435375976562,-0.0610199081994964,0.10098928038257265,0.13642879038490024
0.4644751220703125,0.8978256225585937,10.026916552734374,-0.07754058203516792,0.06901378263611166,0.12230627888021332
0.5386953735351562,0.7900865478515624,9.97903251953125,-0.09059724361497283,0.05702297098118878,0.11298009203749554
0.6536170532226562,0.7517793212890624,9.962273107910155,-0.09859111805158809,0.04583154676992743,0.10498621760088028
0.7350199096679687,0.699106884765625,10.053252770996092,-0.10178866782623419,0.03064318534035846,0.1057856050445418
0.8858546142578124,0.6703764648437499,9.974244116210937,-0.10765084241308535,0.027712098046932865,0.10658499248820334
1.0486603271484374,0.7038952880859375,9.801861596679688,-0.10471975511965978,0.041834609551619814,0.10978254226284943
1.1180921752929687,0.6943184814453125,9.859322436523437,-0.09965696797647011,0.058888208349732345,0.11537825436848011
1.197100830078125,0.6248866333007812,9.821015209960937,-0.08207044421591657,0.08446860654690114,0.11990811654922875
1.1635820068359375,0.6105214233398437,9.900023864746093,-0.06981317007977318,0.10791730489430588,0.1310995407604901
1.2378022583007813,0.5770026000976562,9.928754284667969,-0.05542419609386573,0.12390505376753637,0.1345635530163567
1.2521674682617188,0.5985504150390625,9.95987890625,-0.04369984692016337,0.1377611027910028,0.13696171534734128
1.2904746948242187,0.6416460449218749,9.832986218261718,-0.03144257278401998,0.15454823910789484,0.1433568148966335
1.3192051147460937,0.6512228515624999,9.777919580078125,-0.022649310903743208,0.16707197572525873,0.14628790219005908
1.2569558715820313,0.6272808349609375,9.852139831542969,-0.018385911204215073,0.18812251174167888,0.1526830017393513
1.189918225097656,0.7062894897460937,9.746794958496093,-0.013589586542245924,0.20277794820880685,0.15987748873230498
1.0582371337890624,0.7781155395507812,9.677363110351562,-0.01438897398590745,0.2046431855773504,0.17080245046234582
0.9026140258789062,0.7398083129882812,9.725247143554688,-0.01971822361031762,0.20064624835904277,0.18359264956093024
0.7637503295898437,0.7613561279296874,9.70369932861328,-0.023182235866184224,0.19078713655388396,0.1859908118919148
0.603338818359375,0.7613561279296874,9.600748657226562,-0.033307810152563545,0.1726676878308894,0.19291883640364801
0.47644613037109373,0.7996633544921875,9.698910925292969,-0.04743032165725048,0.13669525286612078,0.18812251174167888
0.35673604736328124,0.8212111694335937,9.507374792480467,-0.06395099549292199,0.0927289434647369,0.18492496196703279
0.34237083740234375,0.8116343627929687,9.363722692871093,-0.08473506902812164,0.04236753451406082,0.17133537542478686
0.2346317626953125,0.7709329345703124,9.337386474609374,-0.10152220534501366,0.000799387443661525,0.1596110262510845
0.1771709228515625,0.7278373046875,9.394847314453125,-0.11644410429336215,-0.03357427263378405,0.14229096497175145
0.19393033447265623,0.737414111328125,9.18655177001953,-0.12230627888021332,-0.05915467083095285,0.1310995407604901
0.181959326171875,0.7278373046875,9.354145886230468,-0.1212404289553313,-0.08393568158446013,0.11777641669946469
0.29927520751953124,0.6775590698242188,9.251195214843749,-0.1119142421126135,-0.09459418083328046,0.10711791745064435
0.3806780639648437,0.5865794067382812,9.476250170898437,-0.09672588068304452,-0.08766615632154724,0.10178866782623419
0.45489831542968745,0.6464344482421874,9.562441430664062,-0.08047166932859352,-0.09645941820182401,0.09752526812670605
0.5434837768554687,0.5817910034179687,9.557653027343749,-0.058355283387291325,-0.0927289434647369,0.09832465557036758
