aX,aY,aZ,gX,gY,gZ
5.719747766113281,1.0989385620117187,-5.858611462402344,1.1369954073679092,0.7237120989949006,5.272493115910198
4.429273071289062,1.4149731811523436,-6.246472131347656,1.4239754996423966,0.7234456365136802,5.439831554116678
3.0813375366210938,1.8938135131835936,-6.313509777832031,1.7026952549990482,0.689871363879896,5.562937220440553
1.7788918334960937,2.250549560546875,-6.356605407714843,1.9923399720857409,0.6288514556803996,5.658064326236274
0.5746083984375,2.73896669921875,-6.296750366210937,2.2699938775175106,0.5393200619903089,5.720150084360652
-0.852335791015625,3.0980969482421874,-6.0333881835937495,2.569497706409362,0.4031577340866291,5.753724356994437
-1.9776105712890624,3.5482068603515624,-5.418078356933593,2.833828487780106,0.2651301688144058,5.7571883692503025
-3.1004911499023438,4.005499377441406,-4.3071687866210935,3.080839207871517,0.13589586542245924,5.7158866846611245
-3.9647979492187497,4.407725256347656,-2.8036101440429686,3.287081168336191,0.009059724361497283,5.6180949540531975
-5.025429284667968,4.829104748535156,-0.7589619262695312,3.372615624807974,-0.06581623286146555,5.434502304492268
-5.913678100585937,5.1882349975585935,0.4740519287109375,3.441362944962865,-0.03437366007744557,5.185892809513533
-6.8785413696289055,5.530605834960937,1.608903515625,3.4752036800778696,0.0479632466196915,4.90637366671322
-7.953537915039062,5.935225915527344,2.7581203125,3.4682756555661367,0.12017457903044926,4.613797862333102
-9.287108239746093,6.1842228881835934,4.225765930175781,3.4179142466154606,0.1313660032417106,4.31935682058444
-10.51533369140625,6.2392895263671875,5.267243652343749,3.3430382893924975,0.07460949474174233,4.050762639514168
-11.853692419433592,6.289567761230469,6.105214233398437,3.2801531438244576,-0.0095926493239383,3.757920372652829
-13.196839550781249,6.030993981933594,6.976703637695312,3.1962174622399977,-0.06395099549292199,3.477601842408854
-14.288595507812499,5.758054992675781,7.48906279296875,3.1453231283268805,-0.05062787143189658,3.1916876000592485
-15.20078634033203,5.389347937011719,8.185775476074218,3.077641658096871,-0.05862174586851183,2.8727320100383
-15.820884570312499,5.080495922851562,9.121908325195312,2.995837676362175,-0.06368453301170149,2.5148728977591577
-16.014814904785155,4.551377355957031,9.399635717773437,2.911369069815274,0.045032159326265905,2.1572802479612356
-16.19677423095703,3.9647979492187497,9.828197814941406,2.800254215146322,0.19158652399754547,1.7908943362830365
-16.45055960693359,3.430890979003906,10.43153663330078,2.6422419637825603,0.272058193326139,1.468741196487442
-16.92461153564453,2.9927520751953125,10.982203015136719,2.4426615653484,0.273656968213462,1.0922297105228636
-17.381904052734374,2.530671154785156,10.79545528564453,2.2518744287945163,0.24434609527920614,0.6952006135043062
-17.78173572998047,1.89620771484375,9.926360083007811,2.090398165174888,0.224894334150109,0.2587350692651136
-18.20790362548828,1.350329736328125,8.966285217285156,1.973154673437864,0.21583460978861177,-0.1961163861782941
-18.35394992675781,0.7302315063476562,8.257601525878906,1.8937488540341527,0.2153016848261707,-0.6685543653822554
-18.330007910156247,0.20350714111328125,7.089231115722656,1.862039818768912,0.1630750385069511,-1.085568148492351
-17.247828759765625,-0.09576806640624999,6.986280444335937,1.7658468630483086,0.11564471684970061,-1.5694640143887941
-18.071434130859373,-1.9033903198242186,3.6535517333984373,1.9382480883979776,0.07727411955394742,-2.2092404317992345
-16.282965490722656,-2.2170307373046874,3.928884924316406,1.9904747347171972,0.10738437993186485,-2.527130171895301
-13.579911816406248,-2.118868469238281,4.6447512207031245,1.9531699873463262,0.10711791745064435,-2.6808790235595343
-12.184092248535155,-2.461239306640625,3.957615344238281,1.9395804008040802,0.08846554376520875,-2.8050505398082914
-10.424354028320312,-2.6982652709960937,3.1603461914062496,1.999800921559915,0.08580091895300368,-2.9087044450030692
-8.650250598144531,-2.7174188842773437,2.731784094238281,2.1074517639730006,0.14522205226517704,-3.031543648845723
-7.1395093505859375,-2.913743420410156,2.932897033691406,2.2292251178907727,0.2419479329482216,-3.1810291008104286
-5.655104321289063,-3.0406361083984375,3.8570588745117185,2.308630937294484,0.38264012303264994,-3.3406401270615134
-3.9935283691406247,-3.124433166503906,5.035006091308594,2.312361412031571,0.544116386652278,-3.4762695300027517
-2.4061726684570313,-3.323151904296875,6.028599780273437,2.2734578897733773,0.6789464021498552,-3.555142424444022
-0.1005564697265625,-3.871424084472656,6.603208178710937,2.2574701409001463,0.7018621755348189,-3.4975865285003924
1.9919757812499999,-4.453215087890625,6.347028601074219,2.319022974062084,0.672551302600563,-3.2844165435239856
4.46279189453125,-5.2816088623046875,5.930437512207031,2.4863614122685633,0.652033691546584,-2.9561347666603193
5.753266589355468,-6.282385156249999,6.189011291503906,2.7349709072472974,0.6320490054550457,-2.5681653940032594
6.964732629394531,-7.098807922363281,7.2903440551757805,2.955335379216658,0.5950107205653951,-2.1831271086396247
7.785943798828124,-7.5537062377929685,8.84178673095703,3.0741776458410044,0.6038039824456719,-1.838857582902728
7.5537062377929685,-7.762001782226562,10.110713610839843,3.135730479002942,0.6861408891428089,-1.6049035243911216
7.012616662597656,-7.304709265136719,11.121066711425781,3.1535834652447163,0.7122542123024187,-1.3848055149029819
6.507440112304687,-6.636727001953124,12.746729638671875,3.083770295164943,0.6331148553799278,-1.1321990827059398
5.904101293945312,-5.9208607055664055,13.852850805664062,2.9598652413974067,0.4745696790537253,-0.8915834621638209
5.159504577636718,-5.386953735351562,14.700398193359375,2.8162419640195524,0.26646248122050836,-0.6882725889925729
4.92247861328125,-5.063736511230468,15.543157177734374,2.611065853479761,0.011191424211261349,-0.4860275657462072
4.8650177734375,-5.085284326171875,16.287753894042968,2.3795099572991396,-0.22009800948813987,-0.3144257278401998
5.066130712890625,-5.568913061523437,16.316484313964843,2.1386278742758,-0.4591148551429358,-0.1505513018895872
5.279214660644531,-6.191405493164062,16.151284399414063,1.9190627897501011,-0.674150077487886,-0.000799387443661525
5.681440539550781,-6.8593877563476555,15.981296081542968,1.72987442808354,-0.8598744268985804,0.1398928026407669
6.150704064941406,-7.694964135742187,15.459360119628906,1.5633353773207224,-0.9827136307412347,0.2965727415984258
6.564900952148437,-8.588001354980468,15.385139868164062,1.4221102622738528,-1.071445636987664,0.46151301747392043
6.718129858398437,-9.289502441406249,15.500061547851562,1.2979387460250962,-1.2012128653420515,0.6600275659831991
6.8569935546875,-9.651026892089844,15.308525415039062,1.1886891287246877,-1.3344441059523056,0.9009096490065386
6.581660363769531,-9.773131176757811,14.9781255859375,1.1194088836073555,-1.5012496191963438,1.1732343048138982
5.815515832519531,-9.670180505371093,14.939818359375,1.07464318676231,-1.6997641677056226,1.4623460969381497
4.627991809082031,-9.267954626464844,15.160084912109374,1.0458652387904952,-1.915865239975455,1.807947935081149
2.6408044311523438,-8.487444885253906,15.655684655761718,0.9747197563046194,-2.1977825451067527,2.0877335403626827
0.7852981445312499,-7.948749511718749,16.084246752929687,0.8923828496074824,-2.47410413813242,2.292376725940033
-0.9935936889648437,-7.6279264892578125,16.582240698242188,0.7892618693751456,-2.7541562058951743,2.4423951028671795
-2.4779987182617185,-7.240065820312499,16.94376514892578,0.6608269534268607,-3.0160888249349336,2.5247320095643166
-3.8666356811523435,-7.108384729003906,16.90545792236328,0.5353231247720012,-3.312128641570918,2.5319264965572703
-4.853046765136718,-7.0461354858398435,16.934188342285154,0.3885022976195011,-3.7371362991176293,2.4695742759516714
-5.552153649902343,-6.804321118164062,16.998831787109374,0.21583460978861177,-4.185326192530525,2.394431856247488
-5.781997009277344,-6.619967590332031,16.639701538085937,0.06874732015489114,-4.4922909708965495,2.308098012332043
-5.693411547851563,-6.45476767578125,16.206351037597656,-0.05995405827461438,-4.710790205497367,2.2153690688673064
-5.185840795898438,-6.433219860839843,16.132130786132812,-0.1763981625679765,-4.8597427324996305,2.141825424050446
-4.548983154296875,-6.289567761230469,16.22071624755859,-0.29204287941767715,-4.922094953105231,2.077341503595083
-3.641580725097656,-6.2584431396484375,16.033968518066406,-0.4092863711547008,-4.9188974033305835,2.041102606149094
-2.722207287597656,-6.208164904785156,16.098611962890622,-0.5310597250724731,-4.988444110929136,2.0325758067500375
-2.2481553588867187,-5.9783215454101555,16.06269893798828,-0.6696202153071374,-5.301803988844454,2.0400367562242114
-1.944091748046875,-5.6958057495117185,15.87116280517578,-0.7916600317061303,-5.735071983309001,2.0738774913392164
-1.4437036010742186,-5.492298608398437,15.2845833984375,-0.8454854529126729,-5.9884778029497046,2.1221072004401282
-0.8499415893554687,-5.078101721191406,15.097835668945311,-0.8692006137412982,-6.084937221151528,2.1620765726232043
-0.44053310546874996,-4.843469958496094,15.049951635742186,-0.8883859123891747,-6.1171791813792105,2.184192958564507
0.39264907226562495,-4.5585599609375,15.172055920410155,-0.9097029108868154,-6.066284847466092,2.18579173345183
1.465251416015625,-4.237736938476562,15.48809053955078,-0.9696569691614298,-5.87629709835587,2.1817947962335222
2.540247961425781,-4.062960217285156,15.684415075683592,-1.0447993888656133,-5.601574280217526,2.1799295588649787
3.4931402221679684,-3.8690298828125,15.873557006835936,-1.1356630949618065,-5.274091890797521,2.1780643214964353
4.429273071289062,-3.67749375,15.691597680664062,-1.1932189909054363,-4.894116392577076,2.182860646158404
5.061342309570312,-3.5721488769531247,15.41147608642578,-1.2379846877504819,-4.326817770058614,2.1548820856302506
5.2816088623046875,-3.356670727539062,15.44978331298828,-1.2694272605345018,-3.794425732580039,2.0933292524683136
5.322310290527343,-3.0334535034179684,15.866374401855468,-1.339240430614275,-3.278820831418355,2.0168545203580277
5.1523219726562495,-2.602497204589844,16.117765576171873,-1.4263736619733811,-2.7275099577731234,1.9278560516303778
4.853046765136718,-2.427720483398437,16.3571857421875,-1.5140398182949284,-2.202045944806281,1.8218039841046154
4.434061474609375,-2.0542250244140625,16.488866833496093,-1.6267534478512033,-1.6896385934192433,1.713620216729089
3.897760302734375,-1.68551796875,16.658855151367188,-1.7818346119215391,-1.1687044426331497,1.5779908137878502
3.4165257690429685,-1.2713210815429687,16.275782885742185,-1.8902848417782863,-0.6922695262108807,1.4479571229522423
3.0071172851562498,-0.9026140258789062,15.969325073242187,-1.9875436474237715,-0.23315467106794477,1.3011362957997423
2.4516625,-0.18914193115234373,16.49126103515625,-2.1599448727734405,0.1212404289553313,1.2278591134641024
3.2609026611328122,-0.3687070556640625,13.991714501953124,-2.0874670778814624,0.41834609551619806,1.3584257292621513
3.7612908081054686,-1.4173673828125,12.105083593749999,-1.7844992367337442,0.6736171525254451,1.5047136314522105
2.844311572265625,-1.908178723144531,13.529633581542967,-1.7461286394379911,0.9118346107365795,1.4953874446094926
1.6304513305664061,-1.3455413330078123,16.508020446777344,-1.9987350716350332,1.1756324671448828,1.4612802470132678
1.3000515014648437,-1.0103531005859374,17.580622790527343,-2.331546710679448,1.4921898948348464,1.3243185316659263
-0.1867477294921875,-1.838746875,13.333309045410155,-2.277721289472905,1.884422667191435,1.0368055144289978
-0.7326257080078125,-2.0638018310546875,13.512874169921874,-2.2356202174400646,2.1372955618696974,0.8497488526122011
-0.40462008056640625,-0.842758984375,15.897499023437499,-2.4312036786559177,2.2638652404494386,0.8140428801286529
-0.35673604736328124,0.0047884033203125,16.163255407714843,-2.7029954095008364,2.424542116625405,0.7468943348610848
-0.7038952880859375,-0.06703764648437499,14.508862060546875,-2.8276998507120346,2.696067384989103,0.6336477803423688
-0.9169792358398436,-0.6368576416015624,13.280636608886718,-2.8378254249984134,2.995837676362175,0.46497702972978705
-1.0749965454101562,-1.3838485595703125,13.127407702636718,-2.8602082734209366,3.3017366048033185,0.20091271084026327
-1.0510545288085937,-1.9608511596679685,13.960589880371092,-2.9603981663598473,3.5468820875261864,-0.05942113331217336
-0.6177040283203125,-2.1595698974609374,14.733917016601561,-3.160245027275229,3.7448637110730236,-0.3178897400960664
-0.1149216796875,-2.389413256835937,14.800954663085937,-3.4307044457140443,4.008128642518886,-0.46231240491758196
0.0526724365234375,-2.913743420410156,13.769053747558592,-3.5564747368501246,4.201846866366196,-0.5601041355255085
-0.03591302490234375,-3.303998291015625,12.619836950683593,-3.627886681817221,4.354263405624327,-0.6035375199644514
-0.19393033447265623,-3.6679169433593746,11.784260571289062,-3.6801133281364407,4.421944875854336,-0.6240551310184306
-0.6153098266601562,-4.161122485351562,10.568006127929687,-3.715019913176327,4.405690664499884,-0.6730842275630041
-1.5275006591796874,-4.836287353515624,8.98304462890625,-3.7126217508453427,4.378777953896614,-0.7434303226052182
-1.9728221679687499,-5.353434912109375,7.570465649414062,-3.672385916181046,4.400627877356695,-0.8548116397553908
-2.607285607910156,-5.623979699707031,6.136338854980468,-3.594312409183437,4.4275405879599665,-1.0032312417952138
-2.834734765625,-5.949591125488281,4.9416322265625,-3.492790203838423,4.421411950891894,-1.1897549786495698
-2.5905261962890624,-6.141127258300781,3.957615344238281,-3.3819418116506914,4.354263405624327,-1.4066554383630634
-2.1164742675781247,-6.344634399414062,3.366247534179687,-3.262566620063904,4.2189004651643085,-1.618759573414588
-0.8930372192382812,-6.449979272460937,2.999934680175781,-3.1831608006601924,4.083803987185511,-1.7333384403394068
0.74699091796875,-6.574477758789062,2.7940333374023436,-3.1152128679489626,3.9972036807888456,-1.760784075905119
2.454056701660156,-6.751648681640624,2.5809493896484375,-3.0491301726062767,3.967093420410928,-1.7029617174802687
3.787627026367187,-6.842628344726562,2.4516625,-2.990241964256544,3.9415130222137593,-1.550545178222138
5.082890124511718,-6.885723974609375,2.212242333984375,-2.936949468012443,3.883957126270129,-1.3339111809898647
6.196193896484375,-7.048529687499999,1.7693150268554687,-2.8807258844749155,3.827733542732602,-1.1090168468397557
6.7085530517578125,-7.247248425292969,1.3359645263671873,-2.809313939507819,3.767246559495547,-0.8694670762225186
6.797138513183594,-7.419630944824219,0.9002198242187499,-2.7155191461182002,3.729142424681014,-0.6757488523752091
6.543353137207031,-7.637503295898437,0.5027823486328125,-2.6153292531792895,3.7062266512960504,-0.5180030634926682
6.2009822998046875,-7.800309008789062,0.2346317626953125,-2.5052802484352195,3.6790474782115585,-0.40875344619225973
5.817910034179687,-8.010998754882811,0.16041151123046873,-2.3896355315855184,3.622823894674031,-0.334943338894179
5.439626171875,-8.073247998046874,0.16759411621093748,-2.258535990825029,3.523166926697561,-0.26619601873928783
5.1140147460937495,-8.123526232910155,0.28490999755859375,-2.0957274147992977,3.336110264880764,-0.1630750385069511
4.900930798339844,-8.109161022949218,0.5410895751953124,-1.9832802477242435,3.15544870261326,-0.05808882090607082
4.7189714721679685,-8.003816149902343,0.8738836059570312,-1.8513813195200917,2.943611030042956,0.08500153150934216
4.707000463867187,-7.9295958984374995,1.0462661254882812,-1.8055497727501644,2.7221807081487133,0.2518070447533804
4.527435339355469,-7.620743884277343,1.0486603271484374,-1.670986219733808,2.5076784107662036,0.44579173108191045
4.237736938476562,-7.307103466796875,1.01514150390625,-1.5497457907784764,2.321421136393069,0.6299173056052817
3.5410242553710933,-6.969521032714844,0.9528922607421875,-1.4266401244546016,2.099990814498826,0.7857978571192791
2.748543505859375,-6.804321118164062,1.1947066284179686,-1.3139264948983265,1.8034180729004003,0.911035223292918
1.9536685546875,-6.6702458251953125,1.3934253662109375,-1.219332314065046,1.4596814721259446,1.0165543658562393
1.3000515014648437,-6.624755993652343,1.3934253662109375,-1.1279356830064118,1.0831699861613664,1.0895650857106585
0.5482721801757812,-6.56968935546875,1.2138602416992186,-1.0447993888656133,0.7071914251592291,1.1340643200744835
0.08140285644531249,-6.6271501953125,0.9744400756835937,-0.9544686077318608,0.3583920372415837,1.162575805565078
-0.20350714111328125,-6.744466076660156,0.2537853759765625,-0.8449525279502319,0.07167840744831674,1.1681715176707086
-0.02633621826171875,-6.789955908203124,-0.5626373901367188,-0.7181163868892699,-0.09859111805158809,1.1719019924077958
0.277727392578125,-6.797138513183594,-0.9002198242187499,-0.5582388981569649,-0.24727718257263173,1.1782970919570879
0.9169792358398436,-6.710947253417968,-1.20667763671875,-0.4002266467932035,-0.3717151613026091,1.217200614215282
1.5370774658203123,-6.653486413574218,-1.2497732666015624,-0.24807657001629327,-0.44312710626970536,1.2896784091072602
2.068590234375,-6.4092778442382805,-1.2952630981445312,-0.08926493120887029,-0.4348667693518696,1.406388975881843
2.360682836914062,-6.078878015136718,-0.9528922607421875,0.032508422708902016,-0.4119509959669059,1.5292281797244973
2.1691467041015624,-5.810727429199218,-0.36631285400390623,0.11750995421824417,-0.43007044468990047,1.6533996959732542
1.8650830932617186,-5.494692810058593,0.19871873779296872,0.17026952549990482,-0.49988361476967363,1.7599846884614574
1.3048399047851562,-5.396530541992187,0.51714755859375,0.20597549798345294,-0.5595712105630676,1.8345941832032
0.5889736083984375,-5.209782812499999,0.603338818359375,0.2528728946782624,-0.5979418078588208,1.8657702935059994
-0.05027823486328125,-5.209782812499999,0.6967126831054687,0.31629096520874334,-0.6144624816944922,1.8841562047102145
-0.8906430175781249,-5.197811804199218,1.1348515869140625,0.4090199086734803,-0.6360459426733533,1.8945482414778143
-1.5801730957031248,-5.154716174316406,1.618480322265625,0.4617794799551409,-0.6464379794409532,1.8401898953088305
-1.927332336425781,-5.1690813842773435,2.1021090576171875,0.5046799394316428,-0.6352465552296919,1.8319295583909947
-2.31758720703125,-5.068524914550781,2.3223756103515623,0.5571730482320829,-0.575558959436298,1.7733078125224828
-2.597708801269531,-5.070919116210937,2.6575638427734374,0.5960765704902772,-0.47483614153494585,1.7218805536469248
-2.8993782104492185,-5.042188696289062,3.153163586425781,0.6240551310184306,-0.3549280249857171,1.6797794816140845
-3.2513258544921873,-4.920084411621094,3.4261025756835934,0.641641654778984,-0.2675283311453904,1.6355467097314802
-3.679887951660156,-4.910507604980468,3.699041564941406,0.6488361417719378,-0.22169678437546292,1.5918468628113167
-3.9935283691406247,-4.853046765136718,3.9264907226562498,0.6589617160583171,-0.1945176112909711,1.5404196039357585
-4.367023828124999,-4.848258361816406,4.082113830566406,0.6752159274127681,-0.16947013805624328,1.495653907090713
-4.872200378417968,-4.762067102050781,4.395754248046875,0.6800122520747373,-0.17133537542478686,1.4530199100954317
-5.53539423828125,-4.76924970703125,4.6998178588867185,0.6706860652320195,-0.18785604926045837,1.3888024521212894
-6.2392895263671875,-4.716577270507813,5.058948107910156,0.6453721295160711,-0.23581929588014985,1.302735070687065
-6.945579016113281,-4.838681555175781,5.260061047363281,0.607001532220318,-0.30883001573456914,1.1926860659429954
-7.548917834472656,-4.932055419921875,5.166687182617188,0.5768912718424006,-0.38317304799509094,1.0503951009712438
-7.912836486816405,-5.164292980957031,4.936843823242187,0.5579724356757444,-0.448722818375336,0.8846554376520877
-8.192958081054687,-5.315127685546875,4.6447512207031245,0.5513108736452318,-0.5060122518377453,0.7071914251592291
-8.276755139160155,-5.528211633300781,4.5585599609375,0.5563736607884214,-0.5361225122156628,0.5321255749973551
-8.17859287109375,-5.667075329589843,4.395754248046875,0.5659663101123596,-0.5531761110137753,0.36345482438477333
-7.790732202148437,-5.815515832519531,4.2497079467773435,0.573427259586534,-0.5731607971053133,0.21956508452569887
-7.302315063476562,-5.791573815917968,4.007893579101562,0.5843522213165748,-0.5798223591358261,0.09645941820182401
-6.5026517089843745,-5.741295581054687,3.871424084472656,0.6038039824456719,-0.5347901998095602,0.0002664624812205083
-6.083666418457031,-5.7843912109375,3.806780639648437,0.6115313944010665,-0.4740367540912843,-0.08127105677225505
-5.635950708007812,-5.702988354492187,3.7158009765625,0.6507013791404813,-0.42021133288474166,-0.1342970905351362
-4.790797521972656,-5.729324572753906,3.718195178222656,0.6824104144057218,-0.3807748856641064,-0.12843491594828502
-4.429273071289062,-5.748478186035156,3.8235400512695312,0.6973323133540703,-0.34160490092469165,-0.10658499248820334
-4.264073156738281,-5.76523759765625,3.907337109375,0.7013292505723779,-0.29790505400452827,-0.10392036767599824
-4.3263223999023435,-5.825092639160156,3.8953661010742184,0.703460950422142,-0.25420520708436495,-0.12070750399289026
-4.465186096191406,-5.906495495605468,3.794809631347656,0.7175834619268289,-0.2115712100890836,-0.14975191444592567
-4.510675927734375,-6.021417175292968,3.6631285400390623,0.7474272598235259,-0.1769310875304175,-0.18412557452337125
-4.6447512207031245,-6.119579443359375,3.6008792968749996,0.8169739674220785,-0.14575497722761804,-0.2779203679129902
-4.742913488769531,-6.45476767578125,3.6727053466796873,0.8827902002835442,-0.16653905076281772,-0.35652679987304015
-4.697423657226563,-6.380547424316406,4.388571643066406,0.9232924974290614,-0.26406431888952375,-0.4559173053682897
-4.903325,-6.349422802734375,4.783614916992187,0.958732007431389,-0.36425421182843487,-0.526796325372945
-4.829104748535156,-6.507440112304687,4.836287353515624,0.9920398175839524,-0.43593261927675164,-0.5894150084597645
-4.450820886230469,-6.746860278320312,4.848258361816406,1.0549249631519924,-0.5606370604879495,-0.672551302600563
-3.3542765258789062,-6.725312463378906,4.716577270507813,1.0986248100721558,-0.589681470940985,-0.6744165399691066
-2.5258827514648434,-6.766013891601562,4.73094248046875,1.1681715176707086,-0.5987411953024822,-0.6360459426733533
-1.9919757812499999,-6.7803791015625,4.467580297851562,1.2110719771472103,-0.5566401232696419,-0.5614364479316111
-1.6328455322265625,-6.811503723144531,4.199429711914062,1.2830168470767478,-0.4838958658964432,-0.4783001537908124
-1.5897499023437498,-6.787561706542968,4.062960217285156,1.4221102622738528,-0.4772343038659304,-0.41248392092934694
-2.1595698974609374,-6.512228515625,3.948038537597656,1.5340245043864664,-0.5089433391311708,-0.3549280249857171
-3.019088293457031,-6.2201359130859375,4.072537023925781,1.660061258003767,-0.6512343041029224,-0.35945788716646576
-3.7924154296875,-5.992686755371094,4.627991809082031,1.8146094971116618,-0.7732741205019151,-0.4295375197274594
-4.355052819824219,-5.681440539550781,5.312733483886719,1.8671026059121019,-0.9360826965276458,-0.48842572807719176
-4.278438366699218,-5.623979699707031,5.425260961914062,1.888153141928522,-1.1876232787998056,-0.6906707513235576
-2.8036101440429686,-5.88015927734375,5.279214660644531,1.9465084253158134,-1.2262603385767792,-0.8404226657694833
-1.120486376953125,-5.686228942871093,5.521029028320312,2.0549586551725603,-1.0770413490932946,-0.8982450241943336
