aX,aY,aZ,gX,gY,gZ
-1.5322890624999999,-1.0438719238281249,9.095572106933593,-0.2462113326477497,0.5193353758987708,-0.14628790219005908
-1.8291700683593748,-0.9121908325195311,8.777143286132812,-0.25766921934023157,0.41994487040352113,-0.19371822384730955
-2.020706201171875,-0.8307879760742187,8.391676818847655,-0.2494088824223958,0.33067993919465083,-0.26060030663365713
-2.176329309082031,-0.9002198242187499,8.377311608886718,-0.24781010753507274,0.26459724385196476,-0.31282695295287677
-1.9823989746093749,-0.8762778076171874,8.449137658691406,-0.2616661565585392,0.18918836166656092,-0.3485329254364249
-1.89620771484375,-0.9265560424804687,8.221688500976562,-0.272058193326139,0.09779173060792655,-0.384238897919973
-1.687912170410156,-0.8906430175781249,8.073247998046874,-0.27099234340125694,0.03384073511500456,-0.41354977085422895
-1.43652099609375,-0.8092401611328125,7.9295958984374995,-0.26246554400220073,-0.006128637068071691,-0.43033690717112094
-1.0678139404296874,-0.7709329345703124,7.733271362304687,-0.25127411979093933,-0.044232771882604376,-0.43380091942698756
-0.5267243652343749,-0.699106884765625,7.733271362304687,-0.223295559262786,-0.11084839218773146,-0.40981929611714185
-0.1292868896484375,-0.689530078125,7.539341027832031,-0.19958039843416073,-0.17613170008675602,-0.36079019957256825
0.22026655273437498,-0.6344634399414062,7.484274389648437,-0.18146094971116616,-0.23422052099282684,-0.30243491618527696
0.4285620971679687,-0.6512228515624999,7.433996154785156,-0.1636079634693921,-0.2648637063331853,-0.24274732039188307
0.6057330200195312,-0.74699091796875,7.536946826171874,-0.14548851474639754,-0.27712098046932865,-0.1833261870797097
0.612915625,-0.7350199096679687,7.812280017089844,-0.143623277377854,-0.2843154674622824,-0.1220398163989928
0.5602431884765625,-0.6847416748046875,8.037334973144532,-0.15561408903277688,-0.28644716731204645,-0.055690658575086247
0.36631285400390623,-0.689530078125,8.070853796386718,-0.1505513018895872,-0.2784532928754312,0.013056661579804908
0.16759411621093748,-0.5817910034179687,8.046911779785155,-0.12923430339194653,-0.2811179176876363,0.07807350699760894
-0.17238251953125,-0.7134720947265625,8.231265307617187,-0.095926493239383,-0.29310872934255916,0.1247044412111979
-0.4955997436523437,-0.8020575561523438,8.305485559082031,-0.055690658575086247,-0.29310872934255916,0.1526830017393513
-0.8786720092773437,-0.8547299926757812,8.456320263671875,-0.025047473234727783,-0.30190199122283595,0.16867075061258177
-1.1707646118164061,-1.0319009155273438,8.571241943359375,0.0058621745868511835,-0.29337519182377964,0.15641347647643838
-1.5059528442382812,-1.20667763671875,8.908824377441405,0.03464012255866608,-0.28031853024397474,0.09805819308914705
-1.5562310791015623,-1.3072341064453123,9.200916979980468,0.06181929564315793,-0.2659295562580673,0.04316692195772235
-1.4987702392578124,-1.419761584472656,9.330203869628905,0.08100459429103453,-0.24141500798578053,-0.004529862180748642
-1.2928688964843749,-1.43652099609375,9.528922607421874,0.1025880552698957,-0.21316998497640668,-0.036771822408430146
-0.9744400756835937,-1.5107412475585937,9.758765966796874,0.12443797872997739,-0.1865237368543558,-0.03863705977697371
-0.7972691528320313,-1.5394716674804687,9.840168823242188,0.1444226648215155,-0.16494027587549465,-0.02691271060327134
-0.5410895751953124,-1.5897499023437498,9.885658654785155,0.16120980113840752,-0.12550382865485943,-0.002398162330984575
-0.41419688720703124,-1.649604943847656,10.211270080566406,0.1692036755750228,-0.09672588068304452,0.027712098046932865
-0.3950432739257812,-1.6256629272460936,10.273519323730468,0.16893721309380227,-0.08366921910323963,0.058355283387291325
-0.3591302490234375,-1.618480322265625,10.441113439941406,0.16653905076281772,-0.05728943346240929,0.09379479338961894
-0.45489831542968745,-1.687912170410156,10.615890161132812,0.15854517632620244,-0.022649310903743208,0.1209739664741108
-0.6631938598632812,-1.7286135986328124,10.625466967773438,0.14895252700226413,0.015454823910789483,0.1345635530163567
-0.814028564453125,-1.697488977050781,10.59194814453125,0.14895252700226413,0.058355283387291325,0.1433568148966335
-0.9457096557617187,-1.5921441040039062,10.625466967773438,0.15028483940836668,0.07567534466662437,0.1532159267017923
-1.20667763671875,-1.5346832641601562,10.577582934570312,0.15241653925813076,0.0738101072980808,0.16227565106328956
-1.5203180541992187,-1.4604630126953124,10.793061083984375,0.1590781012886435,0.05462480865020421,0.1737335377557714
-1.7334020019531249,-1.3096283081054687,10.793061083984375,0.15454823910789484,0.02531393571594829,0.1732006127933304
-1.9297265380859374,-1.2641384765625,10.886434948730468,0.14735375211494112,0.0005329249624410166,0.16440735091305364
-2.094926452636719,-1.235408056640625,10.89840595703125,0.13669525286612078,-0.03011026037791744,0.144156202340295
-2.123656872558594,-1.149216796875,10.83376251220703,0.12630321609852094,-0.06128637068071692,0.11777641669946469
-2.0973206542968748,-1.1516109985351561,10.838550915527343,0.11351301699993654,-0.09406125587083944,0.08580091895300368
-1.9728221679687499,-1.1109095703125,10.726023437499999,0.10685145496942385,-0.12363859128631587,0.06128637068071692
-1.886630908203125,-1.0893617553710937,10.843339318847656,0.1023215927886752,-0.16494027587549465,0.04689739669480947
-1.8028338500976562,-1.0031704956054688,10.817003100585938,0.08500153150934216,-0.2137029099388477,0.02531393571594829
-1.5945383056640625,-0.9648632690429687,10.89122335205078,0.07034609504221419,-0.24061562054211902,0.0058621745868511835
-1.4772224243164063,-0.852335791015625,10.747571252441405,0.05862174586851183,-0.2600673816712161,-0.006661562030512709
-1.20667763671875,-0.86191259765625,10.704475622558594,0.037837672333312186,-0.25766921934023157,-0.016787136316892024
-0.9050082275390624,-0.86191259765625,10.575188732910156,0.0287779479718149,-0.2366186833238114,-0.02078407353519965
-0.7254431030273437,-0.8571241943359375,10.654197387695312,0.019984686091538122,-0.2270260339998731,-0.014122511504686942
-0.5530605834960938,-0.8738836059570312,10.637437976074217,0.010125574286379316,-0.2142358349012887,-0.0010658499248820332
-0.3902548706054687,-0.8259995727539062,10.644620581054687,0.0,-0.2046431855773504,0.010924961730040842
-0.239420166015625,-0.7996633544921875,10.742782849121093,-0.0191852986478766,-0.19345176136608905,0.02744563556571236
-0.17477672119140625,-0.7565677246093749,10.589553942871094,-0.039969372183076245,-0.18705666181679687,0.04263399699528134
-0.2059013427734375,-0.7015010864257812,10.594342346191405,-0.05728943346240929,-0.16440735091305364,0.05542419609386573
-0.25139117431640623,-0.718260498046875,10.517727893066406,-0.07833996947882944,-0.14708728963372059,0.06128637068071692
-0.277727392578125,-0.7589619262695312,10.462661254882812,-0.09512710579572148,-0.12790199098584398,0.06501684541780403
-0.3184288208007812,-0.7589619262695312,10.378864196777343,-0.10765084241308535,-0.10658499248820334,0.07007963256099368
-0.3902548706054687,-0.82360537109375,10.32379755859375,-0.12257274136143384,-0.08420214406568063,0.07434303226052183
-0.47644613037109373,-0.8738836059570312,10.228029492187499,-0.12816845346706449,-0.053026033762881154,0.07434303226052183
-0.46208092041015625,-0.9552864624023437,10.08677159423828,-0.1340306280539157,-0.011457886692481857,0.06901378263611166
-0.4908113403320312,-0.9744400756835937,9.926360083007811,-0.13642879038490024,0.005329249624410167,0.06581623286146555
-0.44053310546874996,-1.0558429321289062,9.890447058105469,-0.1398928026407669,0.03384073511500456,0.05942113331217336
-0.4429273071289062,-1.1635820068359375,9.801861596679688,-0.1404257276032079,0.054091883687763194,0.06848085767367064
-0.42377369384765623,-1.2761094848632812,9.634267480468749,-0.13962634015954636,0.06661562030512709,0.07141194496709623
-0.5363011718749999,-1.254561669921875,9.617508068847656,-0.14122511504686944,0.07114548248587572,0.07913935692249098
-0.7230489013671875,-1.3407529296874998,9.485826977539062,-0.13323124061025418,0.06981317007977318,0.08260336917835759
-0.8738836059570312,-1.3910311645507811,9.536105212402344,-0.12417151624875687,0.07327718233563979,0.08953139369009079
-1.0630255371093749,-1.448492004394531,9.406818322753905,-0.11884226662434672,0.05595712105630675,0.0860673814342242
-1.1827356201171875,-1.5083470458984374,9.399635717773437,-0.10738437993186485,0.04236753451406082,0.07807350699760894
-1.3551181396484375,-1.4939818359375,9.485826977539062,-0.10152220534501366,0.008793261880276773,0.06181929564315793
-1.438915197753906,-1.458068811035156,9.433154541015625,-0.0927289434647369,-0.014655436467127957,0.05222664631921963
-1.3575123413085937,-1.5251064575195312,9.358934289550781,-0.08979785617131131,-0.033307810152563545,0.03384073511500456
-1.3551181396484375,-1.47482822265625,9.282319836425781,-0.07620826962906538,-0.04876263406335302,0.02371516082862524
-1.3862427612304686,-1.465251416015625,9.375693701171874,-0.06554977038024505,-0.0767411945915064,0.009326186842717792
-1.3335703247070312,-1.43652099609375,9.356540087890625,-0.05942113331217336,-0.1119142421126135,-0.0018652373685435584
-1.2617442749023438,-1.5059528442382812,9.382876306152344,-0.05515773361264523,-0.1377611027910028,-0.013589586542245924
-1.1013327636718748,-1.4820108276367188,9.550470422363281,-0.05249310880044014,-0.16947013805624328,-0.024781010753507273
-1.0965443603515623,-1.5275006591796874,9.435548742675781,-0.05169372135677862,-0.18305972459848924,-0.0287779479718149
-0.9624690673828125,-1.5466542724609373,9.394847314453125,-0.03916998473941472,-0.1692036755750228,-0.036771822408430146
-0.967257470703125,-1.4867992309570313,9.533711010742186,-0.03144257278401998,-0.16653905076281772,-0.045032159326265905
-0.7876923461914062,-1.5346832641601562,9.49300958251953,-0.021583460978861175,-0.16414088843183314,-0.05489127113142472
-0.6392518432617187,-1.5035586425781249,9.557653027343749,-0.011457886692481857,-0.1628085760257306,-0.05915467083095285
-0.5961562133789062,-1.5275006591796874,9.610325463867188,-0.004529862180748642,-0.144156202340295,-0.06288514556803997
-0.3495534423828125,-1.5394716674804687,9.562441430664062,0.00985911180515881,-0.11777641669946469,-0.0610199081994964
-0.2753331909179687,-1.4700398193359374,9.5384994140625,0.013056661579804908,-0.0927289434647369,-0.05275957128166065
-0.22026655273437498,-1.3455413330078123,9.672574707031249,0.02531393571594829,-0.07434303226052183,-0.04023583466429676
-0.19871873779296872,-1.3000515014648437,9.82580361328125,0.028245023009373885,-0.06128637068071692,-0.023182235866184224
-0.23223756103515625,-1.2306196533203124,9.890447058105469,0.03170903526524049,-0.0479632466196915,-0.013323124061025418
-0.3758896606445312,-1.1755530151367186,9.828197814941406,0.03064318534035846,-0.04396630940138387,-0.00479632466196915
-0.4908113403320312,-1.1611878051757811,9.938331091308592,0.02424808579106626,-0.044232771882604376,-0.0031975497746461
-0.6416460449218749,-1.1659762084960936,9.85692823486328,0.018385911204215073,-0.055690658575086247,-0.007993874436615249
-0.7876923461914062,-1.1875240234375,9.859322436523437,0.014122511504686942,-0.07301071985441929,-0.014921898948348467
-0.7493851196289062,-1.1468225952148436,9.923965881347655,0.011990811654922875,-0.0866003063966652,-0.02717917308449185
-0.8499415893554687,-1.2114660400390624,10.01733974609375,0.013856049023466432,-0.11298009203749554,-0.036505359927209644
-0.842758984375,-1.1372457885742187,10.022128149414062,0.017852986241774057,-0.13003369083560806,-0.04343338443894285
-0.8068459594726562,-1.2785036865234374,10.041281762695311,0.019984686091538122,-0.12816845346706449,-0.05542419609386573
-0.6847416748046875,-1.2497732666015624,10.0748005859375,0.01732006127933304,-0.12950076587316706,-0.0738101072980808
-0.5123591552734374,-1.2641384765625,10.115502014160155,0.014921898948348467,-0.13056661579804907,-0.08233690669713707
-0.35673604736328124,-1.209071838378906,10.177751257324218,0.013856049023466432,-0.12363859128631587,-0.08207044421591657
-0.23223756103515625,-1.1827356201171875,10.216058483886718,0.0063950995492922,-0.11004900474406994,-0.0767411945915064
-0.09816226806640624,-1.1348515869140625,10.103531005859374,0.0010658499248820332,-0.1028545177511162,-0.06288514556803997
-0.023942016601562498,-1.1228805786132812,10.17056865234375,-0.011457886692481857,-0.09566003075816248,-0.05196018383799912
-0.11731588134765625,-1.0534487304687499,10.357316381835936,-0.018119448722994567,-0.09113016857741385,-0.032774885190122525
-0.09576806640624999,-1.0965443603515623,10.290278735351562,-0.033307810152563545,-0.09486064331450096,-0.015987748873230498
-0.2154781494140625,-1.1085153686523437,10.297461340332031,-0.04636447173236845,-0.09885758053280859,0.0021316998497640663
-0.33039982910156246,-1.0654197387695312,10.292672937011718,-0.06022052075583488,-0.10418683015721876,0.020251148572758632
-0.47165772705078124,-1.0893617553710937,10.230423693847655,-0.07194486992953725,-0.11724349173702366,0.021849923460081685
-0.507570751953125,-1.177947216796875,10.20887587890625,-0.07460949474174233,-0.12044104151166976,0.02744563556571236
-0.5865794067382812,-1.2617442749023438,10.09395419921875,-0.06501684541780403,-0.10152220534501366,0.026113323159609816
-0.6727706665039062,-1.216254443359375,10.077194787597655,-0.05649004601874777,-0.10125574286379316,0.018119448722994567
-0.6105214233398437,-1.3479355346679687,10.115502014160155,-0.053558958725322174,-0.09992343045769063,0.00479632466196915
-0.5434837768554687,-1.3311761230468748,10.204087475585936,-0.05196018383799912,-0.0860673814342242,-0.0058621745868511835
-0.4477157104492187,-1.2856862915039062,10.137049829101562,-0.04716385917602997,-0.080205206847373,-0.01945176112909711
-0.4740519287109375,-1.2952630981445312,10.067617980957031,-0.04636447173236845,-0.07194486992953725,-0.01438897398590745
-0.4213794921875,-1.24498486328125,10.046070166015625,-0.05222664631921963,-0.07194486992953725,-0.0058621745868511835
-0.5051765502929687,-1.1755530151367186,10.096348400878906,-0.062085758124378436,-0.06794793271122962,0.000799387443661525
-0.5434837768554687,-1.1420341918945311,10.117896215820313,-0.07141194496709623,-0.07807350699760894,0.014921898948348467
-0.6488286499023437,-1.2306196533203124,10.024522351074218,-0.080205206847373,-0.08100459429103453,0.015188361429568975
-0.7206546997070312,-1.2617442749023438,9.923965881347655,-0.08073813180981403,-0.09192955602107537,0.00985911180515881
-0.8188169677734375,-1.2928688964843749,9.945513696289062,-0.08127105677225505,-0.09645941820182401,0.004529862180748642
-0.7661445312499999,-1.2808978881835937,9.840168823242188,-0.07727411955394742,-0.09832465557036758,0.0018652373685435584
-0.7781155395507812,-1.2521674682617188,9.686939916992188,-0.07007963256099368,-0.08473506902812164,-0.008260336917835759
-0.70868369140625,-1.3096283081054687,9.634267480468749,-0.06022052075583488,-0.07807350699760894,-0.03064318534035846
-0.6200982299804687,-1.3479355346679687,9.562441430664062,-0.053558958725322174,-0.06501684541780403,-0.053026033762881154
-0.5674257934570313,-1.3192051147460937,9.665392102050781,-0.04636447173236845,-0.04689739669480947,-0.06395099549292199
-0.3806780639648437,-1.3766659545898436,9.682151513671874,-0.04663093421358895,-0.03703828488965066,-0.07061255752343472
-0.28490999755859375,-1.2832920898437499,9.588777648925781,-0.04663093421358895,-0.033307810152563545,-0.07087902000465522
-0.201112939453125,-1.3551181396484375,9.672574707031249,-0.04263399699528134,-0.02398162330984575,-0.05808882090607082
-0.20350714111328125,-1.3623007446289062,9.658209497070311,-0.044232771882604376,-0.02371516082862524,-0.050361408950676076
-0.2346317626953125,-1.3192051147460937,9.706093530273437,-0.04636447173236845,-0.02531393571594829,-0.031975497746460996
-0.2753331909179687,-1.3359645263671873,9.746794958496093,-0.04343338443894285,-0.033041347671343035,-0.022915773384963714
-0.3064578125,-1.3000515014648437,9.710881933593749,-0.03916998473941472,-0.041035222107958284,-0.016254211354451008
-0.40462008056640625,-1.3934253662109375,9.710881933593749,-0.0287779479718149,-0.046098009251147945,-0.012257274136143382
-0.43574470214843747,-1.3766659545898436,9.739612353515625,-0.02078407353519965,-0.049562021507014546,-0.010924961730040842
-0.4740519287109375,-1.448492004394531,9.765948571777344,-0.010924961730040842,-0.0514272588755581,-0.014655436467127957
-0.39743747558593745,-1.3551181396484375,9.696516723632811,-0.0029310872934255917,-0.05808882090607082,-0.02398162330984575
-0.39743747558593745,-1.3646949462890625,9.765948571777344,0.003464012255866608,-0.05968759579339387,-0.033307810152563545
-0.32082302246093747,-1.3359645263671873,9.756371765136718,0.007993874436615249,-0.0607534457182759,-0.03810413481453269
-0.22266075439453123,-1.2976572998046874,9.809044201660155,0.009059724361497283,-0.07007963256099368,-0.04263399699528134
-0.1292868896484375,-1.2641384765625,9.85692823486328,0.00985911180515881,-0.06928024511733216,-0.039969372183076245
-0.09576806640624999,-1.2521674682617188,9.909600671386718,0.00479632466196915,-0.06981317007977318,-0.033041347671343035
-0.011971008300781249,-1.235408056640625,9.93354268798828,0.0031975497746461,-0.05808882090607082,-0.031975497746460996
-0.05027823486328125,-1.2114660400390624,9.976638317871092,0.0021316998497640663,-0.0479632466196915,-0.022116385941302188
0.04548983154296875,-1.2904746948242187,9.854534033203125,0.0039969372183076245,-0.033041347671343035,-0.018652373685435583
0.00239420166015625,-1.2785036865234374,10.041281762695311,-0.0002664624812205083,-0.02105053601642016,-0.014921898948348467
0.0383072265625,-1.2952630981445312,10.012551342773437,-0.0010658499248820332,-0.014921898948348467,-0.006128637068071691
0.05746083984375,-1.3263877197265623,9.988609326171874,-0.0018652373685435584,-0.004529862180748642,0.005329249624410167
-0.00239420166015625,-1.2928688964843749,9.964667309570311,-0.0037304747370871167,0.0010658499248820332,0.016254211354451008
-0.05985504150390625,-1.2593500732421874,9.935936889648437,-0.010392036767599824,0.014122511504686942,0.022116385941302188
-0.10773907470703124,-1.2856862915039062,10.13226142578125,-0.01572128639200999,0.012523736617363892,0.02584686067838931
-0.14604630126953125,-1.2880804931640624,10.043675964355469,-0.017852986241774057,0.011191424211261349,0.02371516082862524
-0.3184288208007812,-1.3527239379882812,9.983820922851562,-0.024781010753507273,0.009059724361497283,0.022649310903743208
-0.316034619140625,-1.3168109130859373,10.005368737792969,-0.02744563556571236,0.016254211354451008,0.02131699849764067
-0.3687070556640625,-1.3670891479492187,9.955090502929687,-0.02584686067838931,0.01705359879811253,0.00985911180515881
-0.354341845703125,-1.3862427612304686,9.943119494628906,-0.02424808579106626,0.024781010753507273,0.0026646248122050836
-0.3687070556640625,-1.467645617675781,9.885658654785155,-0.023182235866184224,0.028245023009373885,-0.010125574286379316
-0.3016694091796875,-1.5035586425781249,9.974244116210937,-0.016254211354451008,0.031975497746460996,-0.017852986241774057
-0.16041151123046873,-1.4891934326171874,9.873687646484374,-0.014122511504686942,0.040502297145517265,-0.020251148572758632
-0.11731588134765625,-1.4820108276367188,9.928754284667969,-0.011191424211261349,0.046098009251147945,-0.015454823910789483
-0.040701428222656245,-1.4101847778320311,9.952696301269532,-0.011724349173702367,0.05542419609386573,-0.0063950995492922
-0.105344873046875,-1.3527239379882812,9.935936889648437,-0.0074609494741742334,0.05382542120654268,0.00479632466196915
-0.19153613281249998,-1.2952630981445312,9.87608184814453,-0.011724349173702367,0.04689739669480947,0.011191424211261349
-0.2561795776367187,-1.24498486328125,9.967061511230469,-0.013856049023466432,0.033307810152563545,0.01438897398590745
-0.38307226562499996,-1.235408056640625,9.931148486328125,-0.022116385941302188,0.0287779479718149,0.016787136316892024
-0.47644613037109373,-1.2401964599609374,9.969455712890625,-0.019984686091538122,0.02371516082862524,0.017852986241774057
-0.4525041137695312,-1.2665326782226562,9.964667309570311,-0.017852986241774057,0.021583460978861175,0.012523736617363892
-0.38786066894531246,-1.3215993164062498,10.01015714111328,-0.016254211354451008,0.010924961730040842,0.005595712105630674
-0.3806780639648437,-1.3527239379882812,9.938331091308592,-0.011990811654922875,0.015188361429568975,0.005329249624410167
-0.316034619140625,-1.2785036865234374,9.878476049804688,-0.0095926493239383,0.02078407353519965,0.005329249624410167
-0.17477672119140625,-1.2856862915039062,9.87608184814453,-0.0018652373685435584,0.023182235866184224,0.010125574286379316
-0.15083470458984374,-1.2114660400390624,9.792284790039062,-0.0031975497746461,0.02424808579106626,0.01438897398590745
-0.15083470458984374,-1.1540052001953125,9.962273107910155,-0.004263399699528133,0.029843797896696934,0.02371516082862524
-0.2059013427734375,-1.139639990234375,9.957484704589843,-0.008793261880276773,0.02851148549059439,0.03170903526524049
-0.2537853759765625,-1.1947066284179686,9.9981861328125,-0.01732006127933304,0.04343338443894285,0.03703828488965066
-0.28730419921875,-1.218648645019531,9.885658654785155,-0.014921898948348467,0.049828483988235056,0.031975497746460996
-0.24899697265624998,-1.22583125,9.782707983398437,-0.016787136316892024,0.05275957128166065,0.029310872934255914
-0.2442085693359375,-1.2497732666015624,9.923965881347655,-0.016787136316892024,0.0514272588755581,0.032241960227681506
-0.25139117431640623,-1.3192051147460937,9.880870251464843,-0.00985911180515881,0.04876263406335302,0.035173047521107094
-0.34715924072265625,-1.3311761230468748,9.873687646484374,-0.006928024511733216,0.050894333913117096,0.03543951000232761
-0.3591302490234375,-1.2689268798828124,9.854534033203125,-0.0074609494741742334,0.04849617158213252,0.032241960227681506
-0.4477157104492187,-1.3024457031249999,9.95987890625,-0.004263399699528133,0.04369984692016337,0.02744563556571236
-0.47884033203125,-1.2976572998046874,9.957484704589843,-0.005329249624410167,0.03037672285913795,0.0191852986478766
-0.5410895751953124,-1.254561669921875,9.945513696289062,-0.0063950995492922,0.014921898948348467,0.022382848422522698
-0.4477157104492187,-1.2976572998046874,9.962273107910155,-0.008526799399056265,0.006128637068071691,0.0191852986478766
-0.5458779785156249,-1.2761094848632812,10.05564697265625,-0.010392036767599824,0.00159877488732305,0.0095926493239383
-0.5770026000976562,-1.2665326782226562,9.916783276367187,-0.005062787143189658,-0.004529862180748642,0.0029310872934255917
-0.5027823486328125,-1.2521674682617188,9.931148486328125,-0.006928024511733216,-0.0029310872934255917,0.0018652373685435584
-0.45489831542968745,-1.235408056640625,9.828197814941406,-0.000799387443661525,0.0037304747370871167,-0.0021316998497640663
-0.33758243408203126,-1.2665326782226562,9.816226806640625,0.0039969372183076245,0.00985911180515881,-0.006128637068071691
-0.296881005859375,-1.2689268798828124,9.883264453125,0.004263399699528133,0.02131699849764067,-0.006928024511733216
-0.201112939453125,-1.2952630981445312,9.859322436523437,0.0031975497746461,0.02851148549059439,-0.0029310872934255917
-0.1388636962890625,-1.2832920898437499,9.866505041503906,0.004263399699528133,0.040502297145517265,0.005062787143189658
-0.09337386474609374,-1.2521674682617188,9.935936889648437,0.009326186842717792,0.045565084288706925,0.008793261880276773
-0.16280571289062498,-1.2904746948242187,9.9981861328125,0.005329249624410167,0.054091883687763194,0.018385911204215073
-0.21787235107421873,-1.180341418457031,10.0748005859375,0.004529862180748642,0.049828483988235056,0.023182235866184224
-0.2609679809570312,-1.20667763671875,10.09395419921875,-0.0039969372183076245,0.049562021507014546,0.02424808579106626
-0.3280056274414062,-1.1851298217773436,10.110713610839843,-0.00985911180515881,0.046098009251147945,0.02371516082862524
-0.3711012573242187,-1.2378022583007813,10.115502014160155,-0.01572128639200999,0.04743032165725048,0.022915773384963714
-0.4213794921875,-1.2306196533203124,10.156203442382813,-0.018918836166656093,0.04023583466429676,0.0191852986478766
-0.4908113403320312,-1.1923124267578125,10.220846887207031,-0.02371516082862524,0.03384073511500456,0.014655436467127957
-0.39983167724609375,-1.2138602416992186,10.096348400878906,-0.02371516082862524,0.022915773384963714,0.014921898948348467
-0.5315127685546874,-1.2665326782226562,10.084377392578125,-0.02584686067838931,0.007194486992953725,0.009326186842717792
