aX,aY,aZ,gX,gY,gZ
-7.4603323730468745,6.363788012695312,15.892710620117187,2.1189096506654823,-0.7333047483188389,-2.5732281811464492
-5.595249279785156,6.682216833496093,15.701174487304687,2.0267136321631862,-0.6848085767367064,-2.726710570329462
-4.560954162597656,6.806715319824218,15.466542724609374,1.9345176136608904,-0.6768147023000912,-2.836493112592311
-3.9791631591796874,6.871358764648437,15.16966171875,1.8412557452337124,-0.7079908126028907,-2.946542117336381
-3.404554760742187,6.756437084960937,14.674061975097656,1.7453292519943295,-0.6858744266615885,-3.0624532966673024
-2.9975404785156248,6.612784985351562,14.259865087890624,1.6528667710108134,-0.6669555904949324,-3.1653078144184184
-2.664746447753906,6.406883642578125,13.70680450439453,1.5729280266446608,-0.6858744266615885,-3.2556385955521705
-2.521094348144531,6.117185241699218,13.45780753173828,1.4985849943841387,-0.7253108738822237,-3.3273170030004877
-2.4349030883789062,5.91846650390625,13.28542501220703,1.434633998891217,-0.7751393578704587,-3.3912679984934098
-2.4779987182617185,5.705382556152343,13.17050333251953,1.3813415026471152,-0.8297641665206629,-3.4557519189487724
-2.2074539306640624,5.57370146484375,13.144167114257812,1.3485666174569926,-0.8945145494572465,-3.5154395147421664
-1.6711527587890624,5.542576843261719,13.172897534179686,1.3328453310649826,-0.9328851467529997,-3.5660673861740633
-0.8786720092773437,5.492298608398437,13.031639636230468,1.3360428808396287,-0.9422113335957175,-3.6071026082820214
0.143652099609375,5.494692810058593,12.849680310058593,1.3554946419687257,-0.9160980104361076,-3.6238897445989133
1.3239935180664062,5.561730456542969,12.746729638671875,1.3935987767832585,-0.8334946412577501,-3.615895870162298
2.6767174560546874,5.370194323730469,12.895170141601561,1.450888210245668,-0.7346370607249415,-3.575926497979222
4.168305090332031,5.363011718749999,13.223175769042967,1.5105758060390617,-0.6805451770371783,-3.4999846908313765
5.130774157714844,5.085284326171875,13.36203946533203,1.568398164463912,-0.6400428798916611,-3.4069892848854195
6.282385156249999,4.898536596679687,13.397952490234374,1.5806554386000555,-0.5649004601874777,-3.268162332169535
6.8402341430664055,4.695029455566406,13.122619299316405,1.593978562661081,-0.43753139416407466,-3.1021562063691577
6.734889270019531,4.520252734375,13.115436694335937,1.5886493130366706,-0.33307810152563544,-2.924425731395079
5.942408520507812,4.2688615600585935,12.962207788085937,1.534290966867687,-0.31975497746460996,-2.713120983787216
5.1523219726562495,4.1754876953124995,12.868833923339842,1.454085760020314,-0.3146921903214204,-2.5356569712943573
4.125209460449218,4.311957189941406,12.65335577392578,1.3461684551260082,-0.32162021483315356,-2.371249620381304
3.0693665283203124,4.493916516113281,12.452242834472656,1.231323125719969,-0.3666523741594194,-2.2294915803719935
2.0183119995117185,4.76924970703125,12.263100903320312,1.119675346088576,-0.42793874484013633,-2.1295681499143027
1.5203180541992187,4.972756848144531,12.217611071777343,0.9989678420956857,-0.4767013789034894,-2.0736110288579956
1.1635820068359375,5.238513232421875,12.464213842773436,0.8606738143422419,-0.547313936426924,-2.059488517353309
1.5251064575195312,5.312733483886719,12.275071911621094,0.7412986227554542,-0.6197917313189023,-2.0517611053979143
2.308010400390625,5.154716174316406,11.686098303222655,0.6347136302672509,-0.6323154679362663,-2.031776419306376
5.1331683593749995,5.511452221679687,12.943054174804686,0.4892251155208533,-0.6283185307179586,-1.8556447192196202
5.899312890625,5.1690813842773435,12.418724011230468,0.4231424201781672,-0.5832863713916927,-1.759185301017796
7.043741284179687,4.589684582519531,12.284648718261717,0.3869035227321781,-0.5118744264245966,-1.6448728965741979
8.154650854492187,4.074931225585937,12.895170141601561,0.30856355325334867,-0.4511209807063206,-1.4207779498677504
9.026140258789061,3.976768957519531,12.509703674316405,0.28138438016885675,-0.3922327723565882,-1.17936294188197
8.458714465332031,3.73495458984375,12.478579052734375,0.2523399697158214,-0.30296784114771796,-0.9976355296895832
7.2903440551757805,3.6343981201171873,12.157756030273436,0.23128943369940122,-0.2041102606149094,-0.9009096490065386
6.232106921386718,3.6679169433593746,12.052411157226562,0.21050536016420157,-0.12577029113607993,-0.8185727423094016
5.343858105468749,3.6463691284179687,11.73398233642578,0.19904747347171972,-0.09672588068304452,-0.7325053608751775
4.355052819824219,3.7421371948242186,11.56159981689453,0.18119448722994566,-0.1025880552698957,-0.6672220529761528
3.641580725097656,3.825934252929687,11.358092675781249,0.1625421135445101,-0.12736906602340298,-0.6078009196639794
3.1771056030273437,3.8666356811523435,10.996568225097656,0.13562940294123874,-0.16120980113840752,-0.5585053606381855
2.817975354003906,3.967192150878906,10.864887133789061,0.0961929557206035,-0.21050536016420157,-0.4934885152203814
2.607285607910156,3.957615344238281,10.735600244140624,0.0511607963943376,-0.26459724385196476,-0.4425941813072643
2.389413256835937,3.871424084472656,10.599130749511717,-0.00985911180515881,-0.34293721333079424,-0.399427259349542
2.2673089721679687,3.718195178222656,10.55364091796875,-0.0610199081994964,-0.3983614094246599,-0.3671852991218605
2.3439234252929686,3.6439749267578123,10.445901843261717,-0.11564471684970061,-0.4383307816077362,-0.3240183771641381
2.4947581298828125,3.5194764404296874,10.378864196777343,-0.15934456376986397,-0.4535191430373052,-0.26992649347637493
2.6216508178710938,3.4811692138671875,10.20887587890625,-0.19718223610317617,-0.44685758100679246,-0.22276263430034499
2.626439221191406,3.373430139160156,10.070012182617187,-0.22969065881207817,-0.4388637065701772,-0.18305972459848924
2.655169641113281,3.3590649291992185,9.89523546142578,-0.25154058227215986,-0.4282052073213569,-0.14655436467127958
2.6192566162109374,3.2800562744140622,9.79946739501953,-0.2643307813707443,-0.4082205212298188,-0.10791730489430588
2.6312276245117188,3.299209887695312,9.782707983398437,-0.26992649347637493,-0.39436447220635235,-0.06421745797414251
2.346317626953125,3.3207577026367185,9.622296472167967,-0.2659295562580673,-0.3898346100256037,-0.019984686091538122
2.0470424194335934,3.3399113159179685,9.64623848876953,-0.24994180738483682,-0.39303215980024975,0.018119448722994567
1.6903063720703124,3.3327287109375,9.320627062988281,-0.23555283339892938,-0.39489739716879335,0.06022052075583488
1.35990654296875,3.3494881225585935,9.248801013183593,-0.21343644745762716,-0.39036753498804466,0.08446860654690114
0.9313444458007812,3.3016040893554686,9.057264880371093,-0.1955834612158531,-0.39916079686832145,0.10418683015721876
0.7517793212890624,3.3351229125976563,9.133879333496093,-0.18039509978628412,-0.42047779536596214,0.11884226662434672
0.4572925170898437,3.3255461059570313,8.93755479736328,-0.17799693745529957,-0.43539969431431064,0.12683614106096197
0.20829554443359374,3.2728736694335936,9.04050546875,-0.1822603371548277,-0.43007044468990047,0.1316324657229311
0.0718260498046875,3.383006945800781,8.870517150878905,-0.18785604926045837,-0.42047779536596214,0.13642879038490024
0.031124621582031248,3.4428619873046875,8.884882360839843,-0.191852986478766,-0.41115160852324434,0.144156202340295
0.02154781494140625,3.4739866088867184,8.942343200683593,-0.20384379813368886,-0.3983614094246599,0.1337641655726952
0.0430956298828125,3.6343981201171873,8.896853369140624,-0.21823277211959632,-0.38583767280729603,0.12417151624875687
0.07900865478515624,3.6559459350585937,9.076418493652342,-0.23208882114306276,-0.38557121032607555,0.11937519158678774
0.08858546142578125,3.73495458984375,9.085995300292968,-0.24781010753507274,-0.3767779484457988,0.11377947948115706
0.105344873046875,3.778050219726562,9.050082275390624,-0.26353139392708275,-0.3541286375420556,0.10445329263843926
0.10295067138671875,3.861847277832031,9.121908325195312,-0.2829831550561798,-0.320287902427051,0.0831362941407986
0.00718260498046875,3.758896606445312,9.07163009033203,-0.29364165430500017,-0.3106952531031127,0.06821439519245012
-0.02633621826171875,3.825934252929687,9.291896643066405,-0.30616539092236406,-0.29843797896696933,0.050094946469455566
-0.06943184814453125,3.9432501342773434,9.502586389160156,-0.32108728987071256,-0.29790505400452827,0.0383705972957532
-0.20829554443359374,3.871424084472656,9.402029919433593,-0.32162021483315356,-0.2952404291923232,0.019984686091538122
-0.411802685546875,3.9791631591796874,9.3086560546875,-0.3240183771641381,-0.3003032163355129,-0.004263399699528133
-0.4644751220703125,3.921702319335937,9.145850341796875,-0.3218866773143741,-0.29310872934255916,-0.02851148549059439
-0.5746083984375,3.9911341674804683,9.318232861328125,-0.32428483964535865,-0.2987044414481898,-0.04369984692016337
-0.718260498046875,3.897760302734375,9.330203869628905,-0.31975497746460996,-0.30669831588480506,-0.07007963256099368
-0.7254431030273437,3.957615344238281,9.440337145996093,-0.3168238901711844,-0.32854823934488675,-0.08819908128398825
-0.6584054565429687,3.928884924316406,9.495403784179686,-0.30883001573456914,-0.3386738136312661,-0.0929954059459574
-0.6153098266601562,3.948038537597656,9.284714038085937,-0.30296784114771796,-0.3589249622040247,-0.09512710579572148
-0.6943184814453125,3.9791631591796874,9.270348828125,-0.29364165430500017,-0.37251454874627066,-0.10178866782623419
-0.6703764648437499,3.9336733276367184,9.344569079589844,-0.28591424234960544,-0.39036753498804466,-0.11324655451871604
-0.5386953735351562,3.9432501342773434,9.282319836425781,-0.28165084265007734,-0.4002266467932035,-0.12443797872997739
-0.41419688720703124,3.897760302734375,9.227253198242186,-0.2848483924247234,-0.40608882138005464,-0.12577029113607993
-0.30885201416015623,3.900154504394531,9.217676391601563,-0.28271669257495935,-0.41221745844812635,-0.1308330782792696
-0.16041151123046873,3.9624037475585934,9.279925634765624,-0.2819173051312978,-0.4100857585983623,-0.13056661579804907
-0.03591302490234375,3.986345764160156,9.380482104492186,-0.2797856052815338,-0.39196630987536774,-0.12843491594828502
0.05027823486328125,3.9624037475585934,9.342174877929686,-0.2680612561078314,-0.34453598821811726,-0.1247044412111979
0.0718260498046875,3.9600095458984375,9.10993731689453,-0.26246554400220073,-0.29364165430500017,-0.12630321609852094
0.22505495605468748,3.957615344238281,9.306261853027344,-0.26699540618294937,-0.2627320064834212,-0.12443797872997739
0.3711012573242187,3.9839515624999997,9.337386474609374,-0.26619601873928783,-0.23182235866184223,-0.1217733539177723
