aX,aY,aZ,gX,gY,gZ
-0.15083470458984374,-5.923254907226562,8.013392956542969,0.13269831564781315,-0.04876263406335302,-0.08420214406568063
-0.21068974609375,-5.942408520507812,8.09479581298828,0.1313660032417106,-0.049828483988235056,-0.06768147023000912
-0.22505495605468748,-5.95677373046875,8.09479581298828,0.13269831564781315,-0.054091883687763194,-0.050361408950676076
-0.4261678955078125,-5.913678100585937,8.202534887695313,0.12710260354218247,-0.048229709100912004,-0.040502297145517265
-0.507570751953125,-5.91846650390625,8.176198669433592,0.11857580414312621,-0.040768759626737774,-0.040502297145517265
-0.5793968017578125,-5.973533142089844,8.183381274414062,0.10951607978162892,-0.04263399699528134,-0.041301684589178794
-0.7134720947265625,-5.951985327148437,8.200140686035155,0.10898315481918791,-0.05249310880044014,-0.04929555902579404
-0.6775590698242188,-6.002263562011718,8.137891442871092,0.11111485466895196,-0.058355283387291325,-0.05462480865020421
-0.6967126831054687,-5.999869360351562,8.087613208007811,0.11457886692481858,-0.054091883687763194,-0.0668820827863476
-0.6105214233398437,-6.069301208496094,8.135497241210937,0.11617764181214164,-0.03437366007744557,-0.07594180714784488
-0.5123591552734374,-6.138733056640625,8.271966735839843,0.11964165406800824,-0.033041347671343035,-0.0868667688778857
-0.3854664672851562,-6.0525417968749995,8.350975390624999,0.12443797872997739,-0.03064318534035846,-0.08953139369009079
-0.2346317626953125,-5.971138940429687,8.43956085205078,0.12656967857974144,-0.02584686067838931,-0.08207044421591657
-0.15083470458984374,-5.97592734375,8.475473876953124,0.12683614106096197,-0.026113323159609816,-0.07007963256099368
-0.1771709228515625,-5.877765075683594,8.468291271972657,0.12790199098584398,-0.0287779479718149,-0.05542419609386573
-0.2442085693359375,-5.832275244140624,8.461108666992187,0.12070750399289026,-0.0287779479718149,-0.04396630940138387
-0.316034619140625,-5.853823059082031,8.453926062011718,0.11031546722529045,-0.02371516082862524,-0.03757120985209167
-0.33758243408203126,-5.863399865722656,8.339004382324218,0.10738437993186485,-0.021583460978861175,-0.037304747370871166
-0.5003881469726562,-5.772420202636718,8.429984045410155,0.09965696797647011,-0.02371516082862524,-0.03437366007744557
-0.5746083984375,-5.8226984375,8.508992700195313,0.09033078113375233,-0.0383705972957532,-0.041035222107958284
-0.5506663818359374,-5.839457849121094,8.44674345703125,0.0868667688778857,-0.049029096544573526,-0.04849617158213252
-0.5961562133789062,-5.849034655761718,8.540117321777343,0.07567534466662437,-0.05728943346240929,-0.05675650849996827
-0.5386953735351562,-5.872976672363281,8.350975390624999,0.07061255752343472,-0.0607534457182759,-0.06821439519245012
-0.4836287353515625,-5.825092639160156,8.329427575683594,0.06661562030512709,-0.0479632466196915,-0.07194486992953725
-0.4955997436523437,-5.837063647460937,8.339004382324218,0.06421745797414251,-0.041834609551619814,-0.07993874436615249
-0.2920926025390625,-5.896918688964844,8.310273962402343,0.06128637068071692,-0.037304747370871166,-0.08047166932859352
-0.2346317626953125,-5.899312890625,8.267178332519531,0.06261868308681946,-0.027978560528153375,-0.07594180714784488
-0.10295067138671875,-5.8610056640625,8.360552197265624,0.06341807053048099,-0.021583460978861175,-0.06581623286146555
-0.105344873046875,-5.827486840820312,8.307879760742187,0.05915467083095285,-0.011724349173702367,-0.0610199081994964
0.040701428222656245,-5.84185205078125,8.360552197265624,0.05489127113142472,-0.0002664624812205083,-0.049562021507014546
-0.03591302490234375,-5.810727429199218,8.382100012207031,0.05249310880044014,0.008260336917835759,-0.036238897445989134
-0.12449848632812499,-5.820304235839844,8.372523205566406,0.045565084288706925,0.012257274136143382,-0.02904441045303541
-0.10773907470703124,-5.813121630859374,8.432378247070313,0.045565084288706925,0.01438897398590745,-0.020251148572758632
-0.22026655273437498,-5.7700260009765625,8.334215979003906,0.03464012255866608,0.016787136316892024,-0.014122511504686942
-0.3687070556640625,-5.767631799316406,8.518569506835936,0.031176110302799476,0.004529862180748642,-0.017852986241774057
-0.469263525390625,-5.80354482421875,8.283937744140625,0.027712098046932865,0.0,-0.022915773384963714
-0.5195417602539062,-5.774814404296874,8.353369592285155,0.02078407353519965,-0.0026646248122050836,-0.03464012255866608
-0.51714755859375,-5.7077767578125,8.346186987304687,0.016520673835671518,-0.006661562030512709,-0.041834609551619814
-0.39743747558593745,-5.829881042480468,8.202534887695313,0.015987748873230498,-0.0037304747370871167,-0.05515773361264523
-0.48123453369140623,-5.7508723876953125,8.25520732421875,0.015188361429568975,-0.009059724361497283,-0.0604869832370554
-0.3806780639648437,-5.736507177734374,8.300697155761718,0.015188361429568975,-0.010392036767599824,-0.062085758124378436
-0.239420166015625,-5.7317187744140625,8.269572534179687,0.010924961730040842,-0.012523736617363892,-0.05728943346240929
-0.22505495605468748,-5.777208605957031,8.259995727539062,0.0095926493239383,-0.018652373685435583,-0.04663093421358895
-0.277727392578125,-5.760449194335937,8.231265307617187,0.011191424211261349,-0.033307810152563545,-0.035705972483548114
-0.27293898925781246,-5.7125651611328125,8.310273962402343,0.012523736617363892,-0.02531393571594829,-0.029843797896696934
-0.3016694091796875,-5.710170959472656,8.317456567382813,0.011990811654922875,-0.027978560528153375,-0.027978560528153375
-0.29448680419921874,-5.719747766113281,8.339004382324218,0.010658499248820334,-0.03064318534035846,-0.027712098046932865
-0.39264907226562495,-5.671863732910156,8.422801440429687,0.0021316998497640663,-0.0383705972957532,-0.026646248122050836
-0.29927520751953124,-5.6958057495117185,8.348581188964843,-0.0031975497746461,-0.039969372183076245,-0.024781010753507273
-0.296881005859375,-5.702988354492187,8.279149340820313,-0.005595712105630674,-0.0415681470703993,-0.03037672285913795
-0.28730419921875,-5.679046337890624,8.226476904296874,-0.010658499248820334,-0.03943644722063524,-0.032508422708902016
-0.28012159423828126,-5.734112976074218,8.2360537109375,-0.011990811654922875,-0.040768759626737774,-0.03410719759622506
-0.22744915771484372,-5.734112976074218,8.202534887695313,-0.011724349173702367,-0.03464012255866608,-0.032508422708902016
-0.2537853759765625,-5.755660791015624,8.130708837890625,-0.012257274136143382,-0.030909647821578966,-0.032241960227681506
-0.2059013427734375,-5.786785412597656,8.147468249511718,-0.011457886692481857,-0.020517611053979142,-0.02851148549059439
-0.14604630126953125,-5.786785412597656,8.173804467773436,-0.010658499248820334,-0.008526799399056265,-0.029577335415476424
-0.19632453613281248,-5.846640454101562,8.197746484375,-0.010392036767599824,-0.005062787143189658,-0.03037672285913795
-0.12689268798828124,-5.853823059082031,8.116343627929687,-0.007194486992953725,0.011990811654922875,-0.026113323159609816
-0.12449848632812499,-5.868188269042968,8.118737829589843,-0.0037304747370871167,0.019984686091538122,-0.022649310903743208
-0.12689268798828124,-5.863399865722656,8.030152368164062,-0.0026646248122050836,0.026113323159609816,-0.01705359879811253
-0.14125789794921875,-5.76523759765625,8.17141026611328,-0.0031975497746461,0.03357427263378405,-0.013323124061025418
-0.26815058593749996,-5.772420202636718,8.09479581298828,0.0013323124061025418,0.036238897445989134,-0.015454823910789483
-0.30406361083984373,-5.796362219238281,8.190563879394531,0.005595712105630674,0.024781010753507273,-0.01438897398590745
-0.4213794921875,-5.748478186035156,8.090007409667969,0.0039969372183076245,0.01705359879811253,-0.0127901990985844
-0.469263525390625,-5.623979699707031,8.13310303955078,0.005062787143189658,0.005062787143189658,-0.018652373685435583
-0.5386953735351562,-5.679046337890624,8.125920434570313,0.002398162330984575,-0.004529862180748642,-0.02904441045303541
-0.48123453369140623,-5.719747766113281,8.073247998046874,0.006128637068071691,-0.018385911204215073,-0.03863705977697371
-0.6392518432617187,-5.777208605957031,8.17859287109375,0.004263399699528133,-0.03011026037791744,-0.049029096544573526
-0.44532150878906246,-5.7317187744140625,8.17859287109375,0.0026646248122050836,-0.040768759626737774,-0.06181929564315793
-0.3854664672851562,-5.868188269042968,8.09479581298828,0.008526799399056265,-0.04316692195772235,-0.06448392045536301
-0.3136404174804687,-5.813121630859374,8.070853796386718,0.014921898948348467,-0.033307810152563545,-0.06768147023000912
-0.1771709228515625,-5.810727429199218,8.166621862792969,0.018385911204215073,-0.023448698347404734,-0.06341807053048099
-0.1005564697265625,-5.786785412597656,8.180987072753906,0.02424808579106626,-0.012257274136143382,-0.06528330789902453
-0.00718260498046875,-5.72693037109375,8.219294299316406,0.027712098046932865,0.0005329249624410166,-0.05808882090607082
0.0430956298828125,-5.777208605957031,8.188169677734374,0.027978560528153375,0.009059724361497283,-0.04636447173236845
0.0526724365234375,-5.659892724609374,8.317456567382813,0.029310872934255914,0.018119448722994567,-0.036238897445989134
0.0143652099609375,-5.686228942871093,8.228871105957031,0.02904441045303541,0.020517611053979142,-0.019984686091538122
-0.04548983154296875,-5.700594152832031,8.336610180664062,0.02105053601642016,0.01971822361031762,-0.015188361429568975
-0.1771709228515625,-5.683834741210937,8.374917407226562,0.017852986241774057,0.02078407353519965,-0.009326186842717792
-0.2059013427734375,-5.686228942871093,8.350975390624999,0.010125574286379316,0.0191852986478766,-0.0074609494741742334
-0.27293898925781246,-5.710170959472656,8.346186987304687,0.008526799399056265,0.01732006127933304,-0.017586523760553547
-0.32082302246093747,-5.6958057495117185,8.322244970703125,0.0039969372183076245,0.02131699849764067,-0.027978560528153375
-0.277727392578125,-5.7077767578125,8.28633194580078,-0.0031975497746461,0.022116385941302188,-0.035972434964768624
-0.24181436767578124,-5.748478186035156,8.295908752441406,-0.0039969372183076245,0.02078407353519965,-0.03916998473941472
-0.1388636962890625,-5.7700260009765625,8.197746484375,0.0002664624812205083,0.026113323159609816,-0.040502297145517265
-0.076614453125,-5.738901379394531,8.348581188964843,0.00479632466196915,0.023448698347404734,-0.03703828488965066
0.028730419921875,-5.76523759765625,8.295908752441406,-0.0013323124061025418,0.02717917308449185,-0.022649310903743208
-0.01915361328125,-5.7700260009765625,8.305485559082031,-0.0026646248122050836,0.023448698347404734,-0.013856049023466432
-0.033518823242187495,-5.746083984375,8.37012900390625,-0.005595712105630674,0.021583460978861175,-0.008793261880276773
-0.11013327636718749,-5.686228942871093,8.382100012207031,-0.0063950995492922,0.018385911204215073,-0.0029310872934255917
-0.25139117431640623,-5.7317187744140625,8.40843623046875,-0.013056661579804908,0.00985911180515881,-0.006928024511733216
-0.36152445068359373,-5.633556506347656,8.406042028808594,-0.016520673835671518,-0.0026646248122050836,-0.00985911180515881
-0.39983167724609375,-5.705382556152343,8.25520732421875,-0.01705359879811253,-0.003464012255866608,-0.018119448722994567
-0.4070142822265625,-5.671863732910156,8.339004382324218,-0.022116385941302188,-0.006928024511733216,-0.02531393571594829
-0.35673604736328124,-5.738901379394531,8.334215979003906,-0.021583460978861175,-0.011724349173702367,-0.03464012255866608
-0.3112462158203125,-5.758054992675781,8.336610180664062,-0.02691271060327134,-0.015454823910789483,-0.03543951000232761
-0.20829554443359374,-5.779602807617187,8.322244970703125,-0.02717917308449185,-0.013856049023466432,-0.040502297145517265
-0.18435352783203124,-5.76523759765625,8.305485559082031,-0.02904441045303541,-0.008526799399056265,-0.03703828488965066
-0.08858546142578125,-5.827486840820312,8.149862451171874,-0.02424808579106626,-0.0013323124061025418,-0.037837672333312186
-0.0047884033203125,-5.817910034179687,8.147468249511718,-0.021583460978861175,0.00985911180515881,-0.028245023009373885
0.04548983154296875,-5.753266589355468,8.118737829589843,-0.018119448722994567,0.01438897398590745,-0.020251148572758632
-0.040701428222656245,-5.729324572753906,8.228871105957031,-0.020517611053979142,0.015987748873230498,-0.0039969372183076245
-0.143652099609375,-5.7508723876953125,8.2360537109375,-0.026646248122050836,0.017586523760553547,-0.008526799399056265
-0.2537853759765625,-5.762843395996094,8.20971749267578,-0.02424808579106626,0.010658499248820334,-0.018385911204215073
-0.2561795776367187,-5.717353564453124,8.185775476074218,-0.015454823910789483,-0.007194486992953725,-0.0191852986478766
-0.24181436767578124,-5.7149593627929685,8.195352282714843,-0.011990811654922875,-0.0074609494741742334,-0.022382848422522698
-0.033518823242187495,-5.691017346191406,8.085219006347655,-0.008793261880276773,-0.014122511504686942,-0.015454823910789483
-0.12449848632812499,-5.693411547851563,8.085219006347655,0.006128637068071691,-0.005062787143189658,-0.015188361429568975
-0.12449848632812499,-5.659892724609374,8.281543542480469,0.007727411955394742,0.004529862180748642,-0.011457886692481857
-0.07900865478515624,-5.736507177734374,8.214505895996094,0.004529862180748642,0.009059724361497283,-0.0005329249624410166
-0.1292868896484375,-5.6311623046875,8.087613208007811,0.008260336917835759,-0.002398162330984575,0.006128637068071691
-0.22744915771484372,-5.547365246582031,8.164227661132813,0.005595712105630674,-0.01438897398590745,0.003464012255866608
-0.3711012573242187,-5.588066674804687,8.29351455078125,0.0029310872934255917,-0.017586523760553547,0.000799387443661525
-0.3112462158203125,-5.628768103027343,8.334215979003906,0.0005329249624410166,-0.0255803981971688,-0.006128637068071691
-0.2609679809570312,-5.671863732910156,8.226476904296874,0.0,-0.035173047521107094,-0.011724349173702367
-0.27293898925781246,-5.6383449096679685,8.267178332519531,-0.0031975497746461,-0.03943644722063524,-0.01438897398590745
-0.22744915771484372,-5.647921716308593,8.224082702636718,-0.0002664624812205083,-0.039969372183076245,-0.018918836166656093
-0.17956512451171874,-5.681440539550781,8.24802471923828,0.0,-0.03890352225819422,-0.01945176112909711
-0.1867477294921875,-5.681440539550781,8.154650854492187,0.0018652373685435584,-0.03543951000232761,-0.016254211354451008
