aX,aY,aZ,gX,gY,gZ
3.287238879394531,-3.189076611328125,11.243170996093749,-0.6504349166592609,0.9472741207389072,0.7628820837343153
3.4811692138671875,-3.3638533325195312,11.303026037597656,-0.6786799396686347,1.094627872853848,0.8025849934361711
3.670311145019531,-3.5003228271484375,11.456254943847656,-0.7138529871897418,1.2579693738420197,0.8593415019361393
3.785232824707031,-3.6942531616210936,11.700463513183593,-0.7556875967413617,1.3885359896400689,0.9166309353985487
3.77326181640625,-3.909731311035156,11.834538806152343,-0.8089800929854634,1.4623460969381497,0.9840459431473373
3.5529952636718747,-4.017470385742187,11.678915698242188,-0.861739664267124,1.4698070464123238,1.0589219003703
3.39018955078125,-4.199429711914062,11.441889733886718,-0.9006431865253182,1.4852618703231133,1.1268698330815297
3.2058360229492187,-4.3263223999023435,11.183315954589844,-0.9208943350980768,1.5465482410038303,1.1769647795509852
3.038241906738281,-4.560954162597656,11.022904443359375,-0.9286217470534716,1.6400765719122288,1.2049433400791385
2.882618798828125,-4.73094248046875,11.142614526367186,-0.9416784086332765,1.6864410436445971,1.2158683018091794
2.849099975585937,-4.781220715332031,11.350910070800781,-0.9725880564548554,1.7269433407901145,1.2209310889523692
2.8036101440429686,-4.821922143554687,11.350910070800781,-1.011225116231829,1.804750385306503,1.2377182252692613
2.85388837890625,-4.817133740234374,11.350910070800781,-1.0559908130768745,1.9028085783956499,1.258502298804461
2.5641899780273434,-4.752490295410156,11.288660827636718,-1.0911638605979816,1.9822143977993616,1.2912771839945834
2.437297290039062,-4.6830584472656245,11.01332763671875,-1.1210076584946784,2.0874670778814624,1.3365758058020698
2.233790148925781,-4.570530969238281,10.58476553955078,-1.146854519173068,2.2180336936795113,1.3821408900907768
1.8626888916015625,-4.489128112792969,10.443507641601562,-1.1716355299265753,2.283849926540977,1.4293047492668065
1.1276689819335937,-4.328716601562499,10.335768566894531,-1.2025451777481542,2.292376725940033,1.4767350709240572
0.63206923828125,-4.170699291992188,10.460267053222656,-1.2345206754946152,2.2827840766160947,1.5183032179944564
-0.05027823486328125,-4.13718046875,10.493785876464843,-1.2840826970016297,2.234554367515183,1.548946403334815
-0.833182177734375,-4.120421057128906,10.350133776855468,-1.3248514566283676,2.198848395031635,1.5561408903277687
-1.4604630126953124,-4.07971962890625,10.242394702148436,-1.3573598793372694,2.177531396533994,1.53588974175501
-2.1739351074218747,-4.149151477050781,10.084377392578125,-1.3994609513701097,2.1322327747265075,1.4884594200977594
-2.6575638427734374,-4.139574670410156,10.065223779296874,-1.438897398590745,2.072278716451893,1.419445637461648
-2.8730419921875,-4.201823913574218,9.89523546142578,-1.4820643205484674,2.0243154698322017,1.3381745806893928
-3.0406361083984375,-4.2521021484374995,9.617508068847656,-1.5153721307010308,1.9686248112571156,1.2542388991049327
-3.143586779785156,-4.359841223144531,9.3086560546875,-1.5412189913794203,1.906006128170296,1.1758989296261033
-3.134009973144531,-4.450820886230469,9.050082275390624,-1.5438836161916252,1.8295313960600101,1.1079509969148738
-3.0837317382812497,-4.556165759277343,8.765172277832031,-1.536422666717451,1.791160798764257,1.0621194501449462
-3.0406361083984375,-4.587290380859375,8.329427575683594,-1.5148392057385898,1.743996939588227,1.0349402770604543
-3.1100679565429687,-4.5968671875,8.166621862792969,-1.4825972455109084,1.7162848415412941,1.024281777811634
-3.1004911499023438,-4.541800549316406,7.860164050292968,-1.4466248105461397,1.7184165413910581,1.0210842280369878
-3.2058360229492187,-4.44363828125,7.750030773925781,-1.4098529881377095,1.7232128660530275,1.0160214408937982
-3.289633081054687,-4.3071687866210935,7.625532287597656,-1.3877366021964075,1.7226799410905864,0.9992343045769063
-3.5865140869140624,-4.070142822265625,7.314286071777343,-1.3560275669311668,1.710955591916884,0.9747197563046194
-3.782838623046875,-3.8953661010742184,7.101202124023437,-1.3205880569288393,1.6240888230389983,0.9278223596098101
-4.029441394042968,-3.6487633300781246,6.904877587890625,-1.2718254228654862,1.5462817785226097,0.8721317010347238
-4.1563340820312495,-3.488351818847656,6.617573388671874,-1.2190658515838255,1.5236324676188664,0.8111117928352274
-4.228160131835938,-3.3494881225585935,6.564900952148437,-1.1644410429336214,1.5294946422057178,0.7423644726803361
-4.290409374999999,-3.248931652832031,6.572083557128906,-1.1263369081190888,1.5750597264944246,0.671485452675681
-4.355052819824219,-3.114856359863281,6.885723974609375,-1.0927626354853046,1.6728514571023512,0.6003399701898052
-4.505887524414062,-3.0980969482421874,6.847416748046874,-1.0629188375886076,1.7980888232759902,0.5241317005607399
-4.7022120605468745,-2.9759926635742184,7.129932543945312,-1.0453323138280541,1.9062725906515166,0.38450536040119354
-5.260061047363281,-2.7174188842773437,7.280767248535156,-1.0509280259336848,1.942245025616285,0.2539387446031444
-5.6024318847656245,-2.5737667846679684,7.218518005371093,-1.0511944884149054,1.9752863732876282,0.12390505376753637
-5.935225915527344,-2.4157494750976563,6.904877587890625,-1.0386707517975415,2.0400367562242114,-0.011724349173702367
-6.136338854980468,-2.473210314941406,6.833051538085937,-1.0130903536003726,2.121307812996467,-0.1529494642205718
-6.433219860839843,-2.4349030883789062,6.782773303222656,-0.977117918635604,2.1961837702194296,-0.31256049047165624
-6.751648681640624,-2.4349030883789062,6.921636999511718,-0.9510045954759943,2.220964780972937,-0.47696784138470993
-6.89530078125,-2.4588451049804685,7.055712292480468,-0.9435436460018201,2.210572744205337,-0.6347136302672509
-6.9336080078124995,-2.482787121582031,6.950367419433594,-0.9435436460018201,2.176998471571553,-0.7810015324573099
-7.043741284179687,-2.4396914916992185,6.478709692382812,-0.9323522217905587,2.1468882111936356,-0.899577336600436
-6.962338427734375,-2.549824768066406,6.064512805175781,-0.8987779491567746,2.1170444132969384,-1.0130903536003726
-7.141903552246093,-2.592920397949219,5.942408520507812,-0.8556110271990522,2.0179203702829094,-1.1329984701496014
-7.280767248535156,-2.5570073730468748,5.889736083984375,-0.831895866370427,1.8415222077149331,-1.2398499251190251
-7.168239770507812,-2.6862942626953124,5.600037683105469,-0.815641655015976,1.6733843820647922,-1.3323124061025418
-7.0461354858398435,-2.703053674316406,4.948814831542968,-0.787396632006602,1.5617366024333992,-1.4018591137010945
-6.809109521484374,-2.940079638671875,4.541800549316406,-0.7338376732812799,1.5065788688207542,-1.4868606452104365
-6.5577183471679685,-3.0550013183593747,4.173093493652344,-0.6754823898939886,1.4628790219005907,-1.5790566637127323
-6.301538769531249,-3.2824504760742186,3.9695863525390624,-0.6317825429738253,1.419445637461648,-1.6667228200342794
-6.026205578613281,-3.5003228271484375,3.902548706054687,-0.5950107205653951,1.3792098027973512,-1.7567871386868112
-5.851428857421874,-3.632003918457031,3.6942531616210936,-0.5534425734949958,1.3352434933959674,-1.842588057639815
-5.5641246582031245,-3.9145197143554684,3.5673604736328124,-0.5033476270255403,1.3053996954992704,-1.9132006151632497
-5.238513232421875,-4.07971962890625,3.3877953491210935,-0.4377978566452952,1.3208545194100596,-1.9744869858439669
-5.035006091308594,-4.3239281982421875,3.526659045410156,-0.37011638641528605,1.343503830313803,-2.0379050563744476
-4.8889597900390624,-4.537012145996093,3.775656018066406,-0.3027013786664975,1.3253843815908084,-2.1085176138978823
-4.517858532714843,-4.649539624023437,4.192247106933594,-0.23848392069235497,1.2755558976025732,-2.2065758069870296
-4.122815258789062,-4.7381250854492185,4.6830584472656245,-0.20331087317124785,1.2254609511331178,-2.2694609525550695
-3.651157531738281,-4.829104748535156,5.116408947753906,-0.16494027587549465,1.1894885161683493,-2.3126278745127915
-3.028665100097656,-4.876988781738281,5.473144995117187,-0.1310995407604901,1.1367289448866886,-2.3262174610550375
-2.5713725830078125,-4.9823336547851556,5.7317187744140625,-0.09672588068304452,1.083436448642587,-2.3184900490996427
-2.147598889160156,-5.178658190917968,6.177040283203125,-0.0671485452675681,1.02215007796187,-2.2889127136841667
-1.687912170410156,-5.317521887207031,6.313509777832031,-0.03863705977697371,0.9531362953257583,-2.2385513047334906
-1.3862427612304686,-5.592855078125,6.342240197753906,-0.0127901990985844,0.8841225126896467,-2.1756661591654503
-0.9504980590820312,-5.772420202636718,6.160280871582031,0.01971822361031762,0.7863307820817201,-2.098392039611503
-0.7015010864257812,-6.0884548217773435,6.038176586914062,0.05622358353752725,0.6131301692883896,-2.008061258477751
-0.49320554199218747,-6.272808349609375,5.504269616699219,0.08526799399056267,0.41781317055375705,-1.8988116411773424
-0.277727392578125,-6.500257507324219,5.1140147460937495,0.12843491594828502,0.2845819299435029,-1.7706431877102777
-0.105344873046875,-6.782773303222656,4.721365673828124,0.17799693745529957,0.16120980113840752,-1.6398101094310082
-0.143652099609375,-6.89530078125,4.311957189941406,0.23075650873696021,0.002398162330984575,-1.517503830550795
-0.040701428222656245,-6.993463049316406,4.012681982421875,0.2904441045303541,-0.13269831564781315,-1.4007932637762122
-0.031124621582031248,-7.086836914062499,3.8690298828125,0.34347013829323525,-0.2017120982839248,-1.294208271288009
0.01915361328125,-6.947973217773437,3.9935283691406247,0.39303215980024975,-0.25154058227215986,-1.21080551466599
0.03591302490234375,-6.823474731445312,4.07971962890625,0.42554058250915183,-0.31735681513362546,-1.1471209816542884
0.07900865478515624,-6.928819604492187,4.218583325195312,0.4513874431875411,-0.35972434964768624,-1.125537520675427
-0.011971008300781249,-6.919242797851562,4.134786267089844,0.496952527476248,-0.37411332363359373,-1.1756324671448828
0.055066638183593745,-6.852205151367187,4.484339709472656,0.5342572748471192,-0.4031577340866291,-1.2363859128631587
0.4740519287109375,-6.5960255737304685,5.331887097167969,0.5302603376288116,-0.45671669281195126,-1.2497090369241841
1.0678139404296874,-6.399701037597656,6.064512805175781,0.48016539115935597,-0.5100091890560529,-1.1900214411307901
1.7980454467773437,-6.368576416015625,6.349422802734375,0.41408269581666995,-0.5784900467297235,-1.0298774899172647
2.5953145996093747,-6.754042883300781,6.545747338867187,0.3432036758120147,-0.6485696792907173,-0.8857212875769697
2.8993782104492185,-7.194575988769531,6.5218053222656245,0.320820827389492,-0.6994640132038344,-0.7484931097484079
3.1028853515624997,-7.560888842773437,6.528987927246093,0.3272159269387842,-0.721313936663916,-0.6301837680865022
3.2609026611328122,-7.917624890136718,6.763619689941406,0.3418713634059122,-0.7420980101991157,-0.49029096544573536
3.3159692993164063,-8.061276989746093,7.175422375488281,0.3503981628049685,-0.7711424206521511,-0.3573261873167016
3.258508459472656,-8.130708837890625,7.46272657470703,0.3456018381429993,-0.8199050547155041,-0.2270260339998731
3.105279553222656,-8.20971749267578,7.5153990112304685,0.3301470142322098,-0.8692006137412982,-0.08580091895300368
2.9448680419921875,-8.0828248046875,7.601590270996093,0.319222052502169,-0.9155650854736667,0.046098009251147945
2.6958710693359373,-8.013392956542969,7.481880187988281,0.3101623281406717,-0.9488728956262302,0.16813782565014074
2.3487118286132813,-7.888894470214844,7.46272657470703,0.2960398166359847,-0.9773843811168246,0.2757886680632261
1.946485949707031,-7.745242370605468,7.362170104980469,0.28271669257495935,-1.002698316832773,0.37011638641528605
1.4987702392578124,-7.6614453125,7.3549875,0.2683277185890519,-1.024814702774075,0.449788668300218
1.0893617553710937,-7.52737001953125,7.252036828613281,0.25580398197168797,-1.0386707517975415,0.513206738830699
0.6392518432617187,-7.455543969726562,7.091625317382812,0.24034915806089852,-1.0424012265346285,0.5662327725935802
0.19153613281249998,-7.359775903320312,6.921636999511718,0.23501990843648835,-1.0450658513468336,0.6080673821452
-0.17238251953125,-7.3669585083007805,6.730100866699218,0.23528637091770885,-1.0543920381895515,0.6237886685372099
-0.7254431030273437,-7.381323718261719,6.675034228515624,0.2398162330984575,-1.0629188375886076,0.6259203683869741
-1.0295067138671874,-7.307103466796875,6.545747338867187,0.2464777951289702,-1.0751761117247511,0.6179264939503588
-1.2497732666015624,-7.232883215332031,6.497863305664062,0.25473813204680595,-1.102888209771684,0.6112649319198461
-1.7094599853515624,-7.132326745605468,6.392518432617187,0.26113323159609814,-1.203611027673036,0.6123307818447281
-2.023100402832031,-6.921636999511718,6.296750366210937,0.2779203679129902,-1.3872036772339662,0.6163277190630357
-2.2290017456054687,-6.816292126464844,6.236895324707031,0.3040336910726,-1.555341502884107,0.6205911187625639
-2.319981408691406,-6.754042883300781,6.004657763671875,0.3346768764129585,-1.6717856071774693,0.6139295567320512
-2.50912333984375,-6.60799658203125,6.203376501464843,0.3693169989716245,-1.8151424220741028,0.5656998476311391
-2.5067291381835934,-6.5768719604492185,6.160280871582031,0.39169984739414726,-1.871898930574071,0.4988177648447916
-2.389413256835937,-6.440402465820312,6.351817004394531,0.4028912716054086,-1.9307871389238034,0.4103522210795828
-2.166752502441406,-6.311115576171875,6.433219860839843,0.4130168458917879,-1.941712100653844,0.3146921903214204
-1.7884686401367187,-6.208164904785156,6.330269189453125,0.4234088826593877,-1.933185301254788,0.23555283339892938
-1.3311761230468748,-6.050147595214844,6.236895324707031,0.4367320067204131,-1.8846891296726553,0.17959571234262262
-0.8212111694335937,-5.80354482421875,6.1076084350585935,0.46231240491758196,-1.838857582902728,0.15135068933324874
-0.3064578125,-5.741295581054687,6.1267620483398435,0.4921562028142789,-1.7386676899638167,0.1596110262510845
0.14125789794921875,-5.662286926269531,6.284779357910156,0.5225329256734168,-1.6408759593558904,0.19132006151632497
0.5985504150390625,-5.61200869140625,6.318298181152343,0.5433169992086165,-1.545748853560169,0.23875038317357547
0.8547299926757812,-5.597643481445312,6.452373474121093,0.5646339977062572,-1.4343675364099964,0.29710566656086673
1.1085153686523437,-5.6311623046875,6.624755993652343,0.5859509962038979,-1.3043338455743883,0.3666523741594194
1.1635820068359375,-5.600037683105469,6.737283471679687,0.6080673821452,-1.1484532940603909,0.43939663153261826
1.0510545288085937,-5.540182641601562,6.880935571289062,0.6264532933494151,-1.0266799401426185,0.49482082762648394
0.7757213378906249,-5.57370146484375,6.988674645996094,0.641641654778984,-0.9296875969783536,0.5385206745466473
0.49320554199218747,-5.578489868164062,7.144297753906249,0.6525666165090249,-0.847617152762437,0.5779571217672825
0.1388636962890625,-5.561730456542969,7.259219433593749,0.671485452675681,-0.7921929566685713,0.605402757332995
-0.2609679809570312,-5.5090580200195305,7.388506323242187,0.6906707513235576,-0.7460949474174232,0.621124043725005
-0.6967126831054687,-5.568913061523437,7.426813549804687,0.7013292505723779,-0.7319724359127363,0.6376447175606764
-1.2401964599609374,-5.57370146484375,7.618349682617187,0.7135865247085214,-0.7690107208023871,0.6523001540278044
-1.927332336425781,-5.511452221679687,7.726088757324218,0.7133200622273008,-0.9352833090839843,0.6485696792907173
-2.5737667846679684,-5.453991381835937,7.802703210449218,0.7133200622273008,-1.1649739678960624,0.623255743574769
-2.93050283203125,-5.571307263183593,7.9104422851562495,0.7237120989949006,-1.3232526817410444,0.5768912718424006
-3.21780703125,-5.578489868164062,7.953537915039062,0.7285084236568697,-1.4586156222010627,0.45831546769927434
-3.5697546752929687,-5.743689782714843,8.145074047851562,0.7298407360629723,-1.5854517632620244,0.32854823934488675
-3.5027170288085934,-5.7149593627929685,8.152256652832031,0.7290413486193108,-1.6629923452971924,0.17533231264309448
-3.2824504760742186,-5.736507177734374,8.147468249511718,0.7146523746334033,-1.69310260567511,0.03490658503988659
-2.7150246826171873,-5.736507177734374,8.10197841796875,0.7071914251592291,-1.6776477817643205,-0.09432771835205994
-2.1643583007812497,-5.729324572753906,7.898471276855468,0.7053261877906856,-1.6115650864216344,-0.18758958677923787
-1.6472107421875,-5.729324572753906,8.042123376464843,0.7114548248587573,-1.5246983175437487,-0.2419479329482216
-1.0438719238281249,-5.738901379394531,8.113949426269532,0.7109218998963162,-1.4271730494170427,-0.2595344567087751
-0.49320554199218747,-5.65031591796875,8.398859423828124,0.6944012260606447,-1.296339971137773,-0.24168147046700106
-0.055066638183593745,-5.65031591796875,8.379705810546875,0.6760153148564296,-1.1492526815040525,-0.20064624835904277
0.229843359375,-5.65031591796875,8.513781103515624,0.6515007665841428,-0.9944379799149371,-0.15854517632620244
0.507570751953125,-5.746083984375,8.693346228027343,0.6331148553799278,-0.8316294038892065,-0.12683614106096197
0.679953271484375,-5.837063647460937,8.647856396484375,0.6104655444761846,-0.6722848401193425,-0.1023215927886752
0.82360537109375,-5.805939025878906,8.664615808105468,0.5867503836475593,-0.5044134769504223,-0.08500153150934216
0.8092401611328125,-5.88015927734375,8.82981572265625,0.5680980099621237,-0.3645206743096554,-0.07274425737319877
0.7709329345703124,-5.968744738769531,8.757989672851561,0.5507779486827907,-0.2323552836242833,-0.05062787143189658
0.7565677246093749,-6.023811376953125,8.719682446289061,0.5403859119151909,-0.12710260354218247,-0.022915773384963714
0.5961562133789062,-6.119579443359375,8.870517150878905,0.5374548246217653,-0.049562021507014546,0.0191852986478766
0.41419688720703124,-6.246472131347656,8.760383874511719,0.5390535995090884,-0.0029310872934255917,0.0604869832370554
0.09337386474609374,-6.332663391113281,8.86094034423828,0.5361225122156628,0.013589586542245924,0.10045635542013163
-0.2657563842773437,-6.406883642578125,8.935160595703124,0.5350566622907807,-0.007727411955394742,0.12044104151166976
-0.6272808349609375,-6.4284314575195305,9.062053283691405,0.5409188368776319,-0.03703828488965066,0.12363859128631587
-0.9624690673828125,-6.490680700683593,9.176974963378905,0.5523767235701138,-0.06181929564315793,0.10685145496942385
-1.2306196533203124,-6.469132885742187,9.246406811523437,0.5558407358259804,-0.09192955602107537,0.07727411955394742
-1.4149731811523436,-6.404489440917969,9.519345800781249,0.54518223657716,-0.14468912730273603,0.02424808579106626
-1.6352397338867186,-6.3709706176757805,9.660603698730467,0.5358560497344422,-0.1833261870797097,-0.016254211354451008
-1.6400281372070311,-6.363788012695312,9.579200842285156,0.5254640129668424,-0.22569372159377055,-0.04689739669480947
-1.7262193969726563,-6.205770703124999,9.557653027343749,0.5177366010114477,-0.2728575807698005,-0.07087902000465522
-1.8100164550781248,-6.172251879882812,9.354145886230468,0.5124073513870375,-0.3264165394951227,-0.08926493120887029
-1.7286135986328124,-6.136338854980468,9.330203869628905,0.5076110267250684,-0.37251454874627066,-0.10711791745064435
-1.6807295654296874,-6.143521459960938,9.344569079589844,0.5001500772508941,-0.41088514604202386,-0.12550382865485943
-1.5370774658203123,-6.0525417968749995,9.239224206542968,0.4862940282274277,-0.4322021445396645,-0.15161715181446922
-1.3287819213867187,-5.999869360351562,9.279925634765624,0.4708392043166382,-0.4356661567955311,-0.18785604926045837
-1.139639990234375,-5.882553479003906,9.14824454345703,0.4548514554434077,-0.42287595769694675,-0.22143032189424242
-0.7398083129882812,-5.8226984375,9.018957653808593,0.44472588115702844,-0.40182542168052654,-0.2430137828731036
-0.3447650390625,-5.801150622558594,8.997409838867187,0.4377978566452952,-0.3746462485960347,-0.2440796327979856
0.0047884033203125,-5.6574985229492185,9.057264880371093,0.432468607020885,-0.35332925009839405,-0.23848392069235497
0.26815058593749996,-5.614402893066406,9.030928662109375,0.42367534514060823,-0.33067993919465083,-0.2206309344505809
0.6081272216796875,-5.635950708007812,9.172186560058593,0.41728024559131605,-0.3043001535538205,-0.19105359903510447
0.7541735229492187,-5.588066674804687,9.141061938476563,0.41248392092934694,-0.27658805550688764,-0.15588055151399735
0.8283937744140625,-5.540182641601562,9.215282189941405,0.4116845334856854,-0.25207350723460087,-0.12310566632387485
0.8283937744140625,-5.506663818359375,9.203311181640624,0.4130168458917879,-0.22569372159377055,-0.08899846872764978
0.8810662109374999,-5.468356591796875,9.344569079589844,0.4100857585983623,-0.20757427287077598,-0.06634915782390657
0.7350199096679687,-5.374982727050781,9.409212524414063,0.4026248091241881,-0.1883889742228994,-0.04929555902579404
0.7589619262695312,-5.228936425781249,9.595960253906249,0.398894334387101,-0.14575497722761804,-0.045298621807486415
0.679953271484375,-5.166687182617188,9.583989245605467,0.39063399746926525,-0.09779173060792655,-0.050894333913117096
0.49320554199218747,-5.0757075195312495,9.749189160156249,0.3781102608519013,-0.06501684541780403,-0.06448392045536301
0.5339069702148437,-4.896142395019531,9.957484704589843,0.35945788716646576,-0.018918836166656093,-0.08153751925347555
0.8188169677734375,-4.790797521972656,10.060435375976562,0.3282817768636663,0.016254211354451008,-0.08713323135910622
0.9050082275390624,-4.673481640625,10.122684619140625,0.2997702913730719,0.04743032165725048,-0.09379479338961894
1.0893617553710937,-4.548983154296875,10.108319409179687,0.273656968213462,0.07247779489197827,-0.0868667688778857
1.2785036865234374,-4.4819455078125,10.242394702148436,0.23928330813601648,0.09192955602107537,-0.07434303226052183
1.3551181396484375,-4.3813890380859375,10.153809240722655,0.2046431855773504,0.11591117933092111,-0.058355283387291325
1.3766659545898436,-4.371812231445312,10.151415039062499,0.17746401249285856,0.1340306280539157,-0.03490658503988659
1.3359645263671873,-4.395754248046875,10.005368737792969,0.14815313955860265,0.14735375211494112,-0.009326186842717792
1.199495031738281,-4.374206433105469,10.01015714111328,0.12070750399289026,0.14708728963372059,0.011724349173702367
0.9504980590820312,-4.448426684570312,9.852139831542969,0.09459418083328046,0.1398928026407669,0.029577335415476424
0.737414111328125,-4.50109912109375,9.696516723632811,0.08100459429103453,0.112180704593834,0.037304747370871166
0.39264907226562495,-4.5322237426757805,9.629479077148437,0.06368453301170149,0.08819908128398825,0.03464012255866608
0.201112939453125,-4.6447512207031245,9.414000927734374,0.05196018383799912,0.05622358353752725,0.015188361429568975
0.033518823242187495,-4.742913488769531,9.483432775878907,0.04210107203284032,0.020517611053979142,-0.010658499248820334
-0.08140285644531249,-4.745307690429687,9.382876306152344,0.03037672285913795,-0.018918836166656093,-0.03410719759622506
-0.03591302490234375,-4.800374328613281,9.402029919433593,0.022915773384963714,-0.05062787143189658,-0.05649004601874777
-0.05985504150390625,-4.814739538574218,9.421183532714844,0.01438897398590745,-0.07780704451638844,-0.07247779489197827
