aX,aY,aZ,gX,gY,gZ
-4.675875842285156,-3.1076737548828124,2.3918074584960936,-1.7802358370342162,-0.2323552836242833,-0.21690045971349378
-3.402160559082031,-3.5697546752929687,0.17956512451171874,-1.3541623295626233,-0.336009188819061,-0.25527105700924696
-2.454056701660156,-3.687070556640625,0.00718260498046875,-0.9211607975792974,-0.5105421140184939,-0.18465849948581226
-2.7246014892578123,-3.5984850952148437,-0.5339069702148437,-0.3719816237838296,-0.7892618693751456,-0.15774578888254095
-3.181894006347656,-3.0885201416015624,-1.0366893188476562,-0.13696171534734128,-1.0197519156308854,-0.1023215927886752
-3.699041564941406,-3.2920272827148436,-1.4939818359375,0.19931393595294022,-1.3373751932457312,-0.175598775124315
-3.612850305175781,-3.3351229125976563,-2.4779987182617185,0.6307166930489432,-1.2934088838443476,-0.24274732039188307
-2.971204260253906,-3.4907460205078125,-3.2034418212890623,0.8891852998328362,-1.2259938760955587,-0.2680612561078314
-2.5546131713867184,-3.5314474487304683,-3.342305517578125,1.1138131715017248,-1.2065421149664617,-0.2829831550561798
-2.250549560546875,-3.5338416503906247,-3.210624426269531,1.3139264948983265,-1.2347871379758357,-0.28378254249984136
-1.7860744384765623,-3.469198205566406,-2.6431986328124997,1.485528332804334,-1.2278591134641024,-0.2781868303942107
-1.5251064575195312,-3.450044592285156,-2.3247698120117186,1.6374119471000237,-1.1897549786495698,-0.26060030663365713
-1.3215993164062498,-3.289633081054687,-1.7764976318359373,1.8321960208722152,-1.191620216018113,-0.23528637091770885
-1.2976572998046874,-3.1387983764648437,-1.3311761230468748,1.9726217484754232,-1.217733539177723,-0.21690045971349378
-1.4149731811523436,-3.0621839233398433,-0.7110778930664062,2.1583460978861173,-1.2595681487293429,-0.19664931114073517
-1.7573440185546874,-3.0813375366210938,0.031124621582031248,2.2857151639095203,-1.316324657229311,-0.18465849948581226
-2.1715409057617188,-3.0980969482421874,0.42377369384765623,2.3962970936160315,-1.4005268012949916,-0.191852986478766
-2.6240450195312497,-3.162740393066406,0.6775590698242188,2.514073510315496,-1.4972526819780363,-0.23422052099282684
-2.9735984619140625,-3.1292215698242187,1.1635820068359375,2.633448701902284,-1.5646676897268248,-0.29923736641063087
-3.1076737548828124,-3.0142998901367184,1.6136919189453125,2.734704444766077,-1.615562023639942,-0.3996937218307625
-3.1747114013671873,-2.882618798828125,2.0159177978515626,2.8276998507120346,-1.6771148568018792,-0.5291944877039295
-2.896984008789062,-2.7844565307617186,2.3535002319335936,2.9236263439514176,-1.7200153162783813,-0.6744165399691066
-2.233790148925781,-2.6767174560546874,2.7150246826171873,3.0166217498973746,-1.7903614113205955,-0.8305635539643245
-1.369483349609375,-2.5737667846679684,3.2417490478515623,3.0957611068198654,-1.870300155686748,-0.9454088833703636
-0.3112462158203125,-2.4851813232421875,3.5434184570312497,3.1679724392306237,-1.853513019369856,-1.0154885159313574
0.7517793212890624,-2.4444798950195312,3.785232824707031,3.236986221866735,-1.8380581954590665,-1.0354732020228954
1.7717092285156248,-2.389413256835937,4.204218115234375,3.312395104052139,-1.7749065874098058,-1.0013660044266703
2.384624853515625,-2.327164013671875,4.905719201660156,3.375013787138958,-1.8444532950083585,-0.9235589599102818
2.942473840332031,-2.0638018310546875,5.798756420898437,3.4069892848854195,-1.9073384405763985,-0.7927258816310122
3.423708374023437,-1.9393033447265624,6.313509777832031,3.405124047516876,-1.9851454850927872,-0.6189923438752409
3.380612744140625,-1.7357962036132812,7.019799267578125,3.361157738115492,-2.0474977056983863,-0.4388637065701772
2.96881005859375,-1.6256629272460936,7.587225061035156,3.3083981668338316,-2.159145485329779,-0.2808514552064158
1.9680337646484374,-1.5466542724609373,8.008604553222655,3.2425819339723656,-2.325950998573817,-0.1500183769271462
1.1635820068359375,-1.5322890624999999,8.429984045410155,3.1852925005099566,-2.4423951028671795,-0.08073813180981403
0.39983167724609375,-1.4796166259765624,8.655039001464843,3.127203679603886,-2.5356569712943573,-0.062085758124378436
-0.1149216796875,-1.5035586425781249,9.047688073730468,3.040070448244779,-2.684343035815401,-0.11084839218773146
-0.469263525390625,-1.7764976318359373,9.382876306152344,2.984379789669693,-2.847418074322352,-0.2142358349012887
-0.3184288208007812,-1.9033903198242186,9.744400756835937,2.9777182276391807,-3.0243491618527694,-0.31709035265240487
-0.028730419921875,-2.1619640991210938,10.474632263183594,2.98784380192556,-3.186624812916059,-0.3914333849129268
0.5698199951171875,-2.29843359375,11.52329259033203,2.9777182276391807,-3.375013787138958,-0.4114180710044648
1.1516109985351561,-2.243366955566406,12.521674682617187,2.934018380719017,-3.557007661812566,-0.37997549822044485
1.7310078002929687,-2.3918074584960936,13.338097448730467,2.8711332351509773,-3.746196023479127,-0.3312128641570919
2.205059729003906,-2.4061726684570313,14.085088366699217,2.796523740409235,-3.936183772589349,-0.287246554755708
2.5522189697265625,-2.559401574707031,14.920664746093749,2.720049008298949,-4.1069862230516945,-0.2789862178378722
2.9472622436523435,-2.4660277099609376,15.768212133789062,2.611598778442202,-4.267929561708882,-0.28138438016885675
3.3399113159179685,-2.3247698120117186,16.2805712890625,2.48449617490002,-4.370784079459998,-0.27605513054444664
3.641580725097656,-2.205059729003906,16.563087084960937,2.347534459552678,-4.415016851342602,-0.2627320064834212
3.83072265625,-2.094926452636719,16.747440612792968,2.0640183795340574,-4.485096483903596,-0.18359264956093024
4.412513659667969,-1.879448303222656,16.809689855957032,1.9259908142618343,-4.47097397239891,-0.12896784091072602
4.857835168457031,-1.908178723144531,16.788142041015625,1.8015528355318569,-4.425941813072644,-0.0868667688778857
5.327098693847656,-1.917755529785156,16.60378851318359,1.6739173070272335,-4.362523742542162,-0.054091883687763194
5.9783215454101555,-1.8076222534179687,16.508020446777344,1.554275652959225,-4.273525273814513,-0.026379785640830326
6.667851623535156,-1.8124106567382812,16.33084952392578,1.4474241979898013,-4.184260342605642,0.003464012255866608
7.331045483398437,-1.608903515625,16.304513305664063,1.3331117935462031,-4.141892808091582,0.044765696845045395
7.924807495117187,-1.407790576171875,16.211139440917968,1.2209310889523692,-4.1069862230516945,0.10845022985674689
8.805873706054687,-1.2689268798828124,16.09382355957031,1.1292679954125144,-3.998003068232507,0.19398468632853008
9.409212524414063,-1.20667763671875,16.191985827636717,1.0410689141285259,-3.848784078749022,0.30296784114771796
9.90241806640625,-1.0582371337890624,16.30690750732422,0.9456753458515841,-3.7083583511458142,0.41674732062887504
10.110713610839843,-0.9504980590820312,16.651672546386717,0.8556110271990522,-3.5772588103853242,0.5174701385302272
10.225635290527343,-0.9217676391601562,17.238251953124998,0.7111883623775367,-3.4171148591717984,0.6432404296663071
10.141838232421874,-0.8571241943359375,17.688361865234373,0.5630352228189341,-3.2633660075075652,0.7442297100488797
10.108319409179687,-0.622492431640625,17.79849514160156,0.40182542168052654,-3.086967844939589,0.8979785617131131
10.026916552734374,-1.254561669921875,16.819266662597656,0.3011026037791744,-2.9220275690640944,0.9099693733680358
8.820238916015624,-1.9704279663085937,15.547945581054687,0.3871699852133986,-2.833295562817665,0.8849219001333082
8.501810095214843,-1.4173673828125,18.09298194580078,0.20304441069002732,-2.814376726651009,0.9715222065299735
9.011775048828124,-0.4860229370117187,19.16558428955078,-0.09859111805158809,-2.7371026070970617,1.2020122527857129
8.813056311035156,-0.28969840087890625,18.06664572753906,-0.29683920407964626,-2.671286374235596,1.3344441059523056
7.769184387207031,-0.6296750366210937,15.890316418457031,-0.31602450272752286,-2.6899387479210315,1.3634885164053412
7.060500695800781,-0.7852981445312499,15.327679028320311,-0.3074977033284666,-2.7602848429632454,1.3096630951987984
6.785167504882812,-0.9720458740234375,16.13931339111328,-0.3485329254364249,-2.850615624096998,1.180428791806852
5.674257934570313,-1.0941501586914062,15.648502050781248,-0.47483614153494585,-2.9811822398950474,1.1132802465392837
6.248866333007812,-0.63206923828125,15.921441040039062,-0.7319724359127363,-3.132532929228296,1.187889741281026
6.143521459960938,-0.7661445312499999,13.970166687011718,-0.8063154681732582,-3.1429249659958955,1.178830016919529
5.971138940429687,-1.235408056640625,12.394781994628906,-0.7506248095981719,-3.112015318174317,1.1106156217270786
6.059724401855468,-1.5490484741210937,11.757924353027343,-0.6640245032015067,-3.082704445240061,1.0061623290886395
6.344634399414062,-1.838746875,11.956643090820311,-0.6213905062062254,-2.9915742766626474,0.9073047485558309
7.050923889160156,-1.93451494140625,12.39238779296875,-0.6605604909456401,-2.812777951763686,0.8705329261474007
7.812280017089844,-1.7908628417968748,12.356474768066406,-0.7079908126028907,-2.590015317463341,0.8811914253962211
8.317456567382813,-1.7094599853515624,11.968614099121092,-0.7295742735817518,-2.3637886709071294,0.9097029108868154
8.760383874511719,-1.5179238525390624,11.494562170410155,-0.7327718233563979,-2.135696786982374,0.974453293823399
9.050082275390624,-1.3215993164062498,11.276689819335937,-0.7295742735817518,-1.9177304773439983,1.0370719769102184
8.963891015625,-1.1276689819335937,11.137826123046874,-0.7428973976427773,-1.6675222074779412,1.0874333858608944
8.935160595703124,-0.9361328491210937,11.2240173828125,-0.7833996947882945,-1.3589586542245924,1.1287350704500732
8.583212951660157,-0.7493851196289062,11.111489904785156,-0.8273660041896783,-1.1228728958632221,1.154315468647242
8.250418920898436,-0.5530605834960938,10.924742175292968,-0.8713323135910622,-0.9318192968281176,1.1745666172200007
7.881711865234375,-0.46686932373046874,10.484209069824217,-0.9168973978797691,-0.7650137835840793,1.1817611042129545
7.467514978027343,-0.47165772705078124,9.94072529296875,-0.9323522217905587,-0.5982082703400412,1.1838928040627184
7.0652890991210935,-0.5243301635742187,9.485826977539062,-0.9355497715652047,-0.44019601897627975,1.1716355299265753
6.509834313964843,-0.6177040283203125,9.1554271484375,-0.9264900472037074,-0.3261500770139022,1.1417917320298783
6.007051965332031,-0.7757213378906249,8.942343200683593,-0.9230260349478409,-0.2523399697158214,1.101289434884361
5.588066674804687,-0.8259995727539062,8.856151940917968,-0.9123675356990205,-0.1859908118919148,1.0434670764595106
5.233724829101562,-0.9313444458007812,8.645462194824217,-0.8982450241943336,-0.11671056677458265,0.9883093428468653
4.972756848144531,-0.967257470703125,8.259995727539062,-0.8897182247952773,-0.04769678413847099,0.9214272600605178
4.790797521972656,-0.9696516723632812,8.010998754882811,-0.8684012262976367,0.0095926493239383,0.8625390517107855
4.685452648925781,-1.0175357055664063,7.824251025390624,-0.8433537530629088,0.031975497746460996,0.7983215937366429
4.50109912109375,-1.0582371337890624,7.568071447753906,-0.8196385922342837,0.027978560528153375,0.7396998478681311
4.515464331054687,-1.0941501586914062,7.407659936523437,-0.7961898938868789,0.013056661579804908,0.69200306372966
4.510675927734375,-1.1707646118164061,7.273584643554687,-0.7778039826826638,-0.007727411955394742,0.6538989289151275
4.5322237426757805,-1.1324573852539062,7.0078282592773435,-0.7567534466662437,-0.018652373685435583,0.6171271065066973
4.714183068847656,-1.24498486328125,6.849810949707031,-0.7314395109502954,-0.022915773384963714,0.5926125582344106
4.891353991699218,-1.197100830078125,6.514622717285156,-0.7010627880911574,-0.005329249624410167,0.5672986225184622
4.905719201660156,-1.3670891479492187,6.402095239257812,-0.669353752825917,0.033041347671343035,0.5326584999597961
5.140350964355468,-1.5083470458984374,6.2584431396484375,-0.641108729816543,0.09086370609619333,0.5038805519879812
5.396530541992187,-1.5825672973632812,6.040570788574218,-0.6099326195137436,0.1721347628684484,0.4745696790537253
5.4899044067382805,-1.5969325073242187,5.91846650390625,-0.5894150084597645,0.25420520708436495,0.45271975559364364
5.698199951171874,-1.695094775390625,5.882553479003906,-0.5606370604879495,0.3232189897204766,0.4441929561945874
5.746083984375,-1.678335363769531,5.923254907226562,-0.5382542120654268,0.40742113378615724,0.4449923436382489
5.805939025878906,-1.7812860351562498,5.702988354492187,-0.5196018383799912,0.48682695318986874,0.46364471732368445
5.7149593627929685,-1.924938134765625,5.6383449096679685,-0.4990842273260121,0.5680980099621237,0.4740367540912843
5.552153649902343,-2.0063409912109376,5.406107348632812,-0.4777672288283714,0.6456385919972917,0.46977335439175616
5.293579870605469,-2.2553379638671873,5.355829113769531,-0.4535191430373052,0.7069249626780086,0.4564502303307308
5.085284326171875,-2.3511060302734372,5.269637854003906,-0.42154364529084415,0.7490260347108489,0.4372649316828542
4.9416322265625,-2.482787121582031,5.3390697021484375,-0.39169984739414726,0.7807350699760893,0.41461562077911096
4.771643908691406,-2.5522189697265625,5.396530541992187,-0.3666523741594194,0.8023185309549506,0.3871699852133986
4.642357019042969,-2.6886884643554687,5.430049365234375,-0.3424042883683532,0.8356263411075141,0.36079019957256825
4.4005426513671875,-2.729389892578125,5.6024318847656245,-0.31709035265240487,0.8534793273492882,0.32108728987071256
4.2880151733398435,-2.748543505859375,5.6407391113281244,-0.28591424234960544,0.8484165402060985,0.27658805550688764
4.13718046875,-2.906560815429687,5.542576843261719,-0.25580398197168797,0.8265666167460168,0.22196324685668345
4.010287780761718,-2.9496564453125,5.482721801757812,-0.21183767257030411,0.8063154681732582,0.16440735091305364
3.9264907226562498,-3.0262708984374997,5.693411547851563,-0.17479938768065348,0.767411945915064,0.10924961730040841
3.8187516479492185,-3.0885201416015624,6.030993981933594,-0.15614701399521788,0.7338376732812799,0.05542419609386573
3.785232824707031,-3.028665100097656,6.196193896484375,-0.14975191444592567,0.6845421142554858,0.010125574286379316
3.7397429931640622,-3.124433166503906,6.177040283203125,-0.14069219008442838,0.6357794801921328,-0.022649310903743208
3.7134067749023436,-3.1675287963867187,6.093243225097656,-0.1215068914365518,0.5768912718424006,-0.03943644722063524
3.7397429931640622,-3.181894006347656,6.040570788574218,-0.09113016857741385,0.5217335382297553,-0.05702297098118878
3.794809631347656,-3.1866824096679687,6.141127258300781,-0.06901378263611166,0.4665758046171101,-0.06528330789902453
3.8666356811523435,-3.2154128295898436,6.174646081542968,-0.049029096544573526,0.4138162333354494,-0.07167840744831674
3.9695863525390624,-3.3016040893554686,6.244077929687499,-0.03490658503988659,0.3655865242345374,-0.08899846872764978
4.201823913574218,-3.2800562744140622,6.361393811035156,-0.026646248122050836,0.3296140892697688,-0.10765084241308535
4.3239281982421875,-3.2225954345703123,6.351817004394531,-0.020517611053979142,0.3104287906218922,-0.1377611027910028
4.809951135253906,-3.210624426269531,6.351817004394531,-0.005329249624410167,0.3194885149833895,-0.15801225136376143
5.063736511230468,-3.227383837890625,6.366182214355469,0.006661562030512709,0.32854823934488675,-0.17106891294356635
5.279214660644531,-3.201047619628906,6.545747338867187,0.018652373685435583,0.34666768806788134,-0.1726676878308894
5.382165332031249,-3.31357509765625,6.691793640136718,0.02078407353519965,0.35466156250449654,-0.1625421135445101
5.468356591796875,-3.265691064453125,6.773196496582031,0.016520673835671518,0.3583920372415837,-0.1476202145961616
5.5641246582031245,-3.284844677734375,6.8402341430664055,0.017586523760553547,0.3554609499481581,-0.13749464030978228
5.351040710449219,-3.404554760742187,6.904877587890625,0.01705359879811253,0.3514640127298505,-0.13935987767832586
5.252878442382812,-3.555389465332031,7.012616662597656,0.015188361429568975,0.3325451765631944,-0.14468912730273603
5.135562561035156,-3.612850305175781,7.0652890991210935,0.01732006127933304,0.303500766110159,-0.15881163880742297
5.063736511230468,-3.7038299682617186,7.077260107421875,0.022915773384963714,0.28937825460547206,-0.17346707527455094
5.003881469726562,-3.69664736328125,7.182604980468749,0.021849923460081685,0.2723246558073595,-0.19744869858439668
5.0206408813476555,-3.687070556640625,7.184999182128906,0.026379785640830326,0.2464777951289702,-0.21929862204447836
5.039794494628906,-3.687070556640625,7.364564306640625,0.032774885190122525,0.20650842294589394,-0.24034915806089852
5.154716174316406,-3.6583401367187496,7.575254052734374,0.031975497746460996,0.16520673835671518,-0.25207350723460087
5.324704492187499,-3.5314474487304683,7.541735229492187,0.0287779479718149,0.1377611027910028,-0.2464777951289702
5.45877978515625,-3.4261025756835934,7.706935144042968,0.00985911180515881,0.11324655451871604,-0.2323552836242833
5.671863732910156,-3.39018955078125,7.706935144042968,0.0031975497746461,0.07540888218540386,-0.19824808602805818
5.597643481445312,-3.4644098022460934,7.630320690917968,0.0005329249624410166,0.02744563556571236,-0.1827932621172687
5.61200869140625,-3.4428619873046875,7.659051110839843,0.0026646248122050836,-0.026646248122050836,-0.1758652376055355
5.473144995117187,-3.414131567382812,7.771578588867187,-0.006661562030512709,-0.06128637068071692,-0.1724012253496689
5.5449710449218745,-3.42849677734375,7.666233715820312,-0.0127901990985844,-0.080205206847373,-0.1662725882815972
5.463568188476562,-3.402160559082031,7.687781530761718,-0.013323124061025418,-0.10711791745064435,-0.16227565106328956
5.461173986816406,-3.440467785644531,7.632714892578124,-0.01945176112909711,-0.12976722835438756,-0.16067687617596652
5.492298608398437,-3.42849677734375,7.594407666015624,-0.0255803981971688,-0.1508177643708077,-0.17959571234262262
5.571307263183593,-3.414131567382812,7.544129431152343,-0.020251148572758632,-0.1526830017393513,-0.19425114880975056
5.758054992675781,-3.4261025756835934,7.410054138183593,-0.02131699849764067,-0.15161715181446922,-0.20890658527687853
5.894524487304687,-3.4165257690429685,7.4579381713867186,-0.022382848422522698,-0.14282388993419246,-0.21876569708203733
6.150704064941406,-3.574543078613281,7.371746911621093,-0.022382848422522698,-0.12656967857974144,-0.22649310903743208
6.433219860839843,-3.5003228271484375,7.371746911621093,-0.02424808579106626,-0.09992343045769063,-0.21716692219471428
6.591237170410156,-3.536235852050781,7.299920861816406,-0.01945176112909711,-0.07301071985441929,-0.20117917332148377
6.68461103515625,-3.5051112304687497,7.426813549804687,-0.009326186842717792,-0.04369984692016337,-0.1825267996360482
6.768408093261718,-3.447650390625,7.558494641113281,-0.000799387443661525,-0.012257274136143382,-0.15934456376986397
6.682216833496093,-3.399766357421875,7.599196069335937,-0.002398162330984575,0.00159877488732305,-0.13003369083560806
6.622361791992187,-3.35188232421875,7.7763669921875,-0.009059724361497283,0.017852986241774057,-0.10631853000698281
6.497863305664062,-3.27526787109375,7.843404638671874,-0.015454823910789483,0.03410719759622506,-0.08846554376520875
6.411672045898437,-3.210624426269531,7.706935144042968,-0.018652373685435583,0.04689739669480947,-0.0770076570727269
6.244077929687499,-3.258508459472656,7.788338000488281,-0.02531393571594829,0.057822358424850305,-0.0671485452675681
6.083666418457031,-3.268085266113281,7.838616235351562,-0.03144257278401998,0.05995405827461438,-0.0668820827863476
6.035782385253906,-3.3111808959960936,7.682993127441406,-0.036505359927209644,0.05622358353752725,-0.05915467083095285
5.882553479003906,-3.258508459472656,7.709329345703124,-0.035705972483548114,0.045032159326265905,-0.05942113331217336
5.858611462402344,-3.373430139160156,7.702146740722656,-0.0287779479718149,0.0255803981971688,-0.06288514556803997
5.798756420898437,-3.373430139160156,7.563283044433593,-0.022116385941302188,0.008526799399056265,-0.06608269534268607
5.741295581054687,-3.3351229125976563,7.632714892578124,-0.018918836166656093,-0.00159877488732305,-0.06928024511733216
5.717353564453124,-3.2824504760742186,7.668627917480468,-0.016787136316892024,-0.015454823910789483,-0.07754058203516792
5.664681127929687,-3.306392492675781,7.644685900878906,-0.007194486992953725,-0.027978560528153375,-0.08526799399056267
5.729324572753906,-3.2704794677734372,7.68059892578125,-0.0063950995492922,-0.0383705972957532,-0.0927289434647369
5.710170959472656,-3.296815686035156,7.738059765625,-0.006928024511733216,-0.05462480865020421,-0.09725880564548554
5.674257934570313,-3.220201232910156,7.747636572265624,0.0031975497746461,-0.06288514556803997,-0.10418683015721876
5.6407391113281244,-3.2537200561523436,7.671022119140624,0.007993874436615249,-0.07407656977930133,-0.10845022985674689
5.6215854980468745,-3.1842882080078123,7.68059892578125,0.012257274136143382,-0.08153751925347555,-0.11004900474406994
5.693411547851563,-3.1459809814453124,7.79552060546875,0.007993874436615249,-0.08393568158446013,-0.11564471684970061
5.798756420898437,-3.124433166503906,7.800309008789062,0.008526799399056265,-0.07993874436615249,-0.11671056677458265
5.820304235839844,-3.0550013183593747,7.714117749023437,0.0074609494741742334,-0.06901378263611166,-0.12257274136143384
5.999869360351562,-3.0310593017578125,7.651868505859374,0.006661562030512709,-0.05728943346240929,-0.12044104151166976
6.0908490234374995,-2.959233251953125,7.5537062377929685,0.007993874436615249,-0.041301684589178794,-0.11910872910556722
6.296750366210937,-2.9927520751953125,7.42441934814453,0.013323124061025418,-0.022649310903743208,-0.11298009203749554
6.256048937988281,-2.980781066894531,7.4962453979492185,0.019984686091538122,0.005595712105630674,-0.10631853000698281
6.301538769531249,-3.0142998901367184,7.42441934814453,0.02584686067838931,0.0255803981971688,-0.10098928038257265
6.279990954589843,-2.999934680175781,7.448361364746093,0.03384073511500456,0.045298621807486415,-0.09432771835205994
6.270414147949219,-2.96881005859375,7.592013464355468,0.037837672333312186,0.07540888218540386,-0.0834027566220191
6.189011291503906,-2.959233251953125,7.524975817871093,0.037837672333312186,0.09192955602107537,-0.07620826962906538
6.155492468261718,-2.8514941772460936,7.4962453979492185,0.03943644722063524,0.09859111805158809,-0.06874732015489114
6.095637426757812,-2.808398547363281,7.599196069335937,0.045298621807486415,0.10098928038257265,-0.0543583461689837
5.91846650390625,-2.8371289672851563,7.687781530761718,0.040502297145517265,0.09859111805158809,-0.04663093421358895
