aX,aY,aZ,gX,gY,gZ
-5.5449710449218745,-5.255272644042968,4.546588952636719,-0.032508422708902016,0.52946095018515,1.807947935081149
-5.5258174316406246,-5.552153649902343,4.668693237304687,0.005062787143189658,0.5265298628917244,1.6970995428934175
-5.363011718749999,-5.76523759765625,4.73094248046875,0.040502297145517265,0.49402144018282246,1.611831548902855
-5.066130712890625,-5.9208607055664055,4.874594580078124,0.06554977038024505,0.46737519206077166,1.548413478372374
-4.912901806640625,-6.057330200195312,4.833893151855468,0.0863338439154447,0.44925574333777707,1.4895252700226416
-4.6998178588867185,-6.1267620483398435,4.9416322265625,0.10738437993186485,0.42767228235891586,1.4181133250555453
-4.601655590820312,-6.212953308105468,4.944026428222656,0.13562940294123874,0.384771822882414,1.342437980388921
-4.508281726074219,-6.2584431396484375,5.006275671386718,0.16387442595061263,0.34400306325567626,1.2646309358725325
-4.414907861328125,-6.315903979492187,5.197811804199218,0.18385911204215075,0.3298805517509893,1.1881562037622466
-4.376600634765625,-6.251260534667968,5.449202978515625,0.18998774911022243,0.32135375235193303,1.1207411960134581
-4.42448466796875,-6.366182214355469,5.643133312988281,0.18439203700459178,0.31229402799043576,1.059987750295182
-4.680664245605469,-6.303932971191406,5.947196923828125,0.17160183790600736,0.2952404291923232,0.993905054952496
-4.874594580078124,-6.339845996093749,6.320692382812499,0.15747932640132042,0.2528728946782624,0.9179632478046512
-5.006275671386718,-6.385335827636719,6.605602380371093,0.14229096497175145,0.2115712100890836,0.8255007668211348
-4.953603234863281,-6.452373474121093,6.756437084960937,0.12656967857974144,0.17453292519943295,0.7404992353117926
-4.7022120605468745,-6.593631372070312,7.000645654296875,0.11564471684970061,0.1337641655726952,0.6538989289151275
-4.4196962646484375,-6.574477758789062,7.070077502441406,0.11351301699993654,0.09965696797647011,0.5752924969550776
-4.170699291992188,-6.756437084960937,7.125144140624999,0.10898315481918791,0.07061255752343472,0.5068116392814068
-3.878606689453125,-6.818686328125,7.266402038574219,0.11058192970651096,0.06528330789902453,0.44206125634482335
-3.6439749267578123,-7.0078282592773435,7.37414111328125,0.11431240444359807,0.05968759579339387,0.3839724354387525
-3.430890979003906,-6.986280444335937,7.4579381713867186,0.11804287918068519,0.0607534457182759,0.3312128641570919
-3.1603461914062496,-6.986280444335937,7.551312036132812,0.1220398163989928,0.06528330789902453,0.29337519182377964
-2.9951462768554684,-6.904877587890625,7.635109094238281,0.13323124061025418,0.05862174586851183,0.2621990815209802
-2.978386865234375,-6.9910688476562495,7.726088757324218,0.14975191444592567,0.05462480865020421,0.21956508452569887
-2.940079638671875,-6.83783994140625,7.939172705078125,0.15561408903277688,0.04369984692016337,0.19851454850927872
-3.124433166503906,-6.835445739746094,7.807491613769531,0.1625421135445101,0.036238897445989134,0.16520673835671518
-3.2728736694335936,-6.811503723144531,7.75721337890625,0.1636079634693921,0.03384073511500456,0.13323124061025418
-3.2345664428710936,-6.64630380859375,7.8721350585937495,0.1572128639200999,0.02371516082862524,0.09965696797647011
-3.296815686035156,-6.622361791992187,7.635109094238281,0.15774578888254095,0.007727411955394742,0.06421745797414251
-3.1579519897460937,-6.636727001953124,7.630320690917968,0.1537488516642333,-0.014122511504686942,0.030909647821578966
-3.0741549316406247,-6.629544396972656,7.544129431152343,0.144156202340295,-0.03410719759622506,-0.011191424211261349
-2.978386865234375,-6.584054565429687,7.448361364746093,0.1340306280539157,-0.0543583461689837,-0.04369984692016337
-2.89219560546875,-6.5505357421875,7.340622290039062,0.12417151624875687,-0.07141194496709623,-0.08047166932859352
-2.8419173706054686,-6.584054565429687,7.232883215332031,0.10525268008210079,-0.08819908128398825,-0.11404594196237756
-2.6791116577148437,-6.564900952148437,7.163451367187499,0.09779173060792655,-0.09752526812670605,-0.14548851474639754
-2.592920397949219,-6.598419775390624,7.254431030273437,0.08580091895300368,-0.10392036767599824,-0.1692036755750228
-2.398990063476562,-6.5601125488281244,7.278373046874999,0.07940581940371148,-0.1023215927886752,-0.18385911204215075
-2.3223756103515623,-6.545747338867187,7.273584643554687,0.06981317007977318,-0.09805819308914705,-0.19265237392242754
-2.3295582153320313,-6.533776330566406,7.194575988769531,0.0671485452675681,-0.0770076570727269,-0.20837366031443752
-2.2601263671875,-6.552929943847656,7.216123803710937,0.05942113331217336,-0.06928024511733216,-0.22196324685668345
-2.195482922363281,-6.481103894042969,7.235277416992187,0.04743032165725048,-0.06901378263611166,-0.23821745821113444
-2.224213342285156,-6.514622717285156,7.261613635253906,0.03703828488965066,-0.07514241970418334,-0.25367228212192394
-2.2002713256835937,-6.524199523925781,7.307103466796875,0.032508422708902016,-0.08899846872764978,-0.26646248122050836
-2.319981408691406,-6.509834313964843,7.295132458496093,0.024781010753507273,-0.10658499248820334,-0.2819173051312978
-2.243366955566406,-6.514622717285156,7.247248425292969,0.019984686091538122,-0.11457886692481858,-0.2915099544552361
-2.2074539306640624,-6.555324145507812,7.182604980468749,0.023182235866184224,-0.1310995407604901,-0.2965727415984258
-2.094926452636719,-6.56968935546875,7.091625317382812,0.016787136316892024,-0.14548851474639754,-0.29923736641063087
-2.1068974609374997,-6.610390783691406,7.117961535644531,0.010125574286379316,-0.1590781012886435,-0.303500766110159
-1.956062756347656,-6.579266162109374,7.034164477539062,0.01572128639200999,-0.1721347628684484,-0.3114946405467742
-1.8315642700195311,-6.655880615234374,7.110778930664062,0.01438897398590745,-0.175598775124315,-0.3232189897204766
-1.8291700683593748,-6.6893994384765625,7.079654309082031,0.018918836166656093,-0.18119448722994566,-0.334943338894179
-1.7621324218749999,-6.698976245117187,7.050923889160156,0.0255803981971688,-0.19078713655388396,-0.3474670755115428
-1.6208745239257811,-6.744466076660156,7.034164477539062,0.026379785640830326,-0.1950505362534121,-0.3567932623542607
-1.6232687255859375,-6.806715319824218,6.947973217773437,0.036238897445989134,-0.19958039843416073,-0.3578591122791427
-1.5227122558593749,-6.744466076660156,6.959944226074218,0.03970290970185574,-0.21636753475105278,-0.3503981628049685
-1.5682020874023437,-6.742071875,6.943184814453125,0.0415681470703993,-0.22969065881207817,-0.34053905099980963
-1.6711527587890624,-6.833051538085937,6.909665991210937,0.049562021507014546,-0.2459448701665292,-0.3309464016758713
-1.8124106567382812,-6.854599353027344,6.959944226074218,0.05382542120654268,-0.2531393571594829,-0.3272159269387842
-1.838746875,-6.811503723144531,6.955155822753905,0.0610199081994964,-0.2768545179881082,-0.32481776460779965
-1.936909143066406,-6.76122548828125,7.048529687499999,0.06421745797414251,-0.3003032163355129,-0.32588361453268166
-2.003946789550781,-6.639121203613281,7.086836914062499,0.06315160804926047,-0.32135375235193303,-0.3312128641570919
-1.9009961181640624,-6.552929943847656,7.110778930664062,0.06288514556803997,-0.336009188819061,-0.3487993879176454
-1.898601916503906,-6.512228515625,7.0652890991210935,0.06608269534268607,-0.3418713634059122,-0.36905053649040404
-1.6903063720703124,-6.517016918945312,7.067683300781249,0.07221133241075775,-0.3256171520514612,-0.39329862228147033
-1.5921441040039062,-6.562506750488281,6.940790612792968,0.07993874436615249,-0.29843797896696933,-0.4191454829598596
-1.369483349609375,-6.60799658203125,7.048529687499999,0.08473506902812164,-0.2693935685139339,-0.433001531983326
-1.1276689819335937,-6.603208178710937,7.058106494140625,0.09192955602107537,-0.2328882085867243,-0.43699846920163365
-0.9002198242187499,-6.6319385986328125,7.146691955566406,0.09512710579572148,-0.19584992369707363,-0.4332679944645465
-0.7781155395507812,-6.629544396972656,7.187393383789062,0.09699234316426504,-0.15215007677691025,-0.4130168458917879
-0.612915625,-6.593631372070312,7.211335400390625,0.09699234316426504,-0.12630321609852094,-0.39063399746926525
-0.5099649536132812,-6.598419775390624,7.225700610351562,0.1020551303074547,-0.10445329263843926,-0.352796325135953
-0.43574470214843747,-6.478709692382812,7.3478048950195305,0.10445329263843926,-0.08127105677225505,-0.3104287906218922
-0.5267243652343749,-6.392518432617187,7.244854223632812,0.09725880564548554,-0.06981317007977318,-0.27418989317590303
-0.6464344482421874,-6.433219860839843,7.350199096679687,0.09859111805158809,-0.06421745797414251,-0.2528728946782624
-0.8403647827148437,-6.404489440917969,7.182604980468749,0.10738437993186485,-0.05702297098118878,-0.24514548272286768
-1.0366893188476562,-6.438008264160156,7.259219433593749,0.11697702925580315,-0.062085758124378436,-0.24994180738483682
-1.1755530151367186,-6.548141540527343,7.283161450195312,0.11564471684970061,-0.06421745797414251,-0.2560704444529085
-1.2761094848632812,-6.5026517089843745,7.352593298339843,0.11884226662434672,-0.07567534466662437,-0.273124043251021
-1.3144167114257812,-6.548141540527343,7.323862878417969,0.12816845346706449,-0.0770076570727269,-0.28698009227448745
-1.24498486328125,-6.610390783691406,7.338228088378906,0.1308330782792696,-0.06821439519245012,-0.29257580438011815
-1.1611878051757811,-6.533776330566406,7.364564306640625,0.13323124061025418,-0.06608269534268607,-0.2952404291923232
-1.0319009155273438,-6.519411120605469,7.481880187988281,0.13696171534734128,-0.07247779489197827,-0.2917764169364566
-0.9074024291992187,-6.505045910644531,7.524975817871093,0.1409586525656489,-0.06821439519245012,-0.2880459421993695
-0.8858546142578124,-6.452373474121093,7.529764221191406,0.14788667707738212,-0.06581623286146555,-0.28005206776275426
-0.8786720092773437,-6.382941625976562,7.575254052734374,0.15215007677691025,-0.05249310880044014,-0.27339050573224155
-0.8092401611328125,-6.382941625976562,7.551312036132812,0.13962634015954636,-0.044232771882604376,-0.2595344567087751
-0.8259995727539062,-6.4643444824218745,7.644685900878906,0.13296477812903365,-0.045298621807486415,-0.2464777951289702
-0.8259995727539062,-6.3901242309570305,7.524975817871093,0.1377611027910028,-0.0383705972957532,-0.23501990843648835
-0.8882488159179687,-6.545747338867187,7.551312036132812,0.14122511504686944,-0.0415681470703993,-0.22542725911255004
-0.8714894042968749,-6.5385647338867185,7.551312036132812,0.13749464030978228,-0.03757120985209167,-0.21237059753274515
-0.8690952026367187,-6.5385647338867185,7.5153990112304685,0.1398928026407669,-0.02398162330984575,-0.2142358349012887
-0.8786720092773437,-6.593631372070312,7.44357296142578,0.14548851474639754,-0.017586523760553547,-0.21077182264542207
-0.8044517578125,-6.643909606933593,7.541735229492187,0.14229096497175145,-0.006128637068071691,-0.21503522234495023
-0.7302315063476562,-6.603208178710937,7.4028715332031245,0.14468912730273603,-0.0002664624812205083,-0.2078407353519965
-0.603338818359375,-6.6893994384765625,7.501033801269531,0.14788667707738212,0.019984686091538122,-0.2014456358027043
-0.49799394531249996,-6.619967590332031,7.551312036132812,0.15188361429568975,0.029310872934255914,-0.1865237368543558
-0.4955997436523437,-6.567295153808593,7.517793212890624,0.1572128639200999,0.03757120985209167,-0.1630750385069511
-0.4477157104492187,-6.5218053222656245,7.56567724609375,0.15561408903277688,0.045298621807486415,-0.14282388993419246
-0.6081272216796875,-6.5409589355468745,7.745242370605468,0.1505513018895872,0.04236753451406082,-0.12283920384265434
-0.6560112548828124,-6.497863305664062,7.694964135742187,0.14841960203982313,0.039969372183076245,-0.09725880564548554
-0.6823474731445313,-6.624755993652343,7.735665563964844,0.14788667707738212,0.029843797896696934,-0.08260336917835759
-0.8259995727539062,-6.574477758789062,7.805097412109374,0.14655436467127958,0.023182235866184224,-0.07407656977930133
-0.9050082275390624,-6.677428430175781,7.659051110839843,0.144156202340295,0.010125574286379316,-0.0738101072980808
-0.9097966308593749,-6.672640026855468,7.6997525390625,0.14495558978395653,-0.005595712105630674,-0.0668820827863476
-0.9600748657226562,-6.72291826171875,7.7979148071289055,0.14122511504686944,-0.022116385941302188,-0.07221133241075775
-1.0295067138671874,-6.698976245117187,7.651868505859374,0.14175804000931044,-0.036771822408430146,-0.07807350699760894
-0.9193734375,-6.653486413574218,7.687781530761718,0.1398928026407669,-0.05275957128166065,-0.07354364481686029
-0.8978256225585937,-6.68461103515625,7.750030773925781,0.13935987767832586,-0.0604869832370554,-0.0668820827863476
-0.9457096557617187,-6.746860278320312,7.563283044433593,0.13562940294123874,-0.06901378263611166,-0.05915467083095285
-0.842758984375,-6.718129858398437,7.536946826171874,0.1345635530163567,-0.07167840744831674,-0.0514272588755581
-0.9121908325195311,-6.648698010253906,7.666233715820312,0.1345635530163567,-0.07274425737319877,-0.044232771882604376
-0.8379705810546875,-6.737283471679687,7.594407666015624,0.13003369083560806,-0.06475038293658353,-0.036238897445989134
-0.852335791015625,-6.672640026855468,7.5537062377929685,0.12950076587316706,-0.05515773361264523,-0.03410719759622506
-0.8547299926757812,-6.687005236816406,7.651868505859374,0.12976722835438756,-0.04876263406335302,-0.02851148549059439
-0.8283937744140625,-6.6893994384765625,7.745242370605468,0.12630321609852094,-0.03543951000232761,-0.02717917308449185
-0.8307879760742187,-6.643909606933593,7.841010437011718,0.12417151624875687,-0.0191852986478766,-0.023448698347404734
-0.7589619262695312,-6.660669018554687,7.771578588867187,0.12843491594828502,-0.00479632466196915,-0.0191852986478766
-0.70868369140625,-6.593631372070312,7.735665563964844,0.12257274136143384,0.02398162330984575,-0.013323124061025418
-0.59376201171875,-6.667851623535156,7.908048083496094,0.11724349173702366,0.049029096544573526,-0.005062787143189658
-0.5626373901367188,-6.6343328002929685,7.850587243652344,0.11324655451871604,0.06661562030512709,0.0029310872934255917
-0.5746083984375,-6.562506750488281,7.826645227050781,0.10924961730040841,0.07807350699760894,0.008526799399056265
-0.5434837768554687,-6.512228515625,7.829039428710937,0.10312098023233673,0.0932618684271779,0.019984686091538122
-0.5985504150390625,-6.524199523925781,7.824251025390624,0.09859111805158809,0.10765084241308535,0.03064318534035846
-0.6344634399414062,-6.507440112304687,7.8170684204101555,0.09885758053280859,0.112180704593834,0.039969372183076245
-0.8212111694335937,-6.5385647338867185,7.663839514160156,0.09885758053280859,0.1119142421126135,0.046098009251147945
-0.9792284790039062,-6.505045910644531,7.666233715820312,0.09672588068304452,0.10098928038257265,0.04849617158213252
-1.0965443603515623,-6.481103894042969,7.690175732421874,0.08713323135910622,0.07967228188493199,0.05196018383799912
-1.189918225097656,-6.45476767578125,7.618349682617187,0.08180398173469605,0.05515773361264523,0.053026033762881154
-1.2378022583007813,-6.394912634277343,7.639897497558593,0.08073813180981403,0.031176110302799476,0.04876263406335302
-1.3958195678710936,-6.4667386840820305,7.589619262695312,0.08260336917835759,0.005062787143189658,0.037837672333312186
-1.3168109130859373,-6.406883642578125,7.635109094238281,0.07860643196004995,-0.017852986241774057,0.02371516082862524
-1.3168109130859373,-6.4667386840820305,7.563283044433593,0.07940581940371148,-0.041035222107958284,0.015454823910789483
-1.2713210815429687,-6.495469104003906,7.570465649414062,0.07620826962906538,-0.05382542120654268,0.0029310872934255917
-1.2114660400390624,-6.4667386840820305,7.649474304199218,0.07327718233563979,-0.06501684541780403,-0.004263399699528133
-1.1324573852539062,-6.421248852539062,7.762001782226562,0.07327718233563979,-0.05995405827461438,-0.011724349173702367
-1.0342951171875,-6.361393811035156,7.788338000488281,0.06128637068071692,-0.05595712105630675,-0.013856049023466432
-0.9409212524414062,-6.548141540527343,7.769184387207031,0.06421745797414251,-0.05329249624410167,-0.01572128639200999
-0.93852705078125,-6.481103894042969,7.637503295898437,0.06315160804926047,-0.045298621807486415,-0.015454823910789483
-0.8499415893554687,-6.452373474121093,7.829039428710937,0.05462480865020421,-0.022915773384963714,-0.010392036767599824
-0.737414111328125,-6.457161877441406,7.819462622070312,0.045298621807486415,0.0018652373685435584,-0.002398162330984575
-0.6464344482421874,-6.375759020996093,7.771578588867187,0.035972434964768624,0.019984686091538122,-0.0026646248122050836
-0.6727706665039062,-6.382941625976562,7.7596075805664055,0.0415681470703993,0.03357427263378405,-0.003464012255866608
-0.6344634399414062,-6.296750366210937,7.685387329101562,0.04263399699528134,0.04689739669480947,-0.004263399699528133
-0.6823474731445313,-6.294356164550781,7.704540942382812,0.036771822408430146,0.05462480865020421,0.002398162330984575
-0.7398083129882812,-6.325480786132812,7.656656909179687,0.033307810152563545,0.0575558959436298,-0.0005329249624410166
-0.814028564453125,-6.327874987792969,7.649474304199218,0.03037672285913795,0.05062787143189658,0.004263399699528133
-0.9050082275390624,-6.246472131347656,7.587225061035156,0.023448698347404734,0.041035222107958284,0.007993874436615249
-0.9576806640625,-6.215347509765625,7.618349682617187,0.016787136316892024,0.02398162330984575,0.007194486992953725
-1.005564697265625,-6.332663391113281,7.56567724609375,0.02398162330984575,0.0095926493239383,0.005595712105630674
-1.0678139404296874,-6.421248852539062,7.410054138183593,0.027712098046932865,-0.008260336917835759,-0.000799387443661525
-1.1276689819335937,-6.45476767578125,7.4699091796875,0.03170903526524049,-0.018652373685435583,-0.014921898948348467
-1.1252747802734375,-6.514622717285156,7.513004809570312,0.0383705972957532,-0.0287779479718149,-0.032508422708902016
-1.0869675537109373,-6.517016918945312,7.635109094238281,0.03890352225819422,-0.03970290970185574,-0.04236753451406082
-1.0271125122070313,-6.5026517089843745,7.596801867675781,0.03810413481453269,-0.05222664631921963,-0.05382542120654268
-0.9552864624023437,-6.4092778442382805,7.520187414550781,0.04210107203284032,-0.058888208349732345,-0.053026033762881154
-0.8403647827148437,-6.260837341308593,7.582436657714843,0.04396630940138387,-0.057822358424850305,-0.05382542120654268
-0.8020575561523438,-6.272808349609375,7.615955480957031,0.04023583466429676,-0.05329249624410167,-0.04849617158213252
-0.7781155395507812,-6.265625744628906,7.620743884277343,0.044765696845045395,-0.05062787143189658,-0.046098009251147945
-0.7565677246093749,-6.272808349609375,7.690175732421874,0.04263399699528134,-0.044232771882604376,-0.037837672333312186
-0.70868369140625,-6.284779357910156,7.721300354003906,0.035705972483548114,-0.032241960227681506,-0.03410719759622506
-0.6727706665039062,-6.299144567871093,7.673416320800781,0.036505359927209644,-0.02584686067838931,-0.027978560528153375
-0.7230489013671875,-6.330269189453125,7.726088757324218,0.044765696845045395,-0.016787136316892024,-0.02744563556571236
