aX,aY,aZ,gX,gY,gZ
-0.5195417602539062,-2.5857377929687497,-5.97592734375,3.091764169601558,-1.3834732024968792,-0.08100459429103453
-0.47884033203125,-2.3343466186523436,-5.760449194335937,3.3827411990943537,-1.4684747340062214,-0.11857580414312621
-0.4261678955078125,-2.1021090576171875,-5.540182641601562,3.6758499284369126,-1.5438836161916252,-0.15934456376986397
-0.4213794921875,-1.889025109863281,-5.1140147460937495,3.9521715214625797,-1.606768761759665,-0.2110382851266426
-0.3854664672851562,-1.6831237670898436,-4.786009118652344,4.228493114488247,-1.6648575826657361,-0.2648637063331853
-0.33039982910156246,-1.369483349609375,-4.321533996582031,4.489626346084345,-1.7373353775577143,-0.32535068957024066
-0.34715924072265625,-1.1228805786132812,-3.806780639648437,4.735571216250873,-1.8071485476374876,-0.39489739716879335
-0.25139117431640623,-0.8451531860351562,-3.4715924072265625,4.973255749499567,-1.8695007682430866,-0.4607136300302589
-0.143652099609375,-0.6488286499023437,-2.942473840332031,5.210140895304599,-1.8753629428299377,-0.5243981630419604
-0.05027823486328125,-0.5363011718749999,-2.408566870117187,5.457684540358452,-1.884422667191435,-0.5960765704902772
0.076614453125,-0.09576806640624999,-0.9720458740234375,5.624223591121269,-1.8684349183182043,-0.6264532933494151
0.4070142822265625,0.10295067138671875,-0.49799394531249996,5.82886677669862,-1.8575099565881634,-0.6451056670348507
0.48123453369140623,0.23223756103515625,0.28730419921875,6.056159273179714,-1.7610505383863397,-0.6880061265113525
0.5243301635742187,0.4477157104492187,1.5346832641601562,6.232823898228911,-1.6403430343934493,-0.736502298093485
0.7517793212890624,1.1228805786132812,4.637568615722656,6.240817772665525,-1.4412955609217295,-0.7756722828328997
0.8044517578125,1.5586252807617187,7.086836914062499,6.03830628693794,-1.3584257292621513,-0.7719418080958126
1.6735469604492186,1.8363526733398436,8.511386901855468,5.8192741273746815,-1.3293813188091161,-0.669886677788358
1.7357962036132812,2.0829554443359375,7.096413720703125,5.814211340231491,-1.2089402772974462,-0.5752924969550776
1.5179238525390624,2.2768857788085937,6.852205151367187,5.901611034071819,-1.1508514563913756,-0.5068116392814068
1.0534487304687499,2.4253262817382812,7.714117749023437,5.926658507306546,-1.1591117933092112,-0.4679081170232126
0.7589619262695312,2.4301146850585935,8.202534887695313,5.87096784873146,-1.1500520689477138,-0.45884839266171534
0.5339069702148437,2.2673089721679687,8.288726147460936,5.77637366789818,-1.054125575708331,-0.4695068919105357
0.1867477294921875,2.023100402832031,8.1594392578125,5.719883621879432,-0.9328851467529997,-0.4865604907086482
-0.06703764648437499,1.7214309936523438,8.111555224609374,5.698300160900571,-0.9182297102858716,-0.49055742792695584
-0.3327940307617187,1.448492004394531,7.9463553100585935,5.6791148622526935,-0.9880428803656449,-0.47909954123447396
-0.6560112548828124,1.4101847778320311,7.453149768066406,5.667656975560212,-1.0509280259336848,-0.45458499296218724
-0.9169792358398436,1.4437036010742186,6.861781958007812,5.682578874508561,-1.0807718238303818,-0.43913016905139773
-1.2928688964843749,1.47482822265625,7.086836914062499,5.749727419776129,-1.0932955604477457,-0.43380091942698756
-1.6041151123046875,1.908178723144531,8.135497241210937,5.819540589855902,-1.1908208285744517,-0.45271975559364364
-1.8531120849609375,2.4157494750976563,9.696516723632811,5.807549778200978,-1.3443032177574645,-0.48789280311475075
-1.8435352783203125,3.0526071166992184,11.02529864501953,5.715353759698683,-1.4402297109968476,-0.5329249624410167
-1.8148048583984373,3.768473413085937,11.935095275878906,5.6172955666095366,-1.4796661582174828,-0.574493109511416
-1.5682020874023437,4.446032482910156,12.777854260253905,5.541620221942911,-1.4825972455109084,-0.609666157032523
-1.0941501586914062,5.0757075195312495,14.252682482910155,5.438232779229354,-1.4418284858841706,-0.6315160804926048
-0.42377369384765623,5.700594152832031,15.873557006835936,5.281286377790475,-1.3962634015954636,-0.636312405154574
0.4070142822265625,6.117185241699218,17.11614766845703,5.071313942588715,-1.3067320079053728,-0.6328483928987073
1.2282254516601563,6.385335827636719,17.61414161376953,4.874131706485538,-1.173767229776339,-0.6048698323705539
2.061407629394531,6.49307490234375,17.994819677734373,4.669488520908187,-0.9635283320933581,-0.5158713636429041
2.77727392578125,6.5601125488281244,18.923769921875,4.5045482450326935,-0.8430872905816883,-0.40502297145517263
3.095702746582031,6.507440112304687,19.864691174316405,4.318823895621999,-0.7751393578704587,-0.2787197553566517
2.916137622070312,6.500257507324219,20.28128226318359,4.1096508478639,-0.7301071985441928,-0.1590781012886435
2.4851813232421875,6.418854650878906,20.369867724609374,3.9159326240165906,-0.6967993883916292,-0.0671485452675681
1.7286135986328124,6.256048937988281,20.52549083251953,3.7477947983664497,-0.6554977038024505,-0.022116385941302188
0.8978256225585937,6.160280871582031,20.867861669921872,3.604437983469816,-0.5952771830466156,0.008260336917835759
-0.5578489868164063,4.9823336547851556,19.45288848876953,3.4762695300027517,-0.5537090359762163,0.029310872934255914
0.3136404174804687,6.110002636718749,22.89335627441406,3.2287258849488993,-0.511075038980935,-0.32241960227681504
-2.104503259277344,4.695029455566406,19.539079748535155,3.2892128681859547,-0.4231424201781672,-0.577157734323621
1.0486603271484374,5.2648494506835934,23.961170214843747,2.8927166961298383,-0.3967626345373369,-0.2795191428003132
2.3535002319335936,6.153098266601562,23.55655013427734,2.428539053843713,-0.45724961777439227,-0.07567534466662437
0.7398083129882812,6.438008264160156,20.458453186035154,2.2915773384963716,-0.48549464078376614,-0.14868606452104366
0.1867477294921875,6.6343328002929685,18.808848242187498,2.2963736631583407,-0.45458499296218724,-0.27099234340125694
0.46208092041015625,6.600813977050781,19.385850842285155,2.216434918792188,-0.4154150082227725,-0.30509954099748204
1.0462661254882812,6.488286499023437,20.76969940185547,1.955834612158531,-0.399427259349542,-0.26459724385196476
1.180341418457031,6.0142345703124995,20.17354318847656,1.7237457910154683,-0.398894334387101,-0.2598009191899956
0.9193734375,5.7125651611328125,18.978836560058593,1.6206248107831316,-0.37917611077678337,-0.30616539092236406
0.6057330200195312,5.233724829101562,18.00200228271484,1.6128973988277369,-0.37864318581434236,-0.43140275709600295
0.1149216796875,4.929661218261718,17.884686401367187,1.5969096499545063,-0.38930168506316265,-0.5819540589855902
0.0718260498046875,4.814739538574218,18.478448413085935,1.477267995886498,-0.39916079686832145,-0.6682879029010349
0.3591302490234375,4.726154077148437,18.641254125976563,1.3171240446729726,-0.398894334387101,-0.672551302600563
0.7661445312499999,4.766855505371093,18.36831513671875,1.165773355339724,-0.40582235889883417,-0.6152618691381538
1.1540052001953125,4.908113403320312,18.045097912597654,1.009626341344506,-0.43913016905139773,-0.528928025222709
1.5801730957031248,5.051765502929687,17.669208251953123,0.7908606442624687,-0.48309647845278164,-0.39862787190588045
1.9632453613281249,5.267243652343749,17.355567834472655,0.6035375199644514,-0.5001500772508941,-0.2651301688144058
2.2026655273437497,5.485116003417969,16.831237670898435,0.4218101077720647,-0.4966860649950275,-0.13829402775344382
2.133233679199219,5.341463903808593,16.115371374511717,0.28937825460547206,-0.49508729010770447,-0.024514548272286763
1.9416975463867185,5.099649536132812,15.401899279785155,0.191852986478766,-0.48069831612179703,0.054091883687763194
1.5586252807617187,4.76924970703125,15.109806677246093,0.09779173060792655,-0.4641776422861255,0.09459418083328046
1.0941501586914062,4.374206433105469,14.56871710205078,0.01971822361031762,-0.44818989341289506,0.10765084241308535
0.7661445312499999,3.9647979492187497,13.958195678710936,-0.024514548272286763,-0.42633996995281337,0.08953139369009079
0.5195417602539062,3.6583401367187496,13.596671228027343,-0.05968759579339387,-0.40235834664296755,0.05728943346240929
0.316034619140625,3.430890979003906,13.45780753173828,-0.09139663105863435,-0.3802419607016654,0.02398162330984575
0.23223756103515625,3.296815686035156,13.153743920898437,-0.13562940294123874,-0.35572741242937866,-0.006661562030512709
0.28012159423828126,3.3590649291992185,12.859257116699219,-0.18465849948581226,-0.32774885190122527,-0.0127901990985844
0.296881005859375,3.4644098022460934,12.497732666015624,-0.22915773384963717,-0.3000367538542924,-0.0037304747370871167
0.4165910888671875,3.6104561035156246,12.241553088378906,-0.27045941843881594,-0.28271669257495935,0.015987748873230498
0.316034619140625,3.6750995483398436,12.018892333984374,-0.30669831588480506,-0.2752557431007851,0.029577335415476424
0.30885201416015623,3.7134067749023436,11.719617126464843,-0.34986523784252743,-0.26086676911487766,0.04290045947650184
0.24660277099609373,3.7038299682617186,11.496956372070311,-0.3951638596500139,-0.23262174610550376,0.05542419609386573
0.20829554443359374,3.6535517333984373,11.03248125,-0.4274058198776954,-0.20544257302101193,0.05622358353752725
0.13407529296874998,3.4931402221679684,10.77630167236328,-0.44445941867580785,-0.18918836166656092,0.04876263406335302
0.16998831787109375,3.380612744140625,10.613495959472656,-0.46364471732368445,-0.17186830038722786,0.036238897445989134
0.07422025146484375,3.191470812988281,10.271125122070313,-0.47856661627203295,-0.1534823891830128,0.021583460978861175
0.05746083984375,3.0909143432617188,10.378864196777343,-0.49002450296451483,-0.14628790219005908,0.006661562030512709
0.0526724365234375,3.0238766967773434,10.268730920410155,-0.4966860649950275,-0.13962634015954636,-0.004263399699528133
0.033518823242187495,2.990357873535156,10.072406384277343,-0.5014823896569967,-0.1409586525656489,-0.015987748873230498
0.09816226806640624,2.96881005859375,10.158597644042969,-0.4993506898072326,-0.12523736617363893,-0.02691271060327134
0.19871873779296872,3.0334535034179684,10.146626635742187,-0.49961715228845316,-0.10471975511965978,-0.03410719759622506
0.22744915771484372,3.1076737548828124,10.031704956054687,-0.5044134769504223,-0.09539356827694198,-0.04449923436382489
0.24660277099609373,3.143586779785156,9.95987890625,-0.5009494646945557,-0.0927289434647369,-0.04689739669480947
0.3399766357421875,3.268085266113281,9.82580361328125,-0.4924226652954994,-0.09192955602107537,-0.050361408950676076
0.3399766357421875,3.2321722412109373,9.686939916992188,-0.48069831612179703,-0.08153751925347555,-0.05062787143189658
0.35673604736328124,3.227383837890625,9.658209497070311,-0.4652434922110075,-0.07007963256099368,-0.04849617158213252
0.30406361083984373,3.2417490478515623,9.579200842285156,-0.45565084288706925,-0.06608269534268607,-0.04716385917602997
0.30885201416015623,3.143586779785156,9.485826977539062,-0.44952220581899754,-0.05649004601874777,-0.04316692195772235
0.3758896606445312,3.143586779785156,9.351751684570312,-0.4409954064199413,-0.04449923436382489,-0.03863705977697371
0.3399766357421875,3.143586779785156,9.289502441406249,-0.42873813228379787,-0.02904441045303541,-0.035173047521107094
0.34237083740234375,3.0933085449218747,9.382876306152344,-0.4170137831100955,-0.018918836166656093,-0.03970290970185574
0.3591302490234375,3.1483751831054687,9.334992272949219,-0.4082205212298188,-0.010924961730040842,-0.04449923436382489
0.4740519287109375,3.2058360229492187,9.212887988281249,-0.39809494694343944,0.0039969372183076245,-0.0479632466196915
0.47884033203125,3.1747114013671873,9.282319836425781,-0.3863705977697371,0.01732006127933304,-0.050894333913117096
0.5985504150390625,3.1747114013671873,9.289502441406249,-0.37784379837068083,0.029310872934255914,-0.04849617158213252
0.6823474731445313,3.189076611328125,9.332598071289063,-0.367984686565522,0.04849617158213252,-0.044765696845045395
0.7852981445312499,3.227383837890625,9.399635717773437,-0.36265543694111185,0.05942113331217336,-0.044232771882604376
0.8188169677734375,3.227383837890625,9.344569079589844,-0.3549280249857171,0.07194486992953725,-0.046098009251147945
0.8259995727539062,3.2728736694335936,9.325415466308593,-0.3448024506993378,0.08953139369009079,-0.04636447173236845
0.9169792358398436,3.306392492675781,9.220070593261719,-0.33787442618760455,0.09645941820182401,-0.04236753451406082
0.948103857421875,3.3399113159179685,9.320627062988281,-0.3312128641570919,0.10072281790135215,-0.035705972483548114
1.0127473022460938,3.342305517578125,9.349357482910156,-0.3261500770139022,0.10924961730040841,-0.02531393571594829
0.9983820922851562,3.347093920898437,9.399635717773437,-0.3178897400960664,0.10525268008210079,-0.014921898948348467
0.9457096557617187,3.2561142578125,9.3852705078125,-0.3117611030279947,0.1028545177511162,-0.010392036767599824
0.8882488159179687,3.2824504760742186,9.37808790283203,-0.3133598779153178,0.09539356827694198,-0.005062787143189658
0.9313444458007812,3.2800562744140622,9.445125549316407,-0.3016355287416154,0.09912404301402909,-0.0031975497746461
0.8307879760742187,3.2632968627929686,9.452308154296874,-0.2949739667111027,0.10338744271355724,-0.00479632466196915
0.928950244140625,3.2561142578125,9.411606726074218,-0.28538131738716443,0.11004900474406994,-0.006128637068071691
1.0606313354492187,3.306392492675781,9.612719665527344,-0.2824502300937389,0.11964165406800824,-0.00159877488732305
1.197100830078125,3.3303345092773435,9.466673364257812,-0.27392343069468256,0.12497090369241841,0.009326186842717792
1.1013327636718748,3.308786694335937,9.471461767578125,-0.272058193326139,0.13189892820415164,0.014122511504686942
1.0678139404296874,3.3590649291992185,9.483432775878907,-0.2656630937768468,0.1308330782792696,0.020251148572758632
1.0606313354492187,3.2800562744140622,9.504980590820312,-0.2685941810702724,0.13642879038490024,0.022915773384963714
0.9265560424804687,3.306392492675781,9.45470235595703,-0.2693935685139339,0.13003369083560806,0.02717917308449185
0.8954314208984374,3.2632968627929686,9.485826977539062,-0.27045941843881594,0.1217733539177723,0.029577335415476424
0.7230489013671875,3.3590649291992185,9.370905297851563,-0.27392343069468256,0.11004900474406994,0.032241960227681506
0.5913678100585937,3.2345664428710936,9.423577734375,-0.2757886680632261,0.09965696797647011,0.0255803981971688
0.55545478515625,3.21780703125,9.49300958251953,-0.2752557431007851,0.0868667688778857,0.01945176112909711
0.5578489868164063,3.1842882080078123,9.344569079589844,-0.273124043251021,0.06874732015489114,0.011457886692481857
0.6536170532226562,3.1555577880859373,9.337386474609374,-0.2768545179881082,0.05675650849996827,0.011191424211261349
0.6847416748046875,3.134009973144531,9.3852705078125,-0.27712098046932865,0.045565084288706925,0.013856049023466432
0.7757213378906249,3.208230224609375,9.457096557617186,-0.27498928061956457,0.04636447173236845,0.022382848422522698
0.7685387329101562,3.1124621582031247,9.387664709472656,-0.27339050573224155,0.04316692195772235,0.024781010753507273
0.8259995727539062,3.076549133300781,9.557653027343749,-0.27658805550688764,0.04876263406335302,0.025047473234727783
0.9002198242187499,3.009511486816406,9.495403784179686,-0.2763215930256671,0.054091883687763194,0.02424808579106626
0.9002198242187499,2.9735984619140625,9.476250170898437,-0.2723246558073595,0.05595712105630675,0.023448698347404734
0.9361328491210937,2.9448680419921875,9.502586389160156,-0.27019295595759546,0.06368453301170149,0.025047473234727783
0.9313444458007812,2.9975404785156248,9.533711010742186,-0.27125880588247747,0.05329249624410167,0.030909647821578966
0.8212111694335937,2.9281086303710935,9.504980590820312,-0.272058193326139,0.053026033762881154,0.020251148572758632
1.1659762084960936,2.722207287597656,10.053252770996092,-0.27765390543176965,0.045298621807486415,0.0255803981971688
0.63206923828125,2.990357873535156,10.117896215820313,-0.3080306282909076,0.03437366007744557,0.0287779479718149
1.0295067138671874,3.0502129150390624,9.246406811523437,-0.2965727415984258,0.032241960227681506,0.07727411955394742
0.8212111694335937,2.767697119140625,9.119514123535156,-0.24727718257263173,-0.011191424211261349,0.06421745797414251
0.5291185668945312,2.6479870361328124,9.706093530273437,-0.25500459452802643,-0.02424808579106626,0.02691271060327134
0.6296750366210937,2.6958710693359373,9.622296472167967,-0.25766921934023157,-0.014921898948348467,0.00479632466196915
0.7709329345703124,2.664746447753906,9.459490759277344,-0.23901684565479597,-0.033307810152563545,0.0031975497746461
0.833182177734375,2.607285607910156,9.533711010742186,-0.223295559262786,-0.04343338443894285,-0.0010658499248820332
0.8738836059570312,2.6192566162109374,9.6917283203125,-0.21956508452569887,-0.04396630940138387,-0.010125574286379316
0.8954314208984374,2.6791116577148437,9.629479077148437,-0.223295559262786,-0.04396630940138387,-0.010125574286379316
0.9457096557617187,2.731784094238281,9.550470422363281,-0.22222970933790392,-0.035972434964768624,-0.011457886692481857
0.9050082275390624,2.7078420776367187,9.662997900390625,-0.22302909678156546,-0.035705972483548114,-0.015987748873230498
0.9624690673828125,2.834734765625,9.677363110351562,-0.23262174610550376,-0.03490658503988659,-0.015454823910789483
1.0582371337890624,2.8514941772460936,9.694122521972655,-0.23848392069235497,-0.03970290970185574,-0.0037304747370871167
0.9600748657226562,2.7964275390625,9.713276135253906,-0.24834303249751374,-0.04743032165725048,0.005329249624410167
0.9337386474609375,2.8036101440429686,9.730035546875,-0.26086676911487766,-0.05062787143189658,0.0095926493239383
0.9145850341796874,2.6815058593749996,9.765948571777344,-0.28005206776275426,-0.05622358353752725,0.02078407353519965
0.8906430175781249,2.636016027832031,9.789890588378906,-0.287246554755708,-0.06581623286146555,0.026113323159609816
0.7852981445312499,2.5617957763671875,9.782707983398437,-0.28538131738716443,-0.07594180714784488,0.021583460978861175
0.7781155395507812,2.5163059448242184,9.82580361328125,-0.2944410417486617,-0.07780704451638844,0.006661562030512709
0.8188169677734375,2.427720483398437,9.792284790039062,-0.29337519182377964,-0.07860643196004995,0.0013323124061025418
0.8714894042968749,2.4588451049804685,9.967061511230469,-0.2989709039294104,-0.07887289444127048,0.007993874436615249
0.9313444458007812,2.3630770385742186,9.935936889648437,-0.28964471708669254,-0.08047166932859352,0.007727411955394742
1.0103531005859374,2.3678654418945313,9.976638317871092,-0.2901776420491336,-0.07940581940371148,0.0058621745868511835
1.0582371337890624,2.346317626953125,9.93354268798828,-0.287779479718149,-0.08153751925347555,0.012523736617363892
1.0103531005859374,2.365471240234375,9.967061511230469,-0.28538131738716443,-0.08873200624642928,0.016254211354451008
1.01514150390625,2.3223756103515623,9.83777462158203,-0.286713629793267,-0.10525268008210079,0.018918836166656093
0.9457096557617187,2.398990063476562,9.873687646484374,-0.286713629793267,-0.1057856050445418,0.022116385941302188
0.842758984375,2.319981408691406,9.813832604980469,-0.2843154674622824,-0.11111485466895196,0.021849923460081685
0.86191259765625,2.2960393920898436,9.842563024902343,-0.28591424234960544,-0.11937519158678774,0.018119448722994567
0.7733271362304687,2.3056161987304686,9.871293444824218,-0.287246554755708,-0.1316324657229311,0.017586523760553547
0.842758984375,2.250549560546875,9.86411083984375,-0.29071056701157455,-0.1404257276032079,0.017852986241774057
0.8834604125976562,2.2840683837890623,9.952696301269532,-0.2915099544552361,-0.1500183769271462,0.017852986241774057
0.8690952026367187,2.3487118286132813,9.892841259765625,-0.29417457926744117,-0.160410413694746,0.014921898948348467
0.9121908325195311,2.3127988037109373,9.909600671386718,-0.2960398166359847,-0.16840428813136127,0.019984686091538122
0.9864110839843749,2.2385785522460937,9.943119494628906,-0.30296784114771796,-0.16520673835671518,0.022649310903743208
1.0438719238281249,2.195482922363281,9.938331091308592,-0.3104287906218922,-0.16440735091305364,0.029310872934255914
1.0534487304687499,2.1930887207031247,9.957484704589843,-0.3104287906218922,-0.1662725882815972,0.03384073511500456
1.1516109985351561,2.195482922363281,9.967061511230469,-0.3154915777650819,-0.17026952549990482,0.04023583466429676
0.9528922607421875,2.214636535644531,9.988609326171874,-0.3114946405467742,-0.17773047497407904,0.045565084288706925
1.3335703247070312,2.2840683837890623,10.254365710449218,-0.3266830019763432,-0.1793292498614021,0.03916998473941472
0.8834604125976562,2.023100402832031,9.627084875488281,-0.29950382889185134,-0.15827871384498196,0.024514548272286763
1.2138602416992186,2.138022082519531,10.022128149414062,-0.3264165394951227,-0.14895252700226413,0.0604869832370554
1.2210428466796874,2.0757728393554684,9.725247143554688,-0.3178897400960664,-0.1572128639200999,0.07407656977930133
1.1228805786132812,2.0638018310546875,9.82580361328125,-0.30456661603504104,-0.15428177662667433,0.05995405827461438
0.9433154541015625,2.001552587890625,9.765948571777344,-0.2960398166359847,-0.13856049023466432,0.05329249624410167
1.1851298217773436,2.1164742675781247,9.97903251953125,-0.3027013786664975,-0.13243185316659264,0.0543583461689837
1.1755530151367186,1.9704279663085937,9.758765966796874,-0.29071056701157455,-0.1316324657229311,0.05329249624410167
1.2521674682617188,2.068590234375,9.871293444824218,-0.2848483924247234,-0.12550382865485943,0.05675650849996827
1.3048399047851562,2.1068974609374997,9.888052856445311,-0.28538131738716443,-0.111647779631393,0.06554977038024505
1.3575123413085937,2.094926452636719,9.873687646484374,-0.2805849927251953,-0.10018989293891113,0.07114548248587572
1.2330138549804688,2.1164742675781247,9.832986218261718,-0.2784532928754312,-0.10045635542013163,0.07487595722296284
1.1372457885742187,2.1356278808593747,9.840168823242188,-0.28138438016885675,-0.09512710579572148,0.0767411945915064
1.0989385620117187,2.1308394775390624,9.785102185058593,-0.28138438016885675,-0.09992343045769063,0.08393568158446013
1.0414777221679687,2.099714855957031,9.801861596679688,-0.28698009227448745,-0.10765084241308535,0.08739969384032674
1.0342951171875,2.1164742675781247,9.648632690429688,-0.29710566656086673,-0.12630321609852094,0.09219601850229589
1.0869675537109373,2.068590234375,9.739612353515625,-0.29550689167354377,-0.13829402775344382,0.0927289434647369
1.0821791503906248,2.051830822753906,9.85692823486328,-0.3003032163355129,-0.1494854519647052,0.0927289434647369
1.0678139404296874,2.059013427734375,9.730035546875,-0.30083614129795394,-0.15854517632620244,0.08953139369009079
1.1180921752929687,2.0183119995117185,9.701305126953125,-0.3000367538542924,-0.16227565106328956,0.08553445647178318
1.1851298217773436,1.946485949707031,9.701305126953125,-0.29577335415476425,-0.15215007677691025,0.08286983165957809
1.2018892333984375,1.9129671264648436,9.617508068847656,-0.28991117956791307,-0.14202450249053092,0.0770076570727269
