aX,aY,aZ,gX,gY,gZ
3.9264907226562498,3.746925598144531,10.235212097167969,-0.958732007431389,0.33680857626272254,0.3362756513002815
3.1316157714843746,2.9831752685546875,10.855310327148437,-1.119675346088576,0.3575926497979222,0.18572434941069432
1.6639701538085936,2.7629087158203123,9.3086560546875,-1.0916967855604225,0.30776416580968713,-0.12230627888021332
2.3582886352539063,2.540247961425781,9.567229833984374,-1.0653169999195922,0.25154058227215986,-0.07061255752343472
2.760514514160156,2.528276953125,9.564835632324218,-1.0826370611989253,0.2598009191899956,-0.041834609551619814
2.8203695556640622,2.518700146484375,10.01733974609375,-1.187356816318585,0.2600673816712161,-0.012257274136143382
3.1100679565429687,2.1835119140624997,9.74200655517578,-1.2267932635392202,0.2147687598637297,-0.0005329249624410166
3.2225954345703123,1.7764976318359373,9.737218151855469,-1.2752894351213528,0.2693935685139339,0.02717917308449185
3.6655227416992187,1.4987702392578124,9.457096557617186,-1.290477796550922,0.3549280249857171,0.04636447173236845
3.21780703125,1.218648645019531,9.100360510253905,-1.2473108745931993,0.4540520679997462,-0.006661562030512709
2.8203695556640622,1.235408056640625,9.062053283691405,-1.24224808745001,0.4231424201781672,-0.032241960227681506
1.9895815795898437,1.1109095703125,9.275137231445312,-1.2523736617363892,0.36292189942233233,-0.09192955602107537
1.7956512451171873,0.967257470703125,9.064447485351561,-1.2425145499312304,0.2787197553566517,-0.144156202340295
1.9847931762695312,0.7900865478515624,8.99501563720703,-1.2209310889523692,0.24834303249751374,-0.1825267996360482
2.2768857788085937,0.5793968017578125,9.083601098632812,-1.1798958668444108,0.25740275685901104,-0.20864012279565802
2.597708801269531,0.5578489868164063,9.311050256347656,-1.1564471684970061,0.24541194520408816,-0.20837366031443752
2.8467057739257813,0.47165772705078124,9.121908325195312,-1.1284686079688526,0.23555283339892938,-0.19265237392242754
3.0262708984374997,0.3854664672851562,9.076418493652342,-1.0972924976660534,0.24807657001629327,-0.15854517632620244
3.181894006347656,0.354341845703125,8.825027319335938,-1.0549249631519924,0.2637978564083033,-0.11857580414312621
3.0406361083984375,0.258573779296875,8.820238916015624,-1.0160214408937982,0.2723246558073595,-0.11431240444359807
2.8562825805664063,0.16759411621093748,8.798691101074219,-0.9859111805158808,0.29950382889185134,-0.12310566632387485
2.683900061035156,0.1388636962890625,8.741230261230468,-0.9550015326943019,0.3074977033284666,-0.11804287918068519
2.731784094238281,0.023942016601562498,8.70771143798828,-0.9224931099853999,0.30509954099748204,-0.1055191425633213
2.7054478759765623,-0.0047884033203125,8.595183959960938,-0.88065850043378,0.2960398166359847,-0.08873200624642928
2.786850732421875,-0.09337386474609374,8.566453540039062,-0.8452189904314524,0.29310872934255916,-0.08127105677225505
2.760514514160156,-0.06703764648437499,8.628702783203124,-0.8185727423094016,0.2824502300937389,-0.06768147023000912
2.73896669921875,-0.25139117431640623,8.482656481933594,-0.7770045952390022,0.2811179176876363,-0.05915467083095285
2.789244934082031,-0.239420166015625,8.372523205566406,-0.738633997943249,0.3064318534035846,-0.05382542120654268
2.710236279296875,-0.316034619140625,8.219294299316406,-0.6997304756850549,0.34826646295520436,-0.05489127113142472
2.5139117431640625,-0.30406361083984373,8.224082702636718,-0.6602940284644196,0.3874364476946191,-0.04929555902579404
2.4851813232421875,-0.3016694091796875,8.489839086914062,-0.6387105674855584,0.39036753498804466,-0.04023583466429676
2.269703173828125,-0.239420166015625,8.458714465332031,-0.6099326195137436,0.38796937265706016,-0.03037672285913795
2.281674182128906,-0.21308394775390624,8.518569506835936,-0.5968759579339387,0.37384686115237314,-0.014655436467127957
2.1547814941406247,-0.22744915771484372,8.473079675292968,-0.5811546715419287,0.36425421182843487,-0.0005329249624410166
2.1787235107421874,-0.19393033447265623,8.456320263671875,-0.5547748859010984,0.34613476310544034,0.006128637068071691
2.090138049316406,-0.2442085693359375,8.453926062011718,-0.5401194494339704,0.3346768764129585,0.004529862180748642
1.9919757812499999,-0.229843359375,8.377311608886718,-0.5172036760490066,0.320287902427051,-0.007194486992953725
1.85790048828125,-0.2753331909179687,8.377311608886718,-0.5012159271757761,0.31629096520874334,-0.017586523760553547
1.8195932617187498,-0.28012159423828126,8.40843623046875,-0.49109035288939684,0.3064318534035846,-0.03490658503988659
1.6328455322265625,-0.28730419921875,8.564059338378906,-0.4820306285278995,0.28911179212425153,-0.05196018383799912
1.62805712890625,-0.3758896606445312,8.63109698486328,-0.48123124108423804,0.25154058227215986,-0.07221133241075775
1.6615759521484375,-0.36391865234375,8.633491186523438,-0.47430321657250485,0.22169678437546292,-0.08500153150934216
1.678335363769531,-0.43574470214843747,8.461108666992187,-0.4564502303307308,0.20384379813368886,-0.09832465557036758
1.8195932617187498,-0.47884033203125,8.688557824707031,-0.44019601897627975,0.18439203700459178,-0.10312098023233673
2.0087351928710935,-0.5291185668945312,8.530540515136718,-0.4223430327345057,0.17799693745529957,-0.09832465557036758
2.061407629394531,-0.5578489868164063,8.453926062011718,-0.3962297095748959,0.18812251174167888,-0.08553445647178318
2.0542250244140625,-0.6153098266601562,8.559270935058594,-0.36532006175331694,0.19398468632853008,-0.07354364481686029
2.001552587890625,-0.679953271484375,8.623914379882812,-0.3426707508495737,0.17906278738018158,-0.06315160804926047
1.9919757812499999,-0.7445967163085937,8.734047656249999,-0.3245513021265791,0.15108422685202821,-0.04929555902579404
1.9632453613281249,-0.7996633544921875,8.465897070312499,-0.2811179176876363,0.1500183769271462,-0.036771822408430146
1.9704279663085937,-0.8307879760742187,8.506598498535157,-0.2462113326477497,0.1697366005374638,-0.02105053601642016
1.9704279663085937,-0.814028564453125,8.681375219726561,-0.22649310903743208,0.1724012253496689,-0.008260336917835759
2.0278888061523435,-0.7517793212890624,8.798691101074219,-0.21263706001396562,0.16440735091305364,0.007194486992953725
2.090138049316406,-0.6751648681640625,8.877699755859375,-0.19878101099049922,0.16760490068769973,0.02531393571594829
2.090138049316406,-0.5722141967773438,8.966285217285156,-0.1827932621172687,0.16813782565014074,0.03890352225819422
2.051830822753906,-0.5530605834960938,9.085995300292968,-0.14735375211494112,0.15561408903277688,0.04263399699528134
2.0159177978515626,-0.5674257934570313,9.234435803222656,-0.12337212880509535,0.1183093416619057,0.03357427263378405
1.8243816650390623,-0.6200982299804687,9.145850341796875,-0.11750995421824417,0.08979785617131131,0.02744563556571236
1.8507178833007811,-0.5985504150390625,9.212887988281249,-0.11910872910556722,0.05382542120654268,0.033041347671343035
1.7741034301757812,-0.5386953735351562,9.169792358398437,-0.11724349173702366,0.016787136316892024,0.03357427263378405
1.5921441040039062,-0.5985504150390625,9.057264880371093,-0.11084839218773146,-0.0127901990985844,0.027978560528153375
1.5873557006835937,-0.6057330200195312,9.09796630859375,-0.10098928038257265,-0.04636447173236845,0.014921898948348467
1.5729904907226562,-0.6177040283203125,9.191340173339842,-0.09885758053280859,-0.09059724361497283,0.00159877488732305
1.4867992309570313,-0.689530078125,9.260772021484375,-0.09006431865253181,-0.13216539068537214,-0.02078407353519965
1.5705962890624998,-0.6488286499023437,9.402029919433593,-0.08260336917835759,-0.1636079634693921,-0.02691271060327134
1.6831237670898436,-0.6775590698242188,9.528922607421874,-0.080205206847373,-0.19771516106561718,-0.03543951000232761
1.7453730102539062,-0.6177040283203125,9.526528405761718,-0.0764747321102859,-0.22009800948813987,-0.033041347671343035
2.085349645996094,-0.6464344482421874,9.397241516113281,-0.0668820827863476,-0.22729249648109362,-0.004529862180748642
2.3032219970703123,-0.6344634399414062,9.473855969238281,-0.04849617158213252,-0.22542725911255004,0.011724349173702367
2.212242333984375,-0.7326257080078125,9.363722692871093,-0.014655436467127957,-0.20970597272054006,0.007993874436615249
2.3032219970703123,-0.7110778930664062,9.600748657226562,-0.006128637068071691,-0.1763981625679765,0.02398162330984575
2.437297290039062,-0.7493851196289062,9.421183532714844,0.0127901990985844,-0.1438897398590745,0.0514272588755581
2.501940734863281,-0.7445967163085937,9.303867651367186,0.036771822408430146,-0.10978254226284943,0.08580091895300368
2.4013842651367185,-0.7062894897460937,9.418789331054686,0.05915467083095285,-0.08393568158446013,0.10072281790135215
2.308010400390625,-0.6464344482421874,9.476250170898437,0.06501684541780403,-0.05489127113142472,0.10312098023233673
2.142810485839844,-0.5913678100585937,9.253589416503905,0.0738101072980808,-0.026379785640830326,0.0961929557206035
2.0638018310546875,-0.5889736083984375,9.227253198242186,0.0863338439154447,0.014122511504686942,0.08473506902812164
1.9823989746093749,-0.5722141967773438,9.53131680908203,0.09113016857741385,0.0415681470703993,0.07327718233563979
1.9225439331054686,-0.5099649536132812,9.753977563476562,0.0834027566220191,0.0514272588755581,0.06581623286146555
1.9991583862304687,-0.5027823486328125,9.82580361328125,0.07301071985441929,0.049562021507014546,0.054091883687763194
1.867477294921875,-0.4477157104492187,9.749189160156249,0.07407656977930133,0.05515773361264523,0.050361408950676076
1.9967641845703124,-0.30885201416015623,9.753977563476562,0.07167840744831674,0.05489127113142472,0.050894333913117096
1.8531120849609375,-0.3758896606445312,9.883264453125,0.06448392045536301,0.03970290970185574,0.03170903526524049
1.6735469604492186,-0.34715924072265625,9.95987890625,0.05489127113142472,0.030909647821578966,0.014921898948348467
1.5610194824218748,-0.3591302490234375,9.82580361328125,0.053558958725322174,0.02131699849764067,-0.0010658499248820332
1.5322890624999999,-0.3280056274414062,9.993397729492187,0.05169372135677862,0.0074609494741742334,-0.014122511504686942
1.637633935546875,-0.39264907226562495,9.907206469726562,0.04716385917602997,-0.003464012255866608,-0.022382848422522698
1.6903063720703124,-0.373495458984375,10.046070166015625,0.04716385917602997,-0.0029310872934255917,-0.02584686067838931
1.7980454467773437,-0.3591302490234375,10.12507882080078,0.044765696845045395,-0.008793261880276773,-0.027978560528153375
1.924938134765625,-0.411802685546875,10.184933862304687,0.04236753451406082,-0.023182235866184224,-0.022116385941302188
2.001552587890625,-0.3902548706054687,10.156203442382813,0.040502297145517265,-0.02717917308449185,-0.011724349173702367
2.114080065917969,-0.35673604736328124,10.139444030761718,0.03464012255866608,-0.018385911204215073,-0.0013323124061025418
2.1906945190429687,-0.3687070556640625,10.151415039062499,0.027978560528153375,-0.017586523760553547,0.018652373685435583
2.1499930908203124,-0.35673604736328124,10.110713610839843,0.020517611053979142,-0.015188361429568975,0.025047473234727783
2.061407629394531,-0.40222587890625,10.005368737792969,0.018385911204215073,-0.005062787143189658,0.035705972483548114
2.003946789550781,-0.34715924072265625,9.926360083007811,0.02371516082862524,0.0031975497746461,0.04263399699528134
1.8100164550781248,-0.45489831542968745,10.026916552734374,0.022382848422522698,-0.006661562030512709,0.023182235866184224
1.6256629272460936,-0.4165910888671875,10.127473022460936,0.016254211354451008,-0.005062787143189658,0.003464012255866608
1.668758557128906,-0.37828386230468747,9.981426721191406,0.022649310903743208,-0.011724349173702367,-0.007993874436615249
1.7381904052734374,-0.34237083740234375,9.969455712890625,0.024781010753507273,-0.020517611053979142,-0.015987748873230498
1.714248388671875,-0.35673604736328124,9.988609326171874,0.022382848422522698,-0.019984686091538122,-0.017852986241774057
1.7094599853515624,-0.29927520751953124,9.969455712890625,0.022382848422522698,-0.021583460978861175,-0.013589586542245924
1.695094775390625,-0.35673604736328124,9.907206469726562,0.01732006127933304,-0.03011026037791744,-0.01705359879811253
1.7884686401367187,-0.33039982910156246,9.90241806640625,0.010924961730040842,-0.03464012255866608,-0.017586523760553547
1.707065783691406,-0.33518823242187495,9.801861596679688,0.005062787143189658,-0.040502297145517265,-0.026646248122050836
1.66636435546875,-0.40940848388671874,9.868899243164062,-0.00159877488732305,-0.04369984692016337,-0.033041347671343035
1.637633935546875,-0.40222587890625,9.85692823486328,-0.0095926493239383,-0.04876263406335302,-0.044765696845045395
1.637633935546875,-0.44053310546874996,9.809044201660155,-0.011457886692481857,-0.05249310880044014,-0.05169372135677862
1.6112977172851561,-0.40222587890625,9.842563024902343,-0.017852986241774057,-0.05489127113142472,-0.0610199081994964
1.6903063720703124,-0.4572925170898437,9.823409411621093,-0.01438897398590745,-0.0543583461689837,-0.0610199081994964
1.7405846069335937,-0.43574470214843747,9.916783276367187,-0.01438897398590745,-0.0543583461689837,-0.05249310880044014
1.7764976318359373,-0.4955997436523437,9.81862100830078,-0.010924961730040842,-0.05329249624410167,-0.04290045947650184
1.8004396484374998,-0.4860229370117187,9.859322436523437,0.00479632466196915,-0.03970290970185574,-0.037837672333312186
1.848323681640625,-0.5602431884765625,9.967061511230469,0.022116385941302188,-0.021583460978861175,-0.03464012255866608
1.9800047729492187,-0.5195417602539062,10.127473022460936,0.02371516082862524,-0.015454823910789483,-0.026646248122050836
2.023100402832031,-0.5051765502929687,10.105925207519531,0.02371516082862524,-0.013056661579804908,-0.027712098046932865
2.0781670410156248,-0.469263525390625,10.079588989257813,0.028245023009373885,0.0010658499248820332,-0.010125574286379316
2.1499930908203124,-0.4261678955078125,10.072406384277343,0.03170903526524049,0.005329249624410167,0.012257274136143382
2.1404162841796874,-0.49320554199218747,9.904812268066406,0.035173047521107094,0.010125574286379316,0.022116385941302188
1.9393033447265624,-0.4213794921875,10.029310754394531,0.036505359927209644,0.017852986241774057,0.020251148572758632
1.7238251953125,-0.4333505004882812,9.993397729492187,0.04210107203284032,0.02105053601642016,0.013856049023466432
1.707065783691406,-0.43574470214843747,10.043675964355469,0.04343338443894285,0.029843797896696934,0.006128637068071691
1.6400281372070311,-0.38786066894531246,10.072406384277343,0.044232771882604376,0.02131699849764067,-0.0029310872934255917
1.6639701538085936,-0.4572925170898437,10.254365710449218,0.039969372183076245,0.018119448722994567,-0.015188361429568975
1.687912170410156,-0.4477157104492187,10.098742602539062,0.03863705977697371,0.013056661579804908,-0.015987748873230498
1.8459294799804686,-0.3591302490234375,10.194510668945313,0.03357427263378405,0.010125574286379316,-0.014921898948348467
1.8818425048828125,-0.411802685546875,10.1131078125,0.03757120985209167,0.018918836166656093,-0.0095926493239383
1.9536685546875,-0.38786066894531246,10.175357055664062,0.03410719759622506,0.03490658503988659,-0.0021316998497640663
1.9009961181640624,-0.37828386230468747,10.237606298828124,0.029843797896696934,0.035972434964768624,0.0037304747370871167
1.9105729248046874,-0.28969840087890625,10.244788903808594,0.019984686091538122,0.029843797896696934,0.007727411955394742
1.8746598999023436,-0.3447650390625,10.228029492187499,0.0095926493239383,0.02717917308449185,0.011457886692481857
1.908178723144531,-0.29927520751953124,10.194510668945313,0.0018652373685435584,0.024514548272286763,0.010125574286379316
1.7717092285156248,-0.3758896606445312,10.153809240722655,-0.007194486992953725,0.020251148572758632,0.010125574286379316
1.659181750488281,-0.3758896606445312,10.199299072265624,-0.011990811654922875,0.008793261880276773,0.0058621745868511835
1.637633935546875,-0.3711012573242187,10.139444030761718,-0.017586523760553547,0.00479632466196915,0.00159877488732305
1.6639701538085936,-0.3447650390625,10.165780249023436,-0.022116385941302188,-0.007993874436615249,0.0018652373685435584
1.678335363769531,-0.32082302246093747,10.146626635742187,-0.02904441045303541,-0.018652373685435583,-0.0002664624812205083
1.68551796875,-0.39983167724609375,10.09395419921875,-0.029310872934255914,-0.02424808579106626,0.002398162330984575
1.7717092285156248,-0.507570751953125,10.156203442382813,-0.024781010753507273,-0.0191852986478766,0.0
1.7980454467773437,-0.47884033203125,9.9981861328125,-0.021583460978861175,-0.016254211354451008,0.0
1.8459294799804686,-0.45010991210937495,9.983820922851562,-0.018918836166656093,-0.010924961730040842,-0.0026646248122050836
1.8219874633789062,-0.4908113403320312,10.014945544433592,-0.019984686091538122,-0.007727411955394742,-0.002398162330984575
1.9105729248046874,-0.4644751220703125,9.9215716796875,-0.015454823910789483,-0.0021316998497640663,-0.00159877488732305
2.0159177978515626,-0.4908113403320312,9.89523546142578,-0.013056661579804908,0.0037304747370871167,0.004529862180748642
1.8746598999023436,-0.4644751220703125,9.866505041503906,-0.013589586542245924,0.004529862180748642,0.006128637068071691
1.8698714965820311,-0.4860229370117187,9.804255798339844,-0.012523736617363892,0.011457886692481857,-0.000799387443661525
1.8722656982421875,-0.430956298828125,9.87608184814453,-0.005329249624410167,0.017852986241774057,-0.002398162330984575
1.7812860351562498,-0.4381389038085937,9.82580361328125,-0.0029310872934255917,0.021583460978861175,-0.0058621745868511835
1.8267758666992187,-0.430956298828125,9.926360083007811,-0.0026646248122050836,0.023448698347404734,-0.0095926493239383
1.8531120849609375,-0.39983167724609375,9.926360083007811,-0.0074609494741742334,0.02691271060327134,-0.011724349173702367
2.020706201171875,-0.40222587890625,9.859322436523437,0.000799387443661525,0.03011026037791744,-0.013856049023466432
1.9967641845703124,-0.38786066894531246,9.967061511230469,0.0010658499248820332,0.03384073511500456,-0.010658499248820334
2.068590234375,-0.4429273071289062,9.897629663085937,0.00479632466196915,0.04263399699528134,-0.0127901990985844
2.0446482177734375,-0.39983167724609375,9.97903251953125,0.00985911180515881,0.05169372135677862,-0.014122511504686942
2.04943662109375,-0.35194764404296874,9.926360083007811,0.016254211354451008,0.06315160804926047,-0.014655436467127957
2.032677209472656,-0.38307226562499996,9.938331091308592,0.01971822361031762,0.06235222060559895,-0.011724349173702367
1.9847931762695312,-0.37828386230468747,9.969455712890625,0.020251148572758632,0.05542419609386573,-0.008526799399056265
1.9704279663085937,-0.35673604736328124,9.94072529296875,0.01945176112909711,0.0604869832370554,-0.000799387443661525
2.0446482177734375,-0.30885201416015623,9.97903251953125,0.01945176112909711,0.06261868308681946,0.006128637068071691
1.9919757812499999,-0.33518823242187495,9.93354268798828,0.022382848422522698,0.06235222060559895,0.0095926493239383
1.9800047729492187,-0.38307226562499996,10.04846436767578,0.02398162330984575,0.06475038293658353,0.01705359879811253
1.9608511596679685,-0.32561142578124996,9.962273107910155,0.01732006127933304,0.05542419609386573,0.0127901990985844
1.9393033447265624,-0.2920926025390625,10.012551342773437,0.0095926493239383,0.04236753451406082,0.010658499248820334
1.9105729248046874,-0.30885201416015623,10.0748005859375,0.005595712105630674,0.03970290970185574,0.013056661579804908
1.8914193115234375,-0.28730419921875,10.01015714111328,0.0029310872934255917,0.04236753451406082,0.008793261880276773
1.924938134765625,-0.28490999755859375,9.957484704589843,0.0039969372183076245,0.04263399699528134,0.0058621745868511835
1.9033903198242186,-0.3112462158203125,9.976638317871092,0.0021316998497640663,0.032241960227681506,0.0005329249624410166
1.93451494140625,-0.28490999755859375,9.995791931152343,-0.005329249624410167,0.02424808579106626,0.0018652373685435584
1.8052280517578123,-0.277727392578125,10.034099157714843,-0.0029310872934255917,0.014921898948348467,-0.0021316998497640663
1.7693150268554687,-0.28969840087890625,10.043675964355469,-0.0058621745868511835,0.004263399699528133,-0.0037304747370871167
1.7214309936523438,-0.28012159423828126,9.830592016601562,-0.005595712105630674,0.0002664624812205083,-0.006928024511733216
1.7812860351562498,-0.296881005859375,9.911994873046874,-0.009326186842717792,-0.006128637068071691,-0.0095926493239383
1.8124106567382812,-0.26815058593749996,9.900023864746093,-0.0127901990985844,-0.006128637068071691,-0.013056661579804908
1.898601916503906,-0.26336218261718747,10.002974536132811,-0.016787136316892024,-0.005595712105630674,-0.011990811654922875
