aX,aY,aZ,gX,gY,gZ
1.927332336425781,-0.4261678955078125,9.926360083007811,0.048229709100912004,-0.029577335415476424,-0.10312098023233673
1.889025109863281,-0.3854664672851562,9.83777462158203,0.054091883687763194,-0.02078407353519965,-0.09192955602107537
1.927332336425781,-0.33518823242187495,9.85692823486328,0.050894333913117096,-0.013056661579804908,-0.08553445647178318
1.9512743530273435,-0.277727392578125,9.90241806640625,0.050094946469455566,-0.013323124061025418,-0.07833996947882944
1.886630908203125,-0.3112462158203125,9.86411083984375,0.049562021507014546,-0.018918836166656093,-0.07274425737319877
1.889025109863281,-0.35673604736328124,9.85692823486328,0.05169372135677862,-0.017852986241774057,-0.06395099549292199
1.8531120849609375,-0.3902548706054687,9.782707983398437,0.050894333913117096,-0.015454823910789483,-0.0607534457182759
1.8531120849609375,-0.373495458984375,9.794678991699218,0.05995405827461438,-0.016254211354451008,-0.045032159326265905
1.8770541015625,-0.4333505004882812,9.81862100830078,0.07487595722296284,-0.024514548272286763,-0.031975497746460996
1.8555062866210936,-0.3758896606445312,9.842563024902343,0.0738101072980808,-0.032241960227681506,-0.02424808579106626
1.8363526733398436,-0.35194764404296874,9.835380419921874,0.07514241970418334,-0.03064318534035846,-0.016787136316892024
1.879448303222656,-0.36631285400390623,10.034099157714843,0.07434303226052183,-0.0383705972957532,-0.013056661579804908
1.8746598999023436,-0.28969840087890625,9.950302099609374,0.06874732015489114,-0.0479632466196915,-0.015987748873230498
1.8219874633789062,-0.2705447875976562,9.97184991455078,0.06848085767367064,-0.04583154676992743,-0.02371516082862524
1.8459294799804686,-0.2753331909179687,9.91438907470703,0.06794793271122962,-0.03970290970185574,-0.021583460978861175
1.9009961181640624,-0.2825157958984375,9.91438907470703,0.06554977038024505,-0.033307810152563545,-0.019984686091538122
1.8938135131835936,-0.2657563842773437,9.866505041503906,0.0668820827863476,-0.024514548272286763,-0.008260336917835759
1.886630908203125,-0.3687070556640625,9.888052856445311,0.07034609504221419,-0.02078407353519965,-0.0029310872934255917
1.8818425048828125,-0.40222587890625,10.007762939453125,0.07194486992953725,-0.023448698347404734,0.005595712105630674
1.8124106567382812,-0.354341845703125,9.926360083007811,0.07354364481686029,-0.027978560528153375,0.008260336917835759
1.7980454467773437,-0.4333505004882812,9.931148486328125,0.07807350699760894,-0.026379785640830326,0.0063950995492922
1.7764976318359373,-0.39983167724609375,9.957484704589843,0.08207044421591657,-0.0255803981971688,0.008260336917835759
1.8100164550781248,-0.3327940307617187,9.950302099609374,0.08766615632154724,-0.020517611053979142,0.007727411955394742
1.8052280517578123,-0.35673604736328124,10.005368737792969,0.09406125587083944,-0.02105053601642016,0.009059724361497283
1.7645266235351562,-0.29927520751953124,10.043675964355469,0.09779173060792655,-0.01732006127933304,0.006661562030512709
1.8004396484374998,-0.30885201416015623,10.043675964355469,0.09805819308914705,-0.01705359879811253,0.006128637068071691
1.838746875,-0.2561795776367187,10.101136804199218,0.09805819308914705,-0.013056661579804908,0.00479632466196915
1.7357962036132812,-0.2657563842773437,10.079588989257813,0.09725880564548554,-0.011724349173702367,0.0018652373685435584
1.8315642700195311,-0.23702596435546874,10.09395419921875,0.10018989293891113,0.0063950995492922,-0.000799387443661525
1.7884686401367187,-0.2609679809570312,10.196904870605469,0.09752526812670605,0.00985911180515881,-0.005595712105630674
1.8602946899414061,-0.23223756103515625,10.259154113769531,0.09379479338961894,0.0063950995492922,-0.003464012255866608
1.8842367065429686,-0.16519991455078123,10.333374365234375,0.08846554376520875,0.010924961730040842,-0.004263399699528133
1.915361328125,-0.08379705810546874,10.376469995117187,0.07754058203516792,0.014122511504686942,-0.00159877488732305
1.8842367065429686,-0.08379705810546874,10.460267053222656,0.0668820827863476,0.022116385941302188,0.0018652373685435584
1.915361328125,-0.07900865478515624,10.319009155273436,0.06501684541780403,0.017852986241774057,0.0026646248122050836
1.9321207397460936,-0.023942016601562498,10.436325036621094,0.05249310880044014,0.01705359879811253,0.006928024511733216
1.8459294799804686,-0.047884033203124995,10.47702646484375,0.04663093421358895,0.020251148572758632,0.011724349173702367
1.8339584716796873,-0.0047884033203125,10.283096130371094,0.03810413481453269,0.016787136316892024,0.010924961730040842
1.7597382202148437,0.0,10.36210478515625,0.02717917308449185,0.018119448722994567,0.010658499248820334
1.6711527587890624,0.040701428222656245,10.338162768554687,0.013056661579804908,0.005329249624410167,0.00985911180515881
1.6232687255859375,0.01915361328125,10.192116467285155,0.0029310872934255917,-0.008793261880276773,0.006128637068071691
1.6424223388671875,-0.03591302490234375,10.28549033203125,-0.005595712105630674,-0.018119448722994567,0.005595712105630674
1.66636435546875,-0.03591302490234375,10.213664282226562,-0.006928024511733216,-0.013589586542245924,0.0058621745868511835
1.6352397338867186,-0.02633621826171875,10.103531005859374,-0.009326186842717792,-0.013856049023466432,0.0018652373685435584
1.608903515625,0.023942016601562498,10.216058483886718,-0.00985911180515881,-0.010125574286379316,0.0
1.6807295654296874,0.076614453125,10.206481677246094,-0.019984686091538122,-0.00985911180515881,-0.002398162330984575
1.66636435546875,-0.028730419921875,10.177751257324218,-0.02531393571594829,-0.0063950995492922,0.0
1.675941162109375,0.0526724365234375,10.105925207519531,-0.02424808579106626,-0.005329249624410167,-0.0002664624812205083
1.62805712890625,-0.011971008300781249,10.089165795898436,-0.026379785640830326,-0.0013323124061025418,0.0010658499248820332
1.6472107421875,-0.02154781494140625,10.0748005859375,-0.02424808579106626,0.0039969372183076245,-0.0005329249624410166
1.6232687255859375,0.03591302490234375,10.050858569335936,-0.027978560528153375,0.0018652373685435584,0.0021316998497640663
1.5322890624999999,-0.0047884033203125,9.981426721191406,-0.029310872934255914,-0.00159877488732305,0.0018652373685435584
1.5634136840820312,0.0143652099609375,10.05564697265625,-0.035705972483548114,-0.00159877488732305,0.000799387443661525
1.5107412475585937,-0.01915361328125,10.141838232421874,-0.035705972483548114,-0.004263399699528133,-0.0029310872934255917
1.465251416015625,0.00239420166015625,10.1131078125,-0.032508422708902016,-0.006128637068071691,-0.008793261880276773
1.5514426757812498,0.062249243164062495,10.194510668945313,-0.03357427263378405,-0.011724349173702367,-0.013589586542245924
1.5346832641601562,-0.02154781494140625,10.196904870605469,-0.041834609551619814,-0.0191852986478766,-0.01945176112909711
1.5753846923828123,0.0718260498046875,10.196904870605469,-0.04663093421358895,-0.016520673835671518,-0.020517611053979142
1.6448165405273436,0.011971008300781249,10.141838232421874,-0.050894333913117096,-0.01572128639200999,-0.022382848422522698
1.5586252807617187,0.023942016601562498,10.122684619140625,-0.04849617158213252,-0.01732006127933304,-0.02131699849764067
1.5849614990234373,-0.00239420166015625,10.189722265624999,-0.0511607963943376,-0.010924961730040842,-0.018119448722994567
1.5682020874023437,0.0,10.151415039062499,-0.049029096544573526,-0.009326186842717792,-0.01732006127933304
1.5729904907226562,-0.0383072265625,10.077194787597655,-0.04689739669480947,-0.013589586542245924,-0.013056661579804908
1.5753846923828123,-0.10295067138671875,10.012551342773437,-0.044232771882604376,-0.008526799399056265,-0.017586523760553547
1.6448165405273436,-0.0430956298828125,9.962273107910155,-0.04583154676992743,0.0010658499248820332,-0.02105053601642016
1.637633935546875,-0.11013327636718749,10.022128149414062,-0.04583154676992743,0.005595712105630674,-0.022116385941302188
1.5705962890624998,-0.13646949462890623,9.945513696289062,-0.04396630940138387,0.011724349173702367,-0.02105053601642016
1.6328455322265625,-0.08140285644531249,9.988609326171874,-0.045565084288706925,0.005329249624410167,-0.022915773384963714
1.7166425903320313,-0.040701428222656245,10.053252770996092,-0.04929555902579404,0.015987748873230498,-0.01971822361031762
1.6998831787109374,-0.08858546142578125,9.890447058105469,-0.04929555902579404,0.018385911204215073,-0.014122511504686942
1.68551796875,-0.07900865478515624,9.947907897949218,-0.0415681470703993,0.020251148572758632,-0.010125574286379316
1.618480322265625,-0.08858546142578125,9.885658654785155,-0.03170903526524049,0.03144257278401998,-0.010924961730040842
1.5969325073242187,-0.1388636962890625,9.991003527832031,-0.022649310903743208,0.033307810152563545,-0.007727411955394742
1.5729904907226562,-0.08140285644531249,10.16338604736328,-0.031975497746460996,0.027978560528153375,-0.011724349173702367
1.6208745239257811,-0.08140285644531249,9.947907897949218,-0.021583460978861175,0.02904441045303541,-0.01732006127933304
1.5969325073242187,-0.0430956298828125,10.029310754394531,-0.022382848422522698,0.032508422708902016,-0.01945176112909711
1.649604943847656,-0.09576806640624999,10.129867224121092,-0.031975497746460996,0.03703828488965066,-0.024781010753507273
1.6136919189453125,-0.06943184814453125,10.012551342773437,-0.036238897445989134,0.03863705977697371,-0.020251148572758632
1.5849614990234373,-0.08858546142578125,9.90241806640625,-0.023182235866184224,0.03916998473941472,-0.02584686067838931
1.5322890624999999,-0.01915361328125,9.945513696289062,-0.02105053601642016,0.036505359927209644,-0.02584686067838931
1.5179238525390624,-0.105344873046875,9.904812268066406,-0.03064318534035846,0.04689739669480947,-0.018119448722994567
