aX,aY,aZ,gX,gY,gZ
0.19393033447265623,-0.12449848632812499,0.9576806640625,1.2273261885016615,2.2550719785691618,3.9929402810893175
-1.4724340209960938,0.08379705810546874,0.32082302246093747,1.5460153160413894,1.6174272610084854,4.103788673277049
-4.043806604003906,0.13646949462890623,0.9959878906249999,1.826866771247805,1.249176111961743,3.9321868353710414
-4.88417138671875,0.33518823242187495,1.8818425048828125,1.9851454850927872,1.3365758058020698,3.2742909692376063
-5.035006091308594,1.3670891479492187,3.775656018066406,2.028045944569289,1.6211577357455726,2.950539054554689
-4.589684582519531,2.473210314941406,4.608838195800781,1.9582327744895156,1.9513047499777825,2.833295562817665
-6.263231542968749,3.1483751831054687,3.967192150878906,1.893482391552932,2.1015895893861494,2.8927166961298383
-9.244012609863281,3.210624426269531,3.7158009765625,1.8687013807994248,1.8929494665904911,2.9659938784654782
-11.305420239257812,2.8036101440429686,4.048595007324218,1.900676878545886,1.3437702927950235,2.6704869867919347
-14.41548819580078,2.4588451049804685,4.783614916992187,1.8655038310247787,1.0810382863116021,1.9073384405763985
-17.530344555664062,1.3287819213867187,5.7508723876953125,1.7786370621468932,0.8039173058422737,0.850814702537083
-17.080234643554686,0.2753331909179687,5.382165332031249,1.792226648689139,0.38823583513828064,-0.007727411955394742
-15.60301221923828,-0.7015010864257812,5.4899044067382805,1.7527902014685037,0.27392343069468256,-0.6608269534268607
-13.603853833007811,-1.37906015625,5.386953735351562,1.7194823913159403,0.2582021443026726,-1.1838928040627184
-11.506533178710937,-2.4660277099609376,4.797980126953124,1.838324657940287,0.2717917308449185,-1.3709494658795154
-10.014945544433592,-2.978386865234375,4.790797521972656,1.9443767254660493,0.22942419633085767,-1.5598713650648557
-9.064447485351561,-3.7924154296875,4.781220715332031,2.1415589615692254,0.16893721309380227,-1.8050168477877233
-7.963114721679687,-4.448426684570312,4.429273071289062,2.4061562054211905,0.16840428813136127,-2.1154456384096156
-6.715735656738281,-5.446808776855469,5.039794494628906,2.696333847470324,-0.005595712105630674,-2.341139360003386
-2.935291235351562,-4.747701892089843,6.792350109863281,2.661427262430437,-0.2643307813707443,-2.015522207951925
-0.7637503295898437,-5.221753820800781,6.265625744628906,2.918830019289448,-0.2653966312956263,-1.7192159288347197
0.4908113403320312,-5.142745166015625,8.767566479492187,3.077641658096871,-0.35466156250449654,-1.6038376744662395
1.6735469604492186,-4.714183068847656,11.71482872314453,3.143724353439557,-0.5982082703400412,-1.294208271288009
3.418919970703125,-3.892971899414062,14.494496850585938,2.9422787176368526,-1.246511487149538,-0.8270995417084579
3.306392492675781,-4.11802685546875,14.180856433105468,2.711255746418672,-1.7264104158276736,-0.4894915780020738
2.935291235351562,-4.333505004882812,15.456965917968748,2.333145485566771,-2.0328422692312578,-0.34613476310544034
3.0214824951171875,-4.4005426513671875,14.951789367675781,1.9768851481749512,-2.100257276980047,-0.24807657001629327
4.826710546875,-5.305550878906249,15.061922644042967,1.489791732503862,-2.0136569705833813,0.04396630940138387
7.841010437011718,-5.884947680664062,14.987702392578123,1.1980153155674054,-1.9958039843416073,0.5840857588353543
7.208941198730468,-7.173028173828125,14.200010046386717,1.002698316832773,-2.0067289460716484,1.6051699868723421
4.280832568359375,-7.747636572265624,14.64533155517578,0.8891852998328362,-2.1567473229987946,1.826333846285364
0.9074024291992187,-7.723694555664062,14.401122985839843,0.7474272598235259,-2.3763124075244932,1.8409892827524919
-0.679953271484375,-7.529764221191406,14.379575170898436,0.7351699856873825,-2.7885298659726194,1.59877488732305
-1.1228805786132812,-6.45476767578125,14.640543151855468,0.4367320067204131,-2.9939724389936315,1.5308269546118205
-0.373495458984375,-5.8610056640625,14.161702819824217,0.223295559262786,-3.40219296022345,1.7557212887619293
0.258573779296875,-5.140350964355468,14.951789367675781,0.013323124061025418,-3.984946406652702,2.221497705935378
-1.1563994018554686,-5.248090039062499,14.35802735595703,-0.03916998473941472,-4.57649311496223,2.4338683034681234
-4.228160131835938,-5.274426257324219,14.743493823242186,-0.111647779631393,-5.3108637132059515,2.2955742757146793
-5.030217687988281,-4.594472985839843,14.681244580078124,-0.19691577362195564,-5.633016853001545,1.231323125719969
-2.5426421630859375,-3.39018955078125,14.714763403320312,-0.28591424234960544,-5.313261875536937,0.7578192965911257
2.020706201171875,-2.2194249389648437,14.884751721191405,-0.45192036814998215,-4.589283314060815,0.6802787145559578
5.65031591796875,-1.39821376953125,15.389928271484374,-0.514272588755581,-3.713421138289004,0.7237120989949006
7.920019091796875,-0.22744915771484372,16.452953808593747,-0.785264932156838,-2.603071979043146,0.8390903533633808
8.590395556640624,0.6679822631835937,16.7402580078125,-1.0839693736050278,-1.64593874649908,1.1031546722529044
7.752424975585937,1.7238251953125,17.039533215332032,-1.2561041364734762,-1.3038009206119474,1.2331883630885125
6.617573388671874,2.032677209472656,17.20473312988281,-1.4839295579170109,-1.0751761117247511,1.3848055149029819
5.099649536132812,2.138022082519531,16.972495568847656,-1.6536661584544747,-1.0373384393914389,1.469274121449883
4.04141240234375,2.24097275390625,16.735469604492188,-1.8260673838041435,-1.0072281790135216,1.5393537540108766
2.8107927490234372,2.35589443359375,16.378733557128907,-1.9329188387735674,-0.9701898941238708,1.5766585013817478
1.879448303222656,2.3726538452148436,16.13931339111328,-2.053359880285237,-0.9709892815675323,1.5806554386000555
0.584185205078125,2.291250988769531,15.904681628417968,-2.161277185179543,-1.0210842280369878,1.5196355304005589
-0.5099649536132812,1.9847931762695312,15.495273144531248,-2.2502756539071926,-1.1148790214266069,1.3888024521212894
-1.6400281372070311,1.668758557128906,15.126566088867186,-2.3240857612052737,-1.2646309358725325,1.2110719771472103
-2.24097275390625,1.429338391113281,14.79856046142578,-2.3677856081254367,-1.3672189911424284,1.0368055144289978
-2.3918074584960936,1.0271125122070313,14.736311218261719,-2.407754980308513,-1.437298623703422,0.8273660041896783
-2.346317626953125,0.5865794067382812,14.58787071533203,-2.4221439542944205,-1.4895252700226416,0.6083338446264206
-1.8267758666992187,0.29448680419921874,14.561534497070312,-2.4509219022662356,-1.5622695273958405,0.38450536040119354
-1.0486603271484374,-0.01915361328125,14.475343237304687,-2.4831638624939174,-1.5345574293489075,0.2014456358027043
0.3280056274414062,-0.26336218261718747,14.156914416503906,-2.506879023322542,-1.267029098203517,0.0383705972957532
1.5562310791015623,-0.4333505004882812,13.852850805664062,-2.528196021820183,-0.9006431865253182,-0.10392036767599824
2.9735984619140625,-0.277727392578125,14.142549206542968,-2.5577733572356594,-0.6019387450771283,-0.19318529888486854
3.919308117675781,-0.11252747802734374,14.290989709472655,-2.6073353787426736,-0.2848483924247234,-0.2526064321970419
5.298368273925781,0.1580173095703125,14.403517187499999,-2.6883399730337083,0.1151117918872596,-0.23075650873696021
6.253654736328125,0.2920926025390625,14.420276599121093,-2.774140891986712,0.5230658506358579,-0.17080245046234582
6.591237170410156,0.38786066894531246,14.23113466796875,-2.8687350728199927,0.8747963258469288,-0.07833996947882944
6.41646044921875,0.40940848388671874,13.934253662109374,-2.9564012291415396,1.1822940291753956,0.032774885190122525
5.691017346191406,0.15322890625,13.129801904296874,-3.021950999521785,1.508710568670518,0.11617764181214164
4.448426684570312,-0.16998831787109375,12.603077539062499,-3.070180708622697,1.757586526130473,0.13562940294123874
2.8467057739257813,-0.507570751953125,12.332532751464843,-3.130134766897311,1.928122514111598,0.07141194496709623
1.0103531005859374,-1.1061211669921875,11.583147631835937,-3.179963250885546,2.018719757726571,-0.033307810152563545
0.01915361328125,-1.3359645263671873,10.9941740234375,-3.262566620063904,2.1817947962335222,-0.22356202174400647
-1.189918225097656,-2.1212626708984375,9.94072529296875,-3.2790872938995754,2.3025023002264127,-0.465509954692228
-1.2521674682617188,-2.5474305664062498,9.126696728515624,-3.2638989324700067,2.4895589620432097,-0.6792128646310757
-0.7661445312499999,-2.8610709838867185,8.844180932617187,-3.256437982995832,2.6643583497238628,-0.908903523443154
-0.18914193115234373,-3.380612744140625,8.535328918457031,-3.2329892846484274,2.778937216648681,-1.1732343048138982
0.842758984375,-3.859453076171875,8.188169677734374,-3.197016849683659,2.914833082071141,-1.3946646267081406
2.2290017456054687,-4.180276098632812,8.075642199707032,-3.1783644759982232,3.05605819711801,-1.5470811659662713
3.347093920898437,-4.493916516113281,7.829039428710937,-3.1538499277259366,3.1780980135170025,-1.6216906607080137
4.417302062988281,-5.0014872680664055,7.692569934082031,-3.104820831181363,3.2854823934488677,-1.6390107219873469
5.092466931152344,-5.379771130371093,7.704540942382812,-3.047264935237733,3.3600918881906097,-1.5739938765695427
5.516240625,-5.7843912109375,7.651868505859374,-2.990774889218985,3.393133235861953,-1.4522205226517704
5.5545478515625,-6.191405493164062,7.5345526245117185,-2.943078105080515,3.4237764212023114,-1.283283309557968
5.219359619140625,-6.622361791992187,7.594407666015624,-2.9076385950781867,3.3795436493197073,-1.119675346088576
4.604049792480469,-6.940790612792968,7.096413720703125,-2.891384383723736,3.2838836185615445,-0.9731209814172964
3.928884924316406,-7.127538342285156,6.270414147949219,-2.869001535301213,3.2249954102118124,-0.8654701390042111
3.2632968627929686,-7.3549875,5.267243652343749,-2.7251117954421384,3.1349310915592805,-0.8382909659197192
2.5953145996093747,-7.989450939941406,3.4907460205078125,-2.6203920403224785,3.1269372171226655,-0.9227595724666203
2.9927520751953125,-8.315062365722655,3.294421484375,-2.5082113357286446,3.1519846903573927,-1.0274793275862801
3.797203833007812,-8.406042028808594,3.3159692993164063,-2.4040245055714258,3.233255747129648,-1.1194088836073555
4.797980126953124,-8.441955053710936,3.2728736694335936,-2.297972438045664,3.356894338415964,-1.1758989296261033
5.923254907226562,-8.482656481933594,3.450044592285156,-2.1887228207452556,3.453886681580229,-1.187889741281026
6.852205151367187,-8.406042028808594,3.8474820678710935,-2.0778744285575237,3.5186370645168124,-1.1359295574430268
7.951143713378905,-8.157045056152343,4.455609289550781,-1.9632955616327052,3.5463491625637453,-0.9856447180346604
8.63827958984375,-7.884106066894531,4.881777185058594,-1.9036079658393115,3.5522113371505966,-0.8257672293023552
9.193734375,-7.730877160644531,5.2433016357421875,-1.871898930574071,3.545549775120084,-0.6586952535770966
9.662997900390625,-7.548917834472656,5.2624552490234375,-1.8679019933557635,3.521035226847797,-0.497485452438689
10.029310754394531,-7.426813549804687,5.461173986816406,-1.817807046886308,3.460548243610742,-0.3346768764129585
10.378864196777343,-7.137115148925781,5.403713146972656,-1.8172741219238668,3.3744808621765174,-0.17000306301868431
10.572794531249999,-6.9910688476562495,5.106832141113281,-1.8170076594426463,3.3020030672845393,-0.004529862180748642
10.68053360595703,-6.792350109863281,4.759672900390624,-1.8100796349309132,3.230058197355002,0.17346707527455094
10.599130749511717,-6.677428430175781,4.2688615600585935,-1.7469280268816525,3.1168116428362858,0.3312128641570919
10.450690246582031,-6.6702458251953125,3.8857892944335934,-1.6970995428934175,2.9497396671110274,0.5081439516875094
10.160991845703125,-6.665457421875,3.42849677734375,-1.6208912732643521,2.7749402794303735,0.6930689136545422
9.74200655517578,-6.79953271484375,3.201047619628906,-1.534823891830128,2.6126646283670842,0.8694670762225186
9.210493786621093,-6.749254479980468,3.038241906738281,-1.4351669238536577,2.4232098042193027,1.044266463903172
8.578424548339843,-6.787561706542968,2.9951462768554684,-1.3506983173067568,2.198315470069194,1.1833598791002775
7.6997525390625,-6.713341455078124,2.9831752685546875,-1.264897398353753,1.922260339524747,1.2966064336189933
7.022193469238281,-6.574477758789062,2.925714428710937,-1.164707505414842,1.6656569701093975,1.3925329268583766
6.2201359130859375,-6.414066247558593,3.0071172851562498,-1.0810382863116021,1.4125176129499146,1.4671424216001188
5.647921716308593,-6.136338854980468,3.19865341796875,-1.0101592663069472,1.1580459433843293,1.5324257294991435
5.1714755859374995,-6.030993981933594,3.289633081054687,-0.9566003075816248,0.9251577347976049,1.5734609516071016
4.896142395019531,-5.949591125488281,3.124433166503906,-0.9203614101356358,0.7218468616263571,1.6027718245413576
4.898536596679687,-5.851428857421874,2.925714428710937,-0.8604073518610214,0.5696967848494467,1.611298623940414
5.166687182617188,-5.884947680664062,2.6791116577148437,-0.797788668774202,0.4820306285278995,1.6267534478512033
5.66946953125,-5.942408520507812,2.5570073730468748,-0.7239785614761212,0.43753139416407466,1.6635252702596337
6.4356140625,-5.97592734375,2.2864625854492187,-0.6259203683869741,0.47190505424152024,1.7599846884614574
7.122749938964843,-5.801150622558594,1.927332336425781,-0.5337243498846782,0.5545084234198778,1.8969464038087986
7.615955480957031,-5.590460876464843,1.7238251953125,-0.44845635589411553,0.669886677788358,2.0466983182547245
7.766790185546874,-5.396530541992187,1.62805712890625,-0.3647871367908759,0.7711424206521511,2.213237369017542
7.520187414550781,-4.984727856445312,1.6041151123046875,-0.28698009227448745,0.846018377875114,2.3872373692545343
7.036558679199218,-4.742913488769531,1.6519991455078125,-0.22409494670644753,0.9323522217905587,2.5575068947544386
6.519411120605469,-4.548983154296875,1.608903515625,-0.17186830038722786,1.0077611039759624,2.7024624845383953
5.542576843261719,-4.290409374999999,1.5035586425781249,-0.13349770309147468,1.0589219003703,2.808248089582937
4.517858532714843,-4.187458703613281,1.6615759521484375,-0.0929954059459574,1.0773078115745152,2.8711332351509773
3.545812658691406,-4.103661645507812,1.608903515625,-0.0514272588755581,1.0605206752576233,2.8953813209420436
2.588131994628906,-4.039018200683594,1.6543933471679686,-0.01572128639200999,1.0320091897670287,2.9039081203410997
1.8626888916015625,-4.082113830566406,1.7908628417968748,0.03464012255866608,1.0162879033750187,2.916431856958464
1.0917559570312498,-4.04141240234375,1.9584569580078124,0.08899846872764978,1.010692191269388,2.942811642599294
0.33758243408203126,-4.036623999023437,2.2840683837890623,0.1404257276032079,1.006961716532301,2.976385915233078
-0.46686932373046874,-4.067748620605468,2.5426421630859375,0.17826339993652007,0.9797825434478091,2.990774889218985
-1.4963760375976562,-4.062960217285156,2.923320227050781,0.20864012279565802,0.9459418083328046,2.9811822398950474
-2.1835119140624997,-4.04141240234375,2.952050646972656,0.23501990843648835,0.9041071987811847,2.948140892223704
-3.095702746582031,-4.086902233886718,3.1100679565429687,0.25793568182145205,0.828698316595781,2.894581933498382
-3.9145197143554684,-3.986345764160156,3.191470812988281,0.2821837676125183,0.7471607973423053,2.8159755015383316
-4.723759875488281,-4.096479040527344,3.4931402221679684,0.29843797896696933,0.6624257283141838,2.714186833712098
-5.406107348632812,-4.204218115234375,3.833116857910156,0.3114946405467742,0.5808882090607081,2.6004073542309407
-5.973533142089844,-4.2497079467773435,3.9049429077148434,0.31735681513362546,0.5068116392814068,2.481565087606594
-6.488286499023437,-4.357447021484375,4.005499377441406,0.3234854522016971,0.432468607020885,2.357127108876617
-6.981492041015625,-4.393360046386719,4.153939880371094,0.33067993919465083,0.3610566620537888,2.2332220551090805
-7.37414111328125,-4.438849877929687,4.335899206542969,0.34347013829323525,0.23795099572991393,2.062686067127955
-7.6470801025390625,-4.4819455078125,4.374206433105469,0.3514640127298505,0.11750995421824417,1.9094701404261627
-7.71890615234375,-4.620809204101562,4.469974499511719,0.3618560494974503,0.050094946469455566,1.7703767252290572
-7.671022119140624,-4.759672900390624,4.522646936035156,0.3703828488965065,0.006128637068071691,1.616627873564824
-7.398083129882812,-4.862623571777344,4.716577270507813,0.3693169989716245,-0.03144257278401998,1.4732710586681905
-7.072471704101562,-4.855440966796874,5.003881469726562,0.3623889744598913,-0.03011026037791744,1.3389739681330544
-6.653486413574218,-4.92247861328125,5.068524914550781,0.35999081212890677,0.016254211354451008,1.2347871379758357
-6.227318518066406,-4.809951135253906,5.363011718749999,0.35359571257961453,0.05515773361264523,1.1564471684970061
-5.810727429199218,-4.800374328613281,5.5449710449218745,0.3362756513002815,0.06741500774878861,1.1183430336824733
-5.518634826660156,-4.714183068847656,5.674257934570313,0.3168238901711844,0.0929954059459574,1.0956937227787302
-5.4515971801757805,-4.649539624023437,5.76523759765625,0.28991117956791307,0.12790199098584398,1.09036447315432
-5.4779333984375,-4.608838195800781,5.853823059082031,0.2648637063331853,0.16387442595061263,1.0831699861613664
-5.796362219238281,-4.584896179199219,6.0333881835937495,0.23555283339892938,0.18519142444825326,1.0525268008210078
-6.169857678222656,-4.623203405761719,5.884947680664062,0.21556814730739124,0.21503522234495023,1.0202848405933265
-6.658274816894531,-4.651933825683593,5.865794067382812,0.18732312429801734,0.2206309344505809,0.9454088833703636
-7.019799267578125,-4.764461303710937,5.68862314453125,0.1732006127933304,0.22409494670644753,0.8478836152436575
-7.331045483398437,-4.848258361816406,5.7891796142578125,0.16094333865718705,0.2147687598637297,0.7394333853869106
-7.4794859863281244,-4.88417138671875,5.825092639160156,0.13856049023466432,0.19398468632853008,0.624321593499651
-7.592013464355468,-5.1140147460937495,5.686228942871093,0.13562940294123874,0.15161715181446922,0.5233323131170784
-7.503428002929687,-5.351040710449219,5.72693037109375,0.14122511504686944,0.1025880552698957,0.43699846920163365
-7.37414111328125,-5.406107348632812,5.810727429199218,0.14788667707738212,0.04210107203284032,0.37944257325800385
-7.319074475097656,-5.408501550292969,5.930437512207031,0.15108422685202821,-0.014655436467127957,0.33174578911953284
-7.161057165527343,-5.398924743652343,6.100425830078125,0.15881163880742297,-0.05649004601874777,0.2963062791172053
-7.108384729003906,-5.295974072265625,6.320692382812499,0.1529494642205718,-0.12763552850462348,0.2368851458050319
-7.165845568847656,-5.269637854003906,6.572083557128906,0.13722817782856178,-0.19771516106561718,0.17186830038722786
-7.0652890991210935,-5.336675500488281,6.6510922119140625,0.10845022985674689,-0.24887595745995478,0.0961929557206035
-6.967126831054687,-5.444414575195312,6.847416748046874,0.08207044421591657,-0.27045941843881594,0.0
-6.687005236816406,-5.702988354492187,6.835445739746094,0.053026033762881154,-0.27259111828858,-0.09832465557036758
-6.423643054199219,-5.872976672363281,6.622361791992187,0.035705972483548114,-0.27019295595759546,-0.191852986478766
-6.0333881835937495,-6.030993981933594,6.533776330566406,0.019984686091538122,-0.27072588092003647,-0.2653966312956263
-5.465962390136719,-6.086060620117187,6.399701037597656,0.018119448722994567,-0.2595344567087751,-0.31256049047165624
-4.838681555175781,-6.160280871582031,6.327874987792969,0.017852986241774057,-0.20704134790833498,-0.3288147018261073
-4.3263223999023435,-6.1650692749023435,6.0884548217773435,0.027712098046932865,-0.13323124061025418,-0.32375191468291764
-3.912125512695312,-6.2392895263671875,6.121973645019531,0.0383705972957532,-0.06874732015489114,-0.3130934154340973
-3.4572271972656248,-6.234501123046875,6.095637426757812,0.04583154676992743,-0.016787136316892024,-0.2901776420491336
-3.246537451171875,-6.241683728027343,6.086060620117187,0.04689739669480947,0.032774885190122525,-0.2598009191899956
-3.047818713378906,-6.193799694824218,6.311115576171875,0.04369984692016337,0.08393568158446013,-0.22249617181912446
-3.0238766967773434,-6.203376501464843,6.335057592773437,0.02691271060327134,0.11724349173702366,-0.1787963248989611
-3.0933085449218747,-6.177040283203125,6.277596752929687,0.021583460978861175,0.14175804000931044,-0.13562940294123874
-3.5027170288085934,-6.256048937988281,6.133944653320312,0.016254211354451008,0.1532159267017923,-0.09939050549524961
-3.8139632446289062,-6.3973068359375,5.930437512207031,0.02371516082862524,0.15934456376986397,-0.07807350699760894
-4.271255761718749,-6.53138212890625,5.853823059082031,0.03464012255866608,0.1505513018895872,-0.07860643196004995
-4.560954162597656,-6.639121203613281,5.741295581054687,0.05622358353752725,0.12257274136143384,-0.09832465557036758
-4.867411975097656,-6.7277066650390625,5.908889697265625,0.06768147023000912,0.09406125587083944,-0.12710260354218247
-5.006275671386718,-6.804321118164062,6.069301208496094,0.07354364481686029,0.036771822408430146,-0.17160183790600736
-5.0014872680664055,-6.847416748046874,6.009446166992187,0.07887289444127048,-0.010125574286379316,-0.2110382851266426
-5.042188696289062,-6.79953271484375,6.057330200195312,0.09406125587083944,-0.05382542120654268,-0.2398162330984575
-4.7931917236328125,-6.768408093261718,6.315903979492187,0.1057856050445418,-0.09752526812670605,-0.26299846896464174
-4.620809204101562,-6.789955908203124,6.347028601074219,0.11324655451871604,-0.1409586525656489,-0.26033384415243666
-4.410119458007812,-6.83783994140625,6.244077929687499,0.11644410429336215,-0.18492496196703279,-0.2616661565585392
-4.2521021484374995,-6.909665991210937,6.277596752929687,0.12523736617363893,-0.223828484225227,-0.24807657001629327
-4.141968872070312,-6.988674645996094,6.222530114746093,0.1345635530163567,-0.2637978564083033,-0.24061562054211902
-3.957615344238281,-6.940790612792968,6.368576416015625,0.143623277377854,-0.2923093418988976,-0.2368851458050319
-3.9743747558593747,-6.955155822753905,6.4475850708007805,0.14682082715250008,-0.3240183771641381,-0.2344869834740473
-3.907337109375,-6.926425402832031,6.603208178710937,0.14841960203982313,-0.35332925009839405,-0.22942419633085767
-3.8570588745117185,-6.9336080078124995,6.5505357421875,0.1414915775280899,-0.3695834614528451,-0.2368851458050319
-3.83072265625,-7.0269818725585935,6.643909606933593,0.13189892820415164,-0.3754456360396962,-0.25580398197168797
-3.708618371582031,-7.036558679199218,6.612784985351562,0.11884226662434672,-0.3810413481453269,-0.2821837676125183
-3.5697546752929687,-7.0844427124023435,6.718129858398437,0.10471975511965978,-0.3722480862650502,-0.3058989284411436
-3.3542765258789062,-7.012616662597656,6.665457421875,0.0927289434647369,-0.3573261873167016,-0.32588361453268166
-3.2034418212890623,-7.072471704101562,6.5960255737304685,0.08207044421591657,-0.3458683006242198,-0.33041347671343035
-3.1292215698242187,-6.986280444335937,6.603208178710937,0.07221133241075775,-0.32801531438244574,-0.32588361453268166
-2.999934680175781,-6.979097839355468,6.421248852539062,0.07940581940371148,-0.2773874429505492,-0.3120275655092153
-2.9185318237304685,-6.8569935546875,6.564900952148437,0.07434303226052183,-0.23208882114306276,-0.29710566656086673
-2.916137622070312,-6.823474731445312,6.6319385986328125,0.0575558959436298,-0.20730781038955548,-0.29417457926744117
-2.923320227050781,-6.766013891601562,6.782773303222656,0.0383705972957532,-0.18492496196703279,-0.2923093418988976
-3.019088293457031,-6.718129858398437,6.730100866699218,0.018119448722994567,-0.1697366005374638,-0.29683920407964626
-3.0837317382812497,-6.775590698242187,6.60799658203125,0.0058621745868511835,-0.143623277377854,-0.30243491618527696
-3.0933085449218747,-6.758831286621094,6.387730029296875,-0.006661562030512709,-0.11990811654922875,-0.30243491618527696
-3.143586779785156,-6.797138513183594,6.308721374511719,-0.010924961730040842,-0.1023215927886752,-0.3104287906218922
-3.2225954345703123,-6.861781958007812,6.1076084350585935,-0.014122511504686942,-0.10845022985674689,-0.3165574276899639
-3.2130186279296873,-6.9527616210937495,6.112396838378906,-0.0063950995492922,-0.1151117918872596,-0.318156202577287
-3.2441432495117186,-6.9336080078124995,6.042964990234375,-0.006928024511733216,-0.12443797872997739,-0.3109617155843332
-3.2704794677734372,-6.9144543945312495,6.045359191894531,-0.0018652373685435584,-0.15694640143887942,-0.31282695295287677
-3.394977954101562,-6.912060192871094,6.054935998535156,-0.0039969372183076245,-0.2017120982839248,-0.30856355325334867
-3.4069489624023435,-6.962338427734375,6.172251879882812,-0.000799387443661525,-0.24781010753507274,-0.3106952531031127
-3.5218706420898434,-6.928819604492187,6.114791040039062,0.0010658499248820332,-0.2923093418988976,-0.32108728987071256
-3.6391865234374996,-6.892906579589844,6.059724401855468,0.0074609494741742334,-0.333877488969297,-0.336009188819061
-3.6679169433593746,-6.8976949829101555,6.054935998535156,0.014921898948348467,-0.37358039867115267,-0.34720061303032235
-3.641580725097656,-6.89530078125,6.086060620117187,0.018918836166656093,-0.40182542168052654,-0.3623889744598913
-3.6056677001953124,-6.87614716796875,6.119579443359375,0.021849923460081685,-0.4188790204786391,-0.37384686115237314
-3.6080619018554687,-6.9527616210937495,6.1650692749023435,0.02691271060327134,-0.44952220581899754,-0.39196630987536774
-3.4955344238281247,-7.038952880859375,6.0884548217773435,0.03863705977697371,-0.4873598781523097,-0.4034241965678496
-3.342305517578125,-7.043741284179687,6.083666418457031,0.05196018383799912,-0.5028147020630992,-0.40981929611714185
-3.2034418212890623,-7.101202124023437,6.167463476562499,0.06928024511733216,-0.5169372135677861,-0.41088514604202386
-3.0238766967773434,-7.110778930664062,6.133944653320312,0.08100459429103453,-0.495353752588925,-0.4100857585983623
-2.8227637573242186,-7.125144140624999,6.131550451660156,0.08286983165957809,-0.44366003123214637,-0.4090199086734803
-2.664746447753906,-7.0652890991210935,6.121973645019531,0.09965696797647011,-0.4175467080725365,-0.4186125579974186
