aX,aY,aZ,gX,gY,gZ
7.141903552246093,3.0023288818359375,16.201562634277344,-2.9332189932753554,1.2382511502317022,1.0495957135275822
6.392518432617187,3.0214824951171875,15.820884570312499,-3.1066860685499065,1.41011945061893,1.042667689015849
5.9591679321289055,2.935291235351562,15.344438439941406,-3.264165394951227,1.5414854538606408,1.011225116231829
5.408501550292969,2.7653029174804686,14.822502478027342,-3.4173813216530196,1.6374119471000237,0.9486064331450097
5.03740029296875,2.5234885498046875,14.259865087890624,-3.5466156250449656,1.697898930337079,0.8734640134408262
4.829104748535156,2.310404602050781,13.527239379882811,-3.660661567007343,1.7463951019192114,0.7863307820817201
4.671087438964843,2.070984436035156,13.05558165283203,-3.7747075089697213,1.7730413500412625,0.7021286380160394
4.781220715332031,1.8746598999023436,12.449848632812499,-3.877029101758396,1.7978223607947696,0.6229892810935485
5.015852478027344,1.6927005737304686,11.595118640136718,-3.974554369885102,1.804217460344062,0.5561071983072009
5.379771130371093,1.5322890624999999,10.651803186035156,-4.05236141440149,1.818339971848749,0.5198683008612117
5.777208605957031,1.5155296508789062,9.830592016601562,-4.107252685532915,1.878826955085804,0.49988361476967363
6.0884548217773435,1.3934253662109375,9.234435803222656,-4.1578805569648125,1.9712894360693207,0.48895865303963276
6.358999609374999,1.484405029296875,8.52335791015625,-4.222098014938955,2.0802725908885087,0.47430321657250485
6.567295153808593,1.5346832641601562,7.6614453125,-4.278321598476482,2.226027568116127,0.446591118525572
6.8210805297851556,1.5155296508789062,6.823474731445312,-4.33507810697645,2.4266738164751693,0.40182542168052654
6.947973217773437,1.465251416015625,5.578489868164062,-4.360658505173619,2.556973969791998,0.36425421182843487
7.134720947265625,1.3431471313476562,4.781220715332031,-4.3777121039717315,2.671019911754376,0.34826646295520436
7.252036828613281,1.2976572998046874,4.11802685546875,-4.394765702769844,2.7802695290547836,0.3474670755115428
7.256825231933593,1.0462661254882812,3.191470812988281,-4.392634002920079,2.9044410453035407,0.35359571257961453
7.036558679199218,0.7158662963867187,2.0925322509765625,-4.375313941640747,3.0374058234325743,0.3426707508495737
6.749254479980468,0.4740519287109375,1.1731588134765625,-4.340673819082081,3.144790203364439,0.31762327761484593
6.4092778442382805,0.13646949462890623,0.5099649536132812,-4.291644722537507,3.2199326230686225,0.2691271060327134
6.0525417968749995,-0.17956512451171874,-0.011971008300781249,-4.229825426894349,3.282551306155442,0.22995712129329868
5.734112976074218,-0.4836287353515625,-0.3950432739257812,-4.154416544708945,3.3659540627774613,0.19132006151632497
5.5090580200195305,-0.7445967163085937,-0.239420166015625,-4.097393573727756,3.4400306325567627,0.17000306301868431
5.145139367675781,-0.9576806640625,0.12210428466796874,-4.075010725305234,3.449623281880701,0.15028483940836668
4.797980126953124,-0.9864110839843749,1.0749965454101562,-4.1530842323028425,3.4592159312046387,0.09859111805158809
3.1364041748046874,0.7781155395507812,10.117896215820313,-5.098759578154427,3.5082450277492128,-0.045298621807486415
2.6671406494140624,1.0486603271484374,4.3622354248046875,-5.585852993825516,3.4562848439112135,-0.16227565106328956
2.683900061035156,-0.3758896606445312,-2.3870190551757813,-5.129136301013565,3.4645451808290493,-0.19265237392242754
2.693476867675781,-0.3495534423828125,-0.469263525390625,-4.827234309790729,3.565001536249181,-0.1508177643708077
2.703053674316406,-0.6105214233398437,-1.8267758666992187,-4.510410419619545,3.6318836190355284,-0.06448392045536301
2.6240450195312497,-1.0271125122070313,-2.2385785522460937,-4.202646253809857,3.6073690707632418,0.037837672333312186
2.310404602050781,-1.47482822265625,-2.7269956909179687,-3.886088826119894,3.5287626388031916,0.1220398163989928
1.85790048828125,-1.927332336425781,-3.071760729980469,-3.5804563601599706,3.4546860690238907,0.19132006151632497
1.5011644409179687,-2.1164742675781247,-3.1483751831054687,-3.273225119312724,3.4115191470661683,0.23075650873696021
1.1516109985351561,-2.310404602050781,-3.430890979003906,-2.9814487023762677,3.371549774883092,0.24381317031676514
0.7948749511718749,-2.3415292236328122,-3.6200329101562496,-2.7285758076980056,3.308131704352611,0.23262174610550376
0.5889736083984375,-2.319981408691406,-3.744531396484375,-2.409886680158277,3.2183338481812998,0.21210413505152462
0.5434837768554687,-2.2266075439453124,-3.8187516479492185,-2.1815283337523015,3.100290969000614,0.19931393595294022
0.2705447875976562,-2.118868469238281,-3.8139632446289062,-1.981947935318141,2.911369069815274,0.1854578869294738
0.0,-2.1308394775390624,-4.158728283691406,-1.7735742750037033,2.6566309377684685,0.16893721309380227
-0.40462008056640625,-2.2768857788085937,-4.314351391601562,-1.5681317019826915,2.387770294216975,0.15241653925813076
-0.5913678100585937,-2.3774422485351563,-4.458003491210937,-1.3557611044499462,2.095194489836857,0.1398928026407669
-0.7733271362304687,-2.6096798095703124,-4.496310717773437,-1.1172771837575914,1.7562542137243704,0.1212404289553313
-0.9265560424804687,-2.789244934082031,-4.513070129394531,-0.8782603381027955,1.3341776434710853,0.09725880564548554
-1.2114660400390624,-3.019088293457031,-4.508281726074219,-0.5497120987579087,0.9326186842717791,0.06634915782390657
-1.426944189453125,-3.124433166503906,-4.414907861328125,-0.27418989317590303,0.5790229716921647,0.03464012255866608
-1.687912170410156,-3.2441432495117186,-4.42448466796875,-0.0002664624812205083,0.23262174610550376,-0.003464012255866608
-1.5753846923828123,-3.2441432495117186,-4.113238452148437,0.28005206776275426,-0.08100459429103453,-0.04583154676992743
-2.039859814453125,-3.1603461914062496,-3.881000891113281,0.5326584999597961,-0.3645206743096554,-0.10392036767599824
-1.6400281372070311,-2.760514514160156,-4.472368701171875,0.8079142430605812,-0.6709525277132399,-0.1087166923379674
-1.917755529785156,-3.086125939941406,-4.321533996582031,1.1151454839078274,-0.8862542125394107,-0.18492496196703279
-1.6448165405273436,-3.1100679565429687,-4.2329485351562495,1.3965298640766841,-1.088232773304556,-0.2821837676125183
-1.5083470458984374,-3.0430303100585934,-4.211400720214844,1.6717856071774693,-1.2696937230157221,-0.400493109274424
-1.1372457885742187,-2.959233251953125,-4.019864587402344,1.932652376292347,-1.4306370616729092,-0.5052128643940837
-0.6057330200195312,-2.906560815429687,-3.806780639648437,2.192719757963563,-1.5801225136376145,-0.591813170790749
-0.21068974609375,-2.7533319091796873,-3.6008792968749996,2.441062790461077,-1.7189494663534992,-0.6507013791404813
0.055066638183593745,-2.492363928222656,-3.3686417358398435,2.688073510552488,-1.8796263425294657,-0.703460950422142
-0.1005564697265625,-2.250549560546875,-3.181894006347656,2.934551305681458,-2.0339081191561403,-0.7628820837343153
-0.25139117431640623,-1.9009961181640624,-3.0502129150390624,3.163709039531095,-2.196983157663091,-0.8247013793774733
-0.5578489868164063,-1.6472107421875,-2.9831752685546875,3.445892807143614,-2.379243494817919,-0.9366156214900868
-1.1085153686523437,-1.4173673828125,-2.786850732421875,3.6974333894157736,-2.5047473234727784,-1.0701133245815615
-1.467645617675781,-1.0630255371093749,-2.0159177978515626,3.88449005123257,-2.602539054080705,-1.1567136309782267
-1.3718775512695311,-0.8475473876953125,-2.2385785522460937,4.102189898389726,-2.709656971531349,-1.2401163876002457
-1.5586252807617187,-0.8738836059570312,-1.66636435546875,4.357194492917752,-2.7962572779280146,-1.3621562039992385
-1.5442600708007812,-0.852335791015625,-1.22583125,4.575160802556129,-2.8618070483082594,-1.4788667707738212
-1.438915197753906,-0.6871358764648438,-0.8020575561523438,4.773675351065406,-2.8711332351509773,-1.5886493130366706
-1.35990654296875,-0.5482721801757812,-0.3806780639648437,4.972456362055906,-2.8591424234960545,-1.7008300176305047
-1.2665326782226562,-0.296881005859375,0.08858546142578125,5.160845336278806,-2.8761960222941667,-1.8076814725999286
-1.3718775512695311,-0.016759411621093748,0.7038952880859375,5.309264938318629,-2.9310872934255916,-1.9278560516303778
-1.446097802734375,0.32082302246093747,1.9201497314453124,5.366820834262258,-2.99290658906875,-2.0882664653251237
-1.7693150268554687,0.8451531860351562,3.8283284545898435,5.279954065384373,-3.0515283349372613,-2.2654640153367622
-1.8052280517578123,0.9959878906249999,3.545812658691406,5.218667694703655,-3.0909647821578967,-2.4583828517404096
-1.5921441040039062,1.4628572143554686,3.337517114257812,5.1755007727459335,-3.219666160587402,-2.612131703404643
-0.565031591796875,1.8602946899414061,2.710236279296875,5.18429403462621,-3.363555900446477,-2.685408885740283
0.59376201171875,2.109291662597656,2.3535002319335936,5.249310880044014,-3.4693415054910184,-2.7301745825853283
1.448492004394531,2.252943762207031,2.5474305664062498,5.315926500349142,-3.4885268041388953,-2.7855987786791943
2.281674182128906,2.4133552734375,2.940079638671875,5.3484349230580435,-3.4101868346600654,-2.850615624096998
3.1842882080078123,2.4875755249023435,3.2321722412109373,5.3484349230580435,-3.2124716735944485,-2.9212281816204326
3.9911341674804683,2.6384102294921874,3.3590649291992185,5.370551308999345,-2.943877492524176,-2.961197553803509
4.73094248046875,2.693476867675781,3.7229835815429686,5.440098016597898,-2.6243889775407867,-2.9561347666603193
5.523423229980469,2.863465185546875,4.697423657226563,5.546949471567322,-2.2601347657123516,-2.8996447206415716
6.100425830078125,3.0693665283203124,5.846640454101562,5.622358353752726,-1.8964134788463578,-2.795724352965573
6.612784985351562,3.4428619873046875,7.331045483398437,5.633016853001545,-1.603571211985019,-2.653433387993822
7.0078282592773435,4.031835595703125,9.421183532714844,5.6021072051799665,-1.2577029113607991,-2.435200615874226
7.024587670898437,4.520252734375,11.702857714843748,5.546949471567322,-1.0261470151801775,-2.287047476315623
7.019799267578125,4.96078583984375,13.335703247070311,5.450490053365498,-0.7452955599737618,-2.18072894630864
7.115567333984375,5.396530541992187,14.867992309570312,5.335111798997017,-0.433001531983326,-2.1095834638227644
7.357381701660156,5.872976672363281,16.2422640625,5.189356821769399,-0.2328882085867243,-2.074943341264098
7.762001782226562,6.358999609374999,17.314866406249998,5.023617158450243,-0.031176110302799476,-2.039770293742991
8.56166513671875,6.739677673339843,18.059463122558594,4.844820833551283,0.1729341503121099,-1.9875436474237715
8.992621435546875,7.017405065917968,18.011579089355468,4.662826958877675,0.3189555900209484,-1.8953476289214757
9.34696328125,7.220912207031249,17.824831359863282,4.501350695258047,0.4926891277767199,-1.7503920391375192
9.483432775878907,7.44357296142578,17.963695056152343,4.386771828333228,0.654698316358789,-1.5417519163418614
9.153032946777342,7.589619262695312,18.80166563720703,4.261267999678369,0.7378346104995875,-1.3336447185086442
8.568847741699217,7.773972790527344,20.16875478515625,4.083271062223069,0.7285084236568697,-1.1495191439852728
7.678204724121093,7.996633544921875,21.27248175048828,3.8461194539368173,0.6488361417719378,-1.0277457900675007
6.974309436035155,8.262389929199218,22.285229052734373,3.581788672566073,0.557705973194524,-0.974453293823399
6.356605407714843,8.573636145019531,22.79998240966797,3.297739667585011,0.4372649316828542,-0.9680581942741068
5.738901379394531,8.923189587402343,22.819136022949216,3.0302113364396206,0.320287902427051,-0.9901745802154089
5.327098693847656,8.980650427246093,22.91250988769531,2.770410417249625,0.22516079663132954,-1.0120245036754907
5.049371301269531,9.028534460449219,23.02024896240234,2.5031485485854557,0.12550382865485943,-1.0256140902177366
5.066130712890625,8.813056311035156,23.08489240722656,2.208441044355573,-0.016254211354451008,-1.0082940289384035
5.216965417480468,8.537723120117187,22.826318627929687,1.9273231266679367,-0.15827871384498196,-0.9523369078820968
5.408501550292969,8.05648858642578,22.38817972412109,1.6883062810131408,-0.28698009227448745,-0.8841225126896467
5.57370146484375,7.3932947265625,21.98116544189453,1.4674088840813393,-0.38503828536363455,-0.7964563563680993
5.827486840820312,6.785167504882812,21.487959899902343,1.2555712115110353,-0.45778254273683333,-0.7101225124526547
5.870582470703124,6.260837341308593,21.08094561767578,1.0160214408937982,-0.5158713636429041,-0.6171271065066973
5.868188269042968,5.738901379394531,20.056227307128903,0.817240429903299,-0.5230658506358579,-0.5752924969550776
5.942408520507812,5.295974072265625,19.347543615722657,0.6634915782390657,-0.47856661627203295,-0.543583461689837
5.916072302246094,4.958391638183594,18.49520782470703,0.547313936426924,-0.41115160852324434,-0.5166707510865657
6.148309863281249,4.697423657226563,17.896657409667966,0.4361990817579721,-0.3072312408472461,-0.46630934213588954
6.236895324707031,4.388571643066406,17.09220565185547,0.3623889744598913,-0.1854578869294738,-0.4223430327345057
6.177040283203125,4.084508032226562,16.409858178710937,0.2912434919740156,-0.049828483988235056,-0.3775773358894603
6.059724401855468,4.031835595703125,16.22071624755859,0.20837366031443752,0.0607534457182759,-0.3256171520514612
5.781997009277344,3.864241479492187,15.646107849121092,0.11884226662434672,0.1529494642205718,-0.2717917308449185
5.566518859863281,3.73495458984375,14.709975,0.06288514556803997,0.23954977061723698,-0.20677488542711447
5.066130712890625,3.6463691284179687,14.075511560058592,0.01438897398590745,0.29257580438011815,-0.14895252700226413
4.613626599121093,3.632003918457031,13.579911816406248,-0.041035222107958284,0.320287902427051,-0.09006431865253181
4.039018200683594,3.5434184570312497,12.943054174804686,-0.08047166932859352,0.334943338894179,-0.05942113331217336
3.399766357421875,3.459621398925781,12.150573425292968,-0.09805819308914705,0.3362756513002815,-0.057822358424850305
2.8323405639648436,3.21780703125,11.590330236816406,-0.10525268008210079,0.32774885190122527,-0.08153751925347555
2.109291662597656,3.0885201416015624,11.329362255859374,-0.10924961730040841,0.30190199122283595,-0.12390505376753637
1.678335363769531,3.0119056884765625,10.955866796875,-0.1183093416619057,0.2683277185890519,-0.16893721309380227
1.5442600708007812,2.942473840332031,10.781090075683593,-0.12843491594828502,0.23768453324869343,-0.20490964805857093
1.3431471313476562,2.8898014038085935,10.570400329589843,-0.1404257276032079,0.18572434941069432,-0.25100765730971886
1.2425906616210938,2.980781066894531,10.412383020019531,-0.15241653925813076,0.12443797872997739,-0.2987044414481898
1.3431471313476562,2.978386865234375,10.089165795898436,-0.1590781012886435,0.07567534466662437,-0.34160490092469165
1.4915876342773438,3.076549133300781,9.8449572265625,-0.16174272610084856,0.0383705972957532,-0.3805084231828859
1.6735469604492186,3.227383837890625,9.758765966796874,-0.15534762655155634,0.014655436467127957,-0.41674732062887504
1.915361328125,3.239354846191406,9.734823950195311,-0.1508177643708077,0.00479632466196915,-0.44472588115702844
2.1691467041015624,3.3446997192382812,9.828197814941406,-0.17000306301868431,0.012257274136143382,-0.4548514554434077
2.473210314941406,3.450044592285156,9.765948571777344,-0.18758958677923787,0.018918836166656093,-0.4604471675490384
2.5761609863281247,3.5386300537109374,9.670180505371093,-0.19904747347171972,0.02131699849764067,-0.45271975559364364
2.7533319091796873,3.555389465332031,9.605537060546874,-0.21396937242006817,0.02105053601642016,-0.43859724408895673
2.877830395507812,3.6367923217773437,9.572018237304688,-0.22969065881207817,0.01945176112909711,-0.42793874484013633
2.877830395507812,3.6272155151367187,9.49300958251953,-0.2467442576101907,0.02371516082862524,-0.4159479331852135
2.8323405639648436,3.689464758300781,9.313444458007812,-0.2616661565585392,0.03144257278401998,-0.41621439566643403
2.645592834472656,3.593696691894531,9.222464794921875,-0.27259111828858,0.039969372183076245,-0.42980398220867994
2.607285607910156,3.584119885253906,9.107543115234375,-0.2789862178378722,0.031975497746460996,-0.4412618689011618
2.5617957763671875,3.584119885253906,9.088389501953124,-0.29071056701157455,0.00985911180515881,-0.44312710626970536
2.499546533203125,3.526659045410156,8.793902697753905,-0.2904441045303541,-0.011724349173702367,-0.44579173108191045
2.463633508300781,3.497928625488281,8.832209924316405,-0.28618070483082597,-0.03863705977697371,-0.44179479386360276
2.4133552734375,3.526659045410156,8.734047656249999,-0.28618070483082597,-0.07061255752343472,-0.4377978566452952
2.5330653564453125,3.5290532470703124,8.705317236328124,-0.2912434919740156,-0.09805819308914705,-0.43753139416407466
2.5857377929687497,3.6272155151367187,8.59278975830078,-0.29470750422988223,-0.11564471684970061,-0.43913016905139773
2.6144682128906247,3.7038299682617186,8.643067993164061,-0.29470750422988223,-0.11138131715017249,-0.44712404348801293
2.7437551025390623,3.8283284545898435,8.556876733398436,-0.29550689167354377,-0.11564471684970061,-0.4503215932626591
2.952050646972656,3.8690298828125,8.532934716796875,-0.2965727415984258,-0.11910872910556722,-0.4540520679997462
3.1651345947265623,3.859453076171875,8.415618835449218,-0.2856477798683849,-0.1119142421126135,-0.4423277188260438
3.265691064453125,3.825934252929687,8.365340600585936,-0.27259111828858,-0.111647779631393,-0.431935682058444
3.4763808105468748,3.7612908081054686,8.298302954101562,-0.26086676911487766,-0.11058192970651096,-0.41408269581666995
3.5506010620117183,3.737348791503906,8.288726147460936,-0.2467442576101907,-0.1028545177511162,-0.38930168506316265
3.641580725097656,3.5984850952148437,8.389282617187499,-0.23155589618062175,-0.09033078113375233,-0.367984686565522
3.5506010620117183,3.679887951660156,8.262389929199218,-0.20970597272054006,-0.07993874436615249,-0.33920673859370715
3.385401147460937,3.612850305175781,8.291120349121094,-0.19158652399754547,-0.08047166932859352,-0.32241960227681504
3.4165257690429685,3.6056677001953124,8.32463917236328,-0.18172741219238667,-0.06475038293658353,-0.3043001535538205
3.23696064453125,3.5769372802734374,8.341398583984375,-0.16733843820647926,-0.05462480865020421,-0.29817151648574886
3.1411925781249996,3.612850305175781,8.169016064453125,-0.14868606452104366,-0.0479632466196915,-0.28964471708669254
3.0238766967773434,3.5098996337890624,8.032546569824218,-0.11964165406800824,-0.041035222107958284,-0.2792526803190927
3.0023288818359375,3.5314474487304683,8.075642199707032,-0.09939050549524961,-0.03464012255866608,-0.26699540618294937
2.916137622070312,3.5410242553710933,8.17859287109375,-0.0932618684271779,-0.03384073511500456,-0.2590015317463341
2.834734765625,3.6080619018554687,8.317456567382813,-0.09219601850229589,-0.040768759626737774,-0.2432802453543241
2.8706477905273435,3.536235852050781,8.21690009765625,-0.07940581940371148,-0.045565084288706925,-0.22835834640597563
2.8754361938476563,3.5098996337890624,8.123526232910155,-0.06475038293658353,-0.041301684589178794,-0.20704134790833498
2.85388837890625,3.4668040039062498,8.075642199707032,-0.05275957128166065,-0.041834609551619814,-0.18679019933557633
2.849099975585937,3.5051112304687497,7.936778503417968,-0.03810413481453269,-0.0383705972957532,-0.16840428813136127
2.882618798828125,3.438073583984375,7.876923461914062,-0.020517611053979142,-0.01732006127933304,-0.1505513018895872
2.8658593872070313,3.3877953491210935,7.711723547363281,0.0021316998497640663,0.00479632466196915,-0.13962634015954636
2.8036101440429686,3.3399113159179685,7.824251025390624,0.0255803981971688,0.015454823910789483,-0.12230627888021332
2.935291235351562,3.3710359375,7.841010437011718,0.0415681470703993,0.009326186842717792,-0.09939050549524961
2.971204260253906,3.3542765258789062,7.888894470214844,0.06368453301170149,0.0021316998497640663,-0.07887289444127048
2.959233251953125,3.3327287109375,7.745242370605468,0.0929954059459574,0.005062787143189658,-0.05649004601874777
2.85388837890625,3.392583752441406,7.6997525390625,0.1220398163989928,0.0058621745868511835,-0.041301684589178794
2.8850130004882812,3.3877953491210935,7.721300354003906,0.1505513018895872,0.011191424211261349,-0.029310872934255914
2.806004345703125,3.4452561889648434,7.747636572265624,0.1697366005374638,0.0029310872934255917,-0.018652373685435583
2.7820623291015623,3.4907460205078125,7.726088757324218,0.19132006151632497,0.0010658499248820332,-0.018119448722994567
2.703053674316406,3.5003228271484375,7.606378674316406,0.21237059753274515,-0.0127901990985844,-0.013589586542245924
2.5665841796874997,3.5601778686523438,7.606378674316406,0.24860949497873427,-0.03437366007744557,-0.0029310872934255917
2.518700146484375,3.6343981201171873,7.572859851074218,0.2773874429505492,-0.03916998473941472,-0.0013323124061025418
2.4516625,3.622427111816406,7.6614453125,0.30456661603504104,-0.036505359927209644,-0.00479632466196915
2.4444798950195312,3.660734338378906,7.687781530761718,0.32428483964535865,-0.02904441045303541,-0.016254211354451008
2.501940734863281,3.5984850952148437,7.874529260253905,0.34613476310544034,-0.014655436467127957,-0.033307810152563545
2.6096798095703124,3.6463691284179687,7.7979148071289055,0.36745176160308096,-0.005062787143189658,-0.05382542120654268
2.798821740722656,3.7134067749023436,7.781155395507812,0.38796937265706016,0.010924961730040842,-0.07247779489197827
2.9185318237304685,3.852270471191406,7.723694555664062,0.4138162333354494,0.032241960227681506,-0.07913935692249098
3.0142998901367184,3.835511059570312,7.785943798828124,0.432468607020885,0.05196018383799912,-0.06954670759855268
3.191470812988281,3.919308117675781,7.8170684204101555,0.4473905059692335,0.06128637068071692,-0.05329249624410167
3.1938650146484373,3.938461730957031,7.912836486816405,0.46257886739880244,0.06288514556803997,-0.03170903526524049
3.744531396484375,3.6296097167968746,8.56166513671875,0.5470474739457036,0.07221133241075775,-0.0058621745868511835
3.0621839233398433,4.505887524414062,10.04846436767578,0.33894027611248656,0.05489127113142472,0.09379479338961894
3.421314172363281,4.431667272949219,7.673416320800781,0.3924992348378088,0.03384073511500456,0.17719755001163803
2.9927520751953125,3.5865140869140624,5.844246252441406,0.6515007665841428,-0.008793261880276773,0.1534823891830128
2.607285607910156,3.5386300537109374,8.113949426269532,0.7090566625277727,0.014921898948348467,0.0764747321102859
2.4947581298828125,3.708618371582031,9.514557397460937,0.5963430329714977,0.09219601850229589,-0.018385911204215073
2.2553379638671873,3.892971899414062,9.370905297851563,0.5126738138682579,0.1508177643708077,-0.1247044412111979
2.205059729003906,4.084508032226562,8.774749084472656,0.5153384386804631,0.20490964805857093,-0.20837366031443752
2.636016027832031,4.335899206542969,8.607154968261717,0.5507779486827907,0.23422052099282684,-0.21237059753274515
3.411737365722656,4.594472985839843,8.927977990722656,0.5523767235701138,0.2419479329482216,-0.1212404289553313
4.024652990722656,4.7572786987304685,9.330203869628905,0.5198683008612117,0.2323552836242833,0.0029310872934255917
4.2688615600585935,4.860229370117187,9.315838659667968,0.48123124108423804,0.22915773384963717,0.10924961730040841
4.254496350097656,4.836287353515624,9.315838659667968,0.44818989341289506,0.22302909678156546,0.20677488542711447
3.852270471191406,4.891353991699218,9.287108239746093,0.4159479331852135,0.21210413505152462,0.25100765730971886
3.294421484375,4.88417138671875,9.227253198242186,0.3922327723565882,0.18412557452337125,0.25500459452802643
2.8131869506835936,4.833893151855468,9.248801013183593,0.3639877493472144,0.13829402775344382,0.21636753475105278
2.2290017456054687,4.685452648925781,9.502586389160156,0.33307810152563544,0.10711791745064435,0.18385911204215075
2.0925322509765625,4.620809204101562,9.595960253906249,0.30323430362893844,0.06848085767367064,0.15188361429568975
2.0925322509765625,4.4819455078125,9.658209497070311,0.2819173051312978,0.008793261880276773,0.13003369083560806
2.2768857788085937,4.472368701171875,9.744400756835937,0.26353139392708275,-0.04583154676992743,0.1183093416619057
2.375048046875,4.376600634765625,9.909600671386718,0.23715160828625242,-0.10978254226284943,0.12017457903044926
2.4253262817382812,4.402936853027343,10.09395419921875,0.2014456358027043,-0.18492496196703279,0.13030015331682857
2.398990063476562,4.513070129394531,10.551246716308594,0.15854517632620244,-0.2566033694153495,0.13323124061025418
2.2577321655273437,4.642357019042969,10.946289990234375,0.08846554376520875,-0.3178897400960664,0.12656967857974144
2.070984436035156,4.733336682128906,11.305420239257812,0.012257274136143382,-0.3719816237838296,0.09459418083328046
2.0087351928710935,4.7884033203125,11.401188305664062,-0.05968759579339387,-0.39782848446221897,0.05622358353752725
2.1021090576171875,4.726154077148437,11.29344923095703,-0.10418683015721876,-0.38264012303264994,0.02744563556571236
2.5354595581054684,4.6064439941406246,11.37006368408203,-0.1444226648215155,-0.33520980137539946,0.017586523760553547
3.047818713378906,4.434061474609375,11.295843432617186,-0.1732006127933304,-0.2845819299435029,0.03064318534035846
3.373430139160156,4.187458703613281,11.180921752929686,-0.19291883640364801,-0.22942419633085767,0.0607534457182759
3.4907460205078125,3.9911341674804683,10.912771166992187,-0.2017120982839248,-0.18998774911022243,0.0929954059459574
3.39018955078125,3.7804444213867185,11.006145031738281,-0.21183767257030411,-0.16867075061258177,0.11111485466895196
3.0430303100585934,3.6104561035156246,10.747571252441405,-0.2115712100890836,-0.1662725882815972,0.11537825436848011
2.6048914062499997,3.447650390625,10.58476553955078,-0.2051761105397914,-0.1763981625679765,0.09992343045769063
2.3151930053710936,3.3494881225585935,10.299855541992187,-0.1955834612158531,-0.20117917332148377,0.07354364481686029
2.0973206542968748,3.2345664428710936,10.026916552734374,-0.18172741219238667,-0.23848392069235497,0.05062787143189658
1.9991583862304687,3.1483751831054687,9.79946739501953,-0.16094333865718705,-0.286713629793267,0.028245023009373885
2.04943662109375,3.2034418212890623,9.497797985839844,-0.1438897398590745,-0.31389280287775884,0.0191852986478766
2.3223756103515623,3.246537451171875,9.373299499511718,-0.12976722835438756,-0.33067993919465083,0.014655436467127957
2.511517541503906,3.3303345092773435,9.239224206542968,-0.11671056677458265,-0.3325451765631944,0.012257274136143382
2.741360900878906,3.402160559082031,8.997409838867187,-0.1025880552698957,-0.32801531438244574,0.014921898948348467
