aX,aY,aZ,gX,gY,gZ
-1.8602946899414061,0.3687070556640625,8.449137658691406,-0.05502450237203497,-1.3135268011764958,-0.21703369095410402
-1.4939818359375,0.17956512451171874,8.281543542480469,-0.025447166956558548,-1.9806156229120384,-0.28831240468059
-1.3527239379882812,0.1484405029296875,8.135497241210937,-0.05222664631921963,-2.509543648134747,-0.3266830019763432
-0.9361328491210937,0.21787235107421873,8.037334973144532,-0.11364624824054681,-2.8034517649209683,-0.32068759614888176
-0.2657563842773437,0.2657563842773437,8.51617530517578,-0.2548713632874162,-2.6962006162297136,-0.26153292531792893
0.4740519287109375,0.1580173095703125,8.927977990722656,-0.4511209807063206,-2.383906588239278,-0.1680045944095305
1.2473790649414063,0.02154781494140625,9.074024291992187,-0.6917366012484396,-1.947307812759475,-0.05688973974057853
1.2210428466796874,0.07900865478515624,8.927977990722656,-0.9271562034067587,-1.477667689608329,0.046764165454199216
1.0749965454101562,-0.26815058593749996,8.145074047851562,-1.176298623347934,-1.710955591916884,0.06341807053048099
0.51714755859375,-0.6536170532226562,7.034164477539062,-1.3526967859159107,-2.78866309721323,-0.017852986241774057
-0.047884033203124995,-1.1037269653320312,6.268019946289062,-1.6014395121352551,-4.2137044467805085,-0.1325650844072029
0.055066638183593745,-1.5753846923828123,6.938396411132812,-1.9890091910704844,-4.365721292316808,-0.19811485478744795
0.9600748657226562,-1.5538368774414062,7.8912886718749995,-2.5547090387016236,-4.238352226293405,-0.12950076587316706
2.5354595581054684,-0.6512228515624999,8.820238916015624,-3.1193430364078805,-3.157180708741193,0.05968759579339387
4.2305543334960936,1.0103531005859374,9.6917283203125,-3.5368897444804173,-1.6859081186821563,0.2728575807698005
6.567295153808593,1.2425906616210938,11.82975040283203,-3.471739667822003,1.2274594197422717,0.5080107204468991
11.741164941406248,-1.898601916503906,14.61420693359375,-2.66289280607715,4.365588061076198,0.6059356822954359
11.456254943847656,-5.5449710449218745,14.202404248046873,-0.8642710578387187,4.365588061076198,0.4332679944645465
1.1348515869140625,-5.899312890625,13.828908789062499,0.9295543657377433,4.365588061076198,0.2973721290420873
-6.600813977050781,-5.046977099609375,15.342044238281249,1.8814915798980092,1.6617932641317001,0.1613430323790178
-8.688557824707031,-3.134009973144531,15.610194824218748,2.0634854545716164,-2.0677488542711444,-0.07061255752343472
-7.316680273437499,-1.4820108276367188,15.342044238281249,1.5560076590871585,-3.6117657017033804,-0.3049663097568718
-4.319139794921875,-0.7517793212890624,14.288595507812499,0.7588851465160077,-2.8634058231955826,-0.3655865242345374
-1.5418658691406248,-0.5027823486328125,11.97100830078125,0.009459418083328047,-1.3293813188091161,-0.216500765991663
1.0127473022460938,0.26815058593749996,8.772354882812499,-0.45098774946571035,-0.5262634004105039,0.0
1.024718310546875,1.16837041015625,6.49307490234375,-0.6101990819949641,-0.4371317004422439,0.019318529888486854
0.19632453613281248,0.00239420166015625,5.777208605957031,-0.5643675352250366,-0.45884839266171534,0.0006661562030512709
0.201112939453125,-1.2042834350585936,5.8226984375,-0.41581470194460324,-0.3185558962991177,-0.004130168458917879
0.8164227661132812,-1.8267758666992187,6.256048937988281,-0.21983154700691937,0.08366921910323963,0.010258805526989571
1.4125789794921875,-2.166752502441406,7.216123803710937,-0.036372128686599385,0.6537656976745172,0.041834609551619814
1.936909143066406,-2.001552587890625,8.422801440429687,0.11724349173702366,1.2128039832751436,0.06954670759855268
1.7932570434570312,-1.5658078857421873,9.811438403320311,0.20037978587782226,1.5565405840495994,0.07101225124526546
0.0526724365234375,-0.9600748657226562,11.92551846923828,0.14788667707738212,1.3460352238853979,0.032508422708902016
-1.5370774658203123,-0.7924807495117187,13.225569970703123,0.01505513018895872,0.7057258815125163,-0.024781010753507273
-2.7246014892578123,-0.7781155395507812,13.503297363281249,-0.12803522222645425,-0.13589586542245924,-0.07807350699760894
-2.6408044311523438,-0.9744400756835937,12.58392392578125,-0.20371056689307862,-0.6549647788400095,-0.07754058203516792
-1.7980454467773437,-1.1755530151367186,11.111489904785156,-0.1775972437334688,-0.7696768770054383,-0.039969372183076245
-0.51714755859375,-1.4101847778320311,9.952696301269532,-0.08113782553164478,-0.6892052076768448,-0.02398162330984575
0.6823474731445313,-1.5490484741210937,9.17458076171875,0.024514548272286763,-0.4692404294293152,-0.019318529888486854
1.0342951171875,-1.407790576171875,8.8489693359375,0.10032312417952138,-0.1596110262510845,-0.003863705977697371
1.1109095703125,-1.1348515869140625,8.683769421386717,0.1212404289553313,0.11817611042129544,0.011591117933092112
0.8283937744140625,-0.8906430175781249,8.805873706054687,0.08473506902812164,0.30736447208785633,0.020384379813368887
0.3687070556640625,-0.7948749511718749,9.251195214843749,0.01532159267017923,0.37158193006199886,0.016387442595061263
-0.4261678955078125,-0.8547299926757812,10.244788903808594,-0.1124471670750545,0.18359264956093024,0.007061255752343471
-0.565031591796875,-1.0438719238281249,10.651803186035156,-0.1308330782792696,0.06501684541780403,0.006128637068071691
-0.46208092041015625,-1.1827356201171875,10.754753857421875,-0.11404594196237756,-0.016254211354451008,0.0019984686091538122
-0.29448680419921874,-1.3455413330078123,10.761936462402343,-0.06515007665841428,-0.06395099549292199,0.005196018383799912
-0.1580173095703125,-1.4173673828125,10.520122094726561,-0.0058621745868511835,-0.0752756509447936,0.002264931090374321
-0.009576806640625,-1.3000515014648437,10.235212097167969,0.029177641693645662,-0.06128637068071692,0.0013323124061025418
0.033518823242187495,-1.1755530151367186,9.995791931152343,0.03530627876171736,-0.046231240491758196,0.0035972434964768626
-0.03591302490234375,-1.0582371337890624,9.730035546875,0.013856049023466432,-0.02598009191899956,0.005062787143189658
-0.04548983154296875,-0.9935936889648437,9.746794958496093,-0.016653905076281773,-0.004130168458917879,0.0057289433462409285
0.06464344482421874,-0.9864110839843749,9.868899243164062,-0.03810413481453269,0.025047473234727783,0.008926493120887028
0.06703764648437499,-1.1037269653320312,9.87608184814453,-0.04862940282274277,0.053159265003491406,0.008793261880276773
0.011971008300781249,-1.1420341918945311,10.002974536132811,-0.03903675349880447,0.0688805513955014,0.0095926493239383
-0.09576806640624999,-1.1468225952148436,10.149020837402343,-0.023448698347404734,0.057955589665460557,0.0058621745868511835
-0.16759411621093748,-1.149216796875,10.101136804199218,-0.022516079663132953,0.03290811643073278,0.005462480865020421
-0.18435352783203124,-1.120486376953125,10.333374365234375,-0.024114854550456002,-0.00013323124061025415,0.005062787143189658
-0.181959326171875,-1.1372457885742187,10.220846887207031,-0.032241960227681506,-0.02078407353519965,0.007061255752343471
-0.06703764648437499,-1.1875240234375,10.084377392578125,-0.035173047521107094,-0.02851148549059439,0.0075941807147844875
-0.031124621582031248,-1.158793603515625,10.134655627441406,-0.029177641693645662,-0.012390505376753637,0.005595712105630674
-0.031124621582031248,-1.1731588134765625,9.97184991455078,-0.020517611053979142,0.013323124061025418,0.006794793271122962
-0.02633621826171875,-1.1635820068359375,10.005368737792969,-0.01438897398590745,0.029177641693645662,0.008260336917835759
-0.086191259765625,-1.1659762084960936,10.096348400878906,-0.00866003063966652,0.031042879062189218,0.0063950995492922
-0.08379705810546874,-1.0342951171875,10.029310754394531,-0.017852986241774057,0.020517611053979142,0.007194486992953725
-0.15322890625,-1.0175357055664063,10.079588989257813,-0.023182235866184224,0.0074609494741742334,0.004263399699528133
-0.15562310791015624,-1.0630255371093749,10.005368737792969,-0.03477335379927634,0.0014655436467127959,0.00479632466196915
-0.11013327636718749,-1.0821791503906248,10.096348400878906,-0.03797090357392244,0.005196018383799912,0.010125574286379316
-0.055066638183593745,-1.2042834350585936,9.986215124511718,-0.03410719759622506,0.014522205226517705,0.0063950995492922
-0.10295067138671875,-1.1875240234375,10.014945544433592,-0.02717917308449185,0.02598009191899956,0.005995405827461438
-0.06943184814453125,-1.180341418457031,10.103531005859374,-0.022382848422522698,0.0255803981971688,0.007860643196004996
-0.076614453125,-1.1659762084960936,10.072406384277343,-0.020650842294589397,0.017719755001163805,0.0058621745868511835
-0.105344873046875,-1.1444283935546875,10.144232434082031,-0.019318529888486854,0.008393568158446012,0.00866003063966652
-0.1149216796875,-1.1180921752929687,10.09395419921875,-0.02118376725703041,-0.0014655436467127959,0.0037304747370871167
-0.11013327636718749,-1.1516109985351561,10.079588989257813,-0.025047473234727783,-0.00479632466196915,0.0026646248122050836
-0.09576806640624999,-1.1133037719726562,9.938331091308592,-0.023315467106794475,0.005595712105630674,0.007194486992953725
-0.047884033203124995,-1.1372457885742187,10.01733974609375,-0.02398162330984575,0.013189892820415163,0.007860643196004996
-0.028730419921875,-1.0702081420898437,10.01733974609375,-0.02571362943777905,0.018652373685435583,0.008526799399056265
-0.07422025146484375,-1.1707646118164061,9.955090502929687,-0.02691271060327134,0.022116385941302188,0.005995405827461438
-0.08858546142578125,-1.0965443603515623,10.026916552734374,-0.03130934154340973,0.020517611053979142,0.007860643196004996
-0.05985504150390625,-1.1516109985351561,10.134655627441406,-0.03170903526524049,0.017453292519943295,0.006528330789902454
-0.14604630126953125,-1.1540052001953125,10.084377392578125,-0.027978560528153375,0.01705359879811253,0.006261868308681946
-0.09816226806640624,-1.1731588134765625,10.084377392578125,-0.02598009191899956,0.015454823910789483,0.008926493120887028
-0.09337386474609374,-1.180341418457031,10.149020837402343,-0.02571362943777905,0.007727411955394742,0.006261868308681946
-0.13168109130859373,-1.13006318359375,10.089165795898436,-0.01958499236970736,0.004529862180748642,0.006261868308681946
-0.08858546142578125,-1.1156979736328125,10.072406384277343,-0.022782542144353463,0.005462480865020421,0.005196018383799912
-0.031124621582031248,-1.0749965454101562,10.022128149414062,-0.022116385941302188,0.010791730489430587,0.005196018383799912
-0.00718260498046875,-1.0678139404296874,9.976638317871092,-0.026513016881440577,0.023049004625573973,0.008127105677225504
-0.0526724365234375,-1.0678139404296874,9.957484704589843,-0.03130934154340973,0.022116385941302188,0.0057289433462409285
-0.07422025146484375,-1.1156979736328125,10.024522351074218,-0.031176110302799476,0.014122511504686942,0.011324655451871604
-0.12689268798828124,-1.0773907470703123,10.043675964355469,-0.0302434916185277,0.003863705977697371,0.008526799399056265
-0.09337386474609374,-1.0893617553710937,10.050858569335936,-0.031975497746460996,0.010392036767599824,0.008526799399056265
-0.0526724365234375,-1.0965443603515623,10.070012182617187,-0.03970290970185574,0.02105053601642016,0.008393568158446012
-0.0526724365234375,-1.20667763671875,10.0748005859375,-0.033041347671343035,0.025047473234727783,0.011591117933092112
-0.07900865478515624,-1.1444283935546875,10.000580334472655,-0.03130934154340973,0.02464777951289702,0.00866003063966652
-0.06703764648437499,-1.1372457885742187,10.029310754394531,-0.028644716731204646,0.018785604926045835,0.005329249624410167
-0.040701428222656245,-1.1348515869140625,10.079588989257813,-0.031176110302799476,0.018385911204215073,0.010392036767599824
-0.08858546142578125,-1.0390835205078124,10.09395419921875,-0.03424042883683532,0.013056661579804908,0.005196018383799912
-0.0526724365234375,-1.1348515869140625,10.081983190917969,-0.03410719759622506,0.013056661579804908,0.01052526800821008
-0.1005564697265625,-1.0630255371093749,9.993397729492187,-0.031842266505850744,0.018918836166656093,0.008526799399056265
-0.0909796630859375,-1.0869675537109373,10.022128149414062,-0.030909647821578966,0.01971822361031762,0.0063950995492922
-0.0909796630859375,-1.13006318359375,10.041281762695311,-0.030909647821578966,0.022915773384963714,0.006794793271122962
-0.09576806640624999,-1.0845733520507812,10.043675964355469,-0.03890352225819422,0.019052067407266345,0.0075941807147844875
-0.08858546142578125,-1.120486376953125,10.108319409179687,-0.04036906590490701,0.022782542144353463,0.006661562030512709
-0.033518823242187495,-1.0893617553710937,9.962273107910155,-0.044232771882604376,0.022649310903743208,0.006661562030512709
-0.05985504150390625,-1.0630255371093749,10.043675964355469,-0.044099540641994124,0.03810413481453269,0.006661562030512709
-0.09816226806640624,-1.1923124267578125,9.888052856445311,-0.04756355289786074,0.037171516130260915,0.010392036767599824
-0.09337386474609374,-1.0845733520507812,9.981426721191406,-0.05542419609386573,0.029843797896696934,0.0075941807147844875
-0.08858546142578125,-1.1276689819335937,10.1131078125,-0.04369984692016337,0.027045941843881597,0.008393568158446012
-0.14125789794921875,-1.2378022583007813,10.146626635742187,-0.03970290970185574,0.017586523760553547,0.00479632466196915
-0.09576806640624999,-1.1444283935546875,10.151415039062499,-0.03916998473941472,0.02371516082862524,0.0057289433462409285
-0.05027823486328125,-1.0917559570312498,10.120290417480469,-0.04316692195772235,0.02691271060327134,0.006528330789902454
-0.0909796630859375,-1.158793603515625,10.072406384277343,-0.04383307816077362,0.028378254249984136,0.004529862180748642
-0.13407529296874998,-1.1540052001953125,10.058041174316406,-0.041967840792230066,0.020517611053979142,0.0063950995492922
-0.05985504150390625,-1.0797849487304687,9.981426721191406,-0.04236753451406082,0.01851914244482533,0.00479632466196915
-0.05985504150390625,-1.1276689819335937,10.141838232421874,-0.04063552838612752,0.017586523760553547,0.004130168458917879
-0.04548983154296875,-1.1611878051757811,9.97903251953125,-0.04063552838612752,0.023448698347404734,0.0019984686091538122
-0.11013327636718749,-1.1731588134765625,10.09395419921875,-0.036638591167819895,0.019984686091538122,0.004663093421358896
-0.105344873046875,-1.0989385620117187,10.129867224121092,-0.033307810152563545,0.016653905076281773,0.006528330789902454
-0.1388636962890625,-1.1635820068359375,10.103531005859374,-0.03490658503988659,0.013589586542245924,0.00479632466196915
-0.14604630126953125,-1.1923124267578125,10.101136804199218,-0.026379785640830326,0.011191424211261349,0.004396630940138387
-0.1580173095703125,-1.1851298217773436,10.04846436767578,-0.028111791768763626,0.01212404289553313,0.0009326186842717792
-0.06703764648437499,-1.1444283935546875,10.081983190917969,-0.022249617181912446,0.00985911180515881,0.0033307810152563544
-0.17956512451171874,-1.0917559570312498,10.036493359375,-0.023581929588014985,0.006661562030512709,0.003863705977697371
-0.08140285644531249,-1.1563994018554686,10.149020837402343,-0.032508422708902016,0.0058621745868511835,0.000799387443661525
-0.047884033203124995,-1.0965443603515623,10.12507882080078,-0.0305099540997482,0.002531393571594829,0.0029310872934255917
-0.07900865478515624,-1.1037269653320312,10.026916552734374,-0.03264165394951227,0.0095926493239383,0.004663093421358896
-0.11731588134765625,-1.1755530151367186,10.024522351074218,-0.03397396635561481,0.010791730489430587,0.0029310872934255917
-0.076614453125,-1.1420341918945311,9.988609326171874,-0.03477335379927634,0.0095926493239383,0.0031975497746461
-0.10773907470703124,-1.1276689819335937,10.058041174316406,-0.03317457891195329,0.016120980113840753,0.0011990811654922875
-0.11252747802734374,-1.1947066284179686,10.062829577636718,-0.03823736605514295,0.011724349173702367,0.0013323124061025418
-0.05027823486328125,-1.1276689819335937,10.050858569335936,-0.03543951000232761,0.013056661579804908,0.0026646248122050836
-0.08858546142578125,-1.158793603515625,10.110713610839843,-0.03743797861148142,0.003464012255866608,0.002797856052815337
-0.11013327636718749,-1.1348515869140625,10.062829577636718,-0.03437366007744557,0.0026646248122050836,0.001732006127933304
-0.055066638183593745,-1.120486376953125,10.038887561035155,-0.03850382853636345,0.0035972434964768626,-0.0003996937218307625
-0.086191259765625,-1.1276689819335937,10.031704956054687,-0.0369050536490404,0.010791730489430587,0.0030643185340358454
-0.040701428222656245,-1.1372457885742187,9.97903251953125,-0.03144257278401998,0.009725880564548555,0.004929555902579405
-0.06943184814453125,-1.1133037719726562,10.007762939453125,-0.03290811643073278,0.010125574286379316,0.002797856052815337
-0.06943184814453125,-1.0893617553710937,10.031704956054687,-0.037171516130260915,0.007860643196004996,-0.002531393571594829
-0.07422025146484375,-1.1061211669921875,9.991003527832031,-0.044765696845045395,0.014522205226517705,-0.0058621745868511835
-0.15083470458984374,-1.1923124267578125,9.962273107910155,-0.041967840792230066,0.022382848422522698,-0.0011990811654922875
-0.02154781494140625,-1.1109095703125,10.036493359375,-0.04449923436382489,0.022649310903743208,-0.004130168458917879
-0.04548983154296875,-1.1156979736328125,10.038887561035155,-0.044632465604435144,0.024114854550456002,-0.0031975497746461
-0.0526724365234375,-1.1540052001953125,10.019733947753906,-0.049029096544573526,0.027978560528153375,-0.00159877488732305
-0.12449848632812499,-1.1947066284179686,10.043675964355469,-0.04783001537908124,0.02851148549059439,-0.0029310872934255917
-0.09816226806640624,-1.1372457885742187,10.072406384277343,-0.048895865303963275,0.0287779479718149,-0.0014655436467127959
-0.15083470458984374,-1.1324573852539062,10.060435375976562,-0.05129402763494785,0.02598009191899956,-0.0029310872934255917
-0.04548983154296875,-1.20667763671875,10.038887561035155,-0.049562021507014546,0.022116385941302188,-0.0011990811654922875
-0.047884033203124995,-1.199495031738281,10.091559997558592,-0.049562021507014546,0.019052067407266345,-0.0013323124061025418
-0.15322890625,-1.1516109985351561,10.043675964355469,-0.04569831552931718,0.0191852986478766,-0.0019984686091538122
-0.076614453125,-1.2282254516601563,10.04846436767578,-0.04290045947650184,0.01705359879811253,-0.0006661562030512709
-0.1292868896484375,-1.218648645019531,10.160991845703125,-0.04063552838612752,0.01732006127933304,-0.0009326186842717792
-0.05746083984375,-1.218648645019531,10.024522351074218,-0.040768759626737774,0.022382848422522698,-0.003863705977697371
-0.07422025146484375,-1.235408056640625,10.058041174316406,-0.03797090357392244,0.02851148549059439,-0.005196018383799912
-0.12210428466796874,-1.235408056640625,10.0748005859375,-0.032108728987071254,0.033041347671343035,-0.0058621745868511835
-0.143652099609375,-1.218648645019531,10.060435375976562,-0.027578866806322613,0.02424808579106626,-0.002797856052815337
-0.1149216796875,-1.1468225952148436,10.081983190917969,-0.03863705977697371,0.017586523760553547,-0.004929555902579405
-0.09576806640624999,-1.1013327636718748,10.002974536132811,-0.03583920372415837,0.009459418083328047,-0.010125574286379316
-0.19153613281249998,-1.1659762084960936,10.029310754394531,-0.03703828488965066,0.014788667707738212,-0.0035972434964768626
-0.10773907470703124,-1.2042834350585936,10.031704956054687,-0.0433001531983326,0.02105053601642016,-0.0058621745868511835
-0.13407529296874998,-1.235408056640625,9.955090502929687,-0.03703828488965066,0.018785604926045835,-0.0014655436467127959
-0.11013327636718749,-1.1875240234375,10.08677159423828,-0.03770444109270193,0.007993874436615249,-0.0006661562030512709
-0.1867477294921875,-1.2210428466796874,9.974244116210937,-0.03357427263378405,0.0018652373685435584,0.004929555902579405
-0.1867477294921875,-1.2521674682617188,10.101136804199218,-0.03317457891195329,-0.011058192970651094,0.0010658499248820332
-0.14604630126953125,-1.177947216796875,10.115502014160155,-0.02744563556571236,-0.015188361429568975,-0.0013323124061025418
-0.076614453125,-1.254561669921875,10.146626635742187,-0.020384379813368887,-0.00985911180515881,-0.0033307810152563544
-0.076614453125,-1.180341418457031,10.139444030761718,-0.0057289433462409285,0.0009326186842717792,-0.006261868308681946
-0.055066638183593745,-1.209071838378906,10.127473022460936,0.0006661562030512709,0.008393568158446012,-0.0074609494741742334
-0.03591302490234375,-1.1276689819335937,10.060435375976562,-0.001732006127933304,0.0075941807147844875,-0.013856049023466432
-0.08858546142578125,-1.0654197387695312,10.031704956054687,-0.007194486992953725,0.0031975497746461,-0.010791730489430587
-0.14125789794921875,-1.1276689819335937,10.007762939453125,-0.017986217482384312,-0.0095926493239383,-0.011457886692481857
-0.13646949462890623,-1.1468225952148436,9.969455712890625,-0.028911179212425153,-0.012257274136143382,-0.0095926493239383
-0.08379705810546874,-1.0845733520507812,9.888052856445311,-0.037171516130260915,-0.000799387443661525,-0.009459418083328047
-0.07900865478515624,-1.1659762084960936,9.847351428222655,-0.03450689131805583,0.013856049023466432,-0.006261868308681946
-0.04548983154296875,-1.2425906616210938,10.005368737792969,-0.027978560528153375,0.02997702913730719,-0.0010658499248820332
-0.11731588134765625,-1.1947066284179686,10.05564697265625,-0.026113323159609816,0.0191852986478766,-0.0030643185340358454
-0.13407529296874998,-1.22583125,10.050858569335936,-0.026646248122050836,0.007860643196004996,-0.0057289433462409285
-0.22266075439453123,-1.2114660400390624,10.105925207519531,-0.026379785640830326,-0.002264931090374321,-0.002531393571594829
-0.17477672119140625,-1.1851298217773436,10.046070166015625,-0.02531393571594829,-0.007727411955394742,-0.002531393571594829
-0.09337386474609374,-1.2042834350585936,10.110713610839843,-0.02717917308449185,-0.006661562030512709,-0.003863705977697371
-0.05746083984375,-1.199495031738281,10.034099157714843,-0.02584686067838931,0.0073277182335639785,-0.00013323124061025415
-0.031124621582031248,-1.177947216796875,10.077194787597655,-0.019318529888486854,0.015188361429568975,-0.0006661562030512709
-0.143652099609375,-1.1851298217773436,10.050858569335936,-0.016520673835671518,0.006661562030512709,0.0003996937218307625
-0.1771709228515625,-1.1755530151367186,9.97184991455078,-0.017719755001163805,-0.002398162330984575,-0.004130168458917879
-0.05027823486328125,-1.1563994018554686,10.084377392578125,-0.023315467106794475,-0.0037304747370871167,-0.004130168458917879
-0.086191259765625,-1.1516109985351561,10.072406384277343,-0.022516079663132953,-0.006528330789902454,-0.003863705977697371
0.0143652099609375,-1.180341418457031,9.931148486328125,-0.02131699849764067,0.00013323124061025415,-0.0030643185340358454
-0.0383072265625,-1.2521674682617188,10.050858569335936,-0.018918836166656093,0.014921898948348467,-0.004663093421358896
-0.09816226806640624,-1.2401964599609374,10.117896215820313,-0.019318529888486854,0.01958499236970736,-0.007860643196004996
-0.086191259765625,-1.235408056640625,10.160991845703125,-0.01692036755750228,0.019052067407266345,-0.005062787143189658
-0.16041151123046873,-1.2952630981445312,10.079588989257813,-0.018119448722994567,0.01052526800821008,-0.005329249624410167
-0.17477672119140625,-1.1923124267578125,10.256759912109374,-0.017453292519943295,-0.004929555902579405,-0.005995405827461438
-0.11731588134765625,-1.2138602416992186,10.192116467285155,-0.01958499236970736,-0.008260336917835759,-0.004130168458917879
-0.105344873046875,-1.1923124267578125,10.098742602539062,-0.014255742745297196,-0.013056661579804908,-0.0019984686091538122
-0.0909796630859375,-1.1468225952148436,10.007762939453125,-0.006661562030512709,-0.008393568158446012,-0.004130168458917879
-0.055066638183593745,-1.199495031738281,10.103531005859374,-0.002797856052815337,-0.002797856052815337,-0.0037304747370871167
