aX,aY,aZ,gX,gY,gZ
4.11802685546875,0.011971008300781249,21.174319482421875,2.813310876726127,-0.8524134774244061,3.91060337439218
2.7054478759765623,-0.4070142822265625,21.71301485595703,2.611065853479761,-0.863871364116888,4.0318438033475115
0.26815058593749996,-0.5913678100585937,22.950817114257813,2.3091638622569253,-0.7991209811803045,4.10938438538268
-2.9089550170898435,-0.8283937744140625,23.24530391845703,1.941712100653844,-0.7738070454643562,4.121641659518823
-5.856217260742187,-0.9552864624023437,22.814347619628904,1.6033047495037984,-0.6818774894432809,4.03610720304704
-8.578424548339843,-0.9696516723632812,21.993136450195312,1.3123277200110035,-0.4956202150701455,3.7589862225777106
-11.686098303222655,-0.9600748657226562,21.250933935546875,0.9659264944243426,-0.3946309346875728,3.4037917351107736
-13.759476940917969,-0.8643067993164062,20.472818395996093,0.7026615629784805,-0.2885788671618105,2.9667932659091396
-15.29655440673828,-0.8164227661132812,19.795259326171873,0.4735038291288433,-0.16653905076281772,2.4962205240737223
-16.531962463378907,-0.8044517578125,19.100940844726562,0.26619601873928783,-0.09059724361497283,1.9662266489261309
-17.54231556396484,-0.82360537109375,18.222268835449217,0.10125574286379316,-0.07940581940371148,1.411718225506253
-18.35394992675781,-1.0366893188476562,17.60217060546875,-0.05462480865020421,-0.10631853000698281,0.844419602987791
-18.811242443847654,-1.197100830078125,17.02037960205078,-0.19078713655388396,-0.15028483940836668,0.32694946445756373
-18.983624963378904,-1.3144167114257812,16.424223388671873,-0.30856355325334867,-0.2017120982839248,-0.12923430339194653
-18.971653955078125,-1.47482822265625,15.777788940429687,-0.40235834664296755,-0.2835160800186209,-0.5654333851499187
-18.75138740234375,-1.4891934326171874,15.215151550292967,-0.49455436514526346,-0.38557121032607555,-0.964061257055799
-18.318036901855468,-1.4221557861328125,14.808137268066405,-0.5880826960536619,-0.4833629409340021,-1.3187228195602958
-17.65244884033203,-1.1611878051757811,14.240711474609375,-0.6826768768869423,-0.5878162335724414,-1.6579295581540028
-16.687585571289063,-0.97683427734375,13.795389965820311,-0.7639479336591974,-0.6965329259104087,-1.9470413502782544
-15.741875915527343,-0.6584054565429687,13.467384338378906,-0.8723981635159442,-0.7945911189995558,-2.2145696814236446
-14.350844750976561,-0.22266075439453123,13.702016101074218,-1.0440000014219517,-0.879592650508898,-2.442128640385959
-12.86404552001953,0.201112939453125,13.125013500976562,-1.2070750399289027,-0.9280888220910305,-2.635580401752048
-11.405976708984374,0.24899697265624998,11.975796704101562,-1.2976722835438756,-0.946208270814025,-2.8069157771768345
-10.134655627441406,0.3591302490234375,10.761936462402343,-1.2979387460250962,-0.9448759584079225,-2.9534701418481144
-8.959102612304687,0.612915625,10.244788903808594,-1.295807046175332,-0.9296875969783536,-3.096027569301086
-7.948749511718749,0.7996633544921875,9.567229833984374,-1.2915436464758039,-0.8977120992318925,-3.2199326230686225
-7.094019519042968,0.814028564453125,8.86094034423828,-1.2640980109100914,-0.862272589229565,-3.3345114899934414
-5.992686755371094,0.7805097412109374,8.116343627929687,-1.2201317015087076,-0.8252343043399143,-3.4466921945872753
-4.996698864746094,0.7685387329101562,7.505822204589843,-1.1681715176707086,-0.7794027575699869,-3.542618687826658
-3.9815573608398434,0.7924807495117187,6.660669018554687,-1.0956937227787302,-0.6832098018493833,-3.6627932668571077
-2.4444798950195312,0.6536170532226562,6.076483813476562,-1.0322756522482492,-0.6024716700395693,-3.735271061749086
-1.429338391113281,0.5243301635742187,5.607220288085937,-0.957666157506507,-0.5262634004105039,-3.793093420173936
-0.38307226562499996,0.430956298828125,4.9416322265625,-0.879592650508898,-0.4692404294293152,-3.817607968446223
0.8595183959960937,0.32561142578124996,4.575319372558593,-0.782067382382192,-0.4175467080725365,-3.8082817816035046
1.924938134765625,0.06943184814453125,4.204218115234375,-0.6816110269620603,-0.35119755024863,-3.781635533481454
2.932897033691406,-0.06943184814453125,3.6200329101562496,-0.5590382856006264,-0.26966003099515445,-3.729142424681014
4.058171813964844,-0.3016694091796875,3.35188232421875,-0.42873813228379787,-0.17453292519943295,-3.641476268359467
4.7572786987304685,-0.49799394531249996,2.9927520751953125,-0.28031853024397474,-0.0929954059459574,-3.5412863754205555
5.453991381835937,-0.7445967163085937,2.7246014892578123,-0.12976722835438756,-0.05249310880044014,-3.427506895939399
5.655104321289063,-1.0893617553710937,2.3726538452148436,0.045565084288706925,-0.027712098046932865,-3.3105298666835954
5.834669445800781,-1.3383587280273437,2.1643583007812497,0.23528637091770885,-0.006928024511733216,-3.1756998511860184
5.91846650390625,-1.6352397338867186,1.915361328125,0.39436447220635235,0.0191852986478766,-3.0477978602001743
5.66946953125,-1.889025109863281,1.838746875,0.5728943346240929,0.016254211354451008,-2.928156206132166
5.6383449096679685,-2.090138049316406,1.5682020874023437,0.7319724359127363,-0.018385911204215073,-2.795191428003132
5.853823059082031,-2.4660277099609376,1.1156979736328125,0.8915834621638209,-0.0770076570727269,-2.6675558994985087
6.294356164550781,-2.5761609863281247,1.0821791503906248,1.038404289316321,-0.14788667707738212,-2.5359234337755776
6.8569935546875,-2.980781066894531,0.8212111694335937,1.2004134778983901,-0.2113047476078631,-2.385372131885991
7.264007836914062,-3.2249896362304686,0.8116343627929687,1.3696171534734127,-0.23262174610550376,-2.2444134793203414
7.8170684204101555,-3.4165257690429685,0.8595183959960937,1.532159267017923,-0.21210413505152462,-2.1023889768298107
8.276755139160155,-3.708618371582031,0.9217676391601562,1.6997641677056226,-0.20011332339660176,-1.9814150103557
8.86094034423828,-3.835511059570312,1.1276689819335937,1.86603675598722,-0.24141500798578053,-1.8495160821515484
9.325415466308593,-3.84987626953125,1.5322890624999999,2.02324961990732,-0.3234854522016971,-1.7274762657525555
9.76116016845703,-3.907337109375,1.678335363769531,2.232422667665419,-0.42767228235891586,-1.523366005137646
10.062829577636718,-3.976768957519531,2.1068974609374997,2.4389310906113124,-0.48522817830254567,-1.3981286389640073
10.187328063964843,-3.976768957519531,2.616862414550781,2.583620217914049,-0.5483797863518061,-1.2766217475274555
10.371681591796875,-3.8570588745117185,3.246537451171875,2.693402760176898,-0.6357794801921328,-1.1601776432340931
10.862492932128905,-3.5529952636718747,3.689464758300781,2.8034517649209683,-0.7010627880911574,-1.0210842280369878
11.525686791992188,-3.303998291015625,3.9264907226562498,2.9036416578598794,-0.7556875967413617,-0.8681347638164161
11.994950317382811,-3.0119056884765625,4.017470385742187,2.9942389014748523,-0.7919264941873508,-0.6944012260606447
12.409147204589843,-2.808398547363281,4.388571643066406,3.0709800960663585,-0.8185727423094016,-0.5259969379292835
12.694057202148437,-2.6862942626953124,4.893748193359374,3.130667691859752,-0.831895866370427,-0.3589249622040247
12.919112158203124,-2.5617957763671875,5.176263989257812,3.1820949507353107,-0.847617152762437,-0.1961163861782941
12.952630981445312,-2.4947581298828125,5.408501550292969,3.215136298406654,-0.8582756520112573,-0.036771822408430146
13.1393787109375,-2.3319524169921872,5.585672473144531,3.2497764209653193,-0.8212373671216068,0.112180704593834
13.175291735839844,-2.1619640991210938,5.815515832519531,3.2908116430732774,-0.7484931097484079,0.2917764169364566
13.61103643798828,-1.898601916503906,6.368576416015625,3.312128641570918,-0.6634915782390657,0.4993506898072326
13.795389965820311,-1.7956512451171873,6.7085530517578125,3.341173052023954,-0.6181929564315793,0.7181163868892699
13.812149377441406,-1.6424223388671875,7.252036828613281,3.378477799394825,-0.6259203683869741,0.9544686077318608
13.864821813964843,-1.3072341064453123,8.097190014648437,3.408854522253963,-0.6293843806428407,1.2084073523350052
13.838485595703125,-1.0271125122070313,9.076418493652342,3.4232434962398703,-0.5808882090607081,1.4791332332550418
13.711592907714843,-0.7326257080078125,10.062829577636718,3.435234307894793,-0.5134732013119195,1.7501255766562986
13.371616271972655,-0.2442085693359375,10.790666882324219,3.4394977075943216,-0.4692404294293152,2.0059295586279866
12.837709301757812,0.14125789794921875,11.477802758789062,3.4336355330074704,-0.43859724408895673,2.2446799418015626
12.042834350585936,0.316034619140625,12.114660400390624,3.429905058270383,-0.3397396635561481,2.424009191662964
11.164162341308593,0.7422025146484375,12.811373083496093,3.444560494737511,-0.16467381339427414,2.5415191458812085
10.273519323730468,1.16837041015625,13.778630554199218,3.40219296022345,-0.03810413481453269,2.5740275685901106
9.038111267089842,1.7381904052734374,14.738705419921875,3.321721290894857,0.00985911180515881,2.4828974000126967
7.362170104980469,2.1787235107421874,15.212757348632811,3.250842270890202,0.016787136316892024,2.3669862206817753
6.174646081542968,2.6886884643554687,15.332467431640625,3.174101076298695,0.041035222107958284,2.2689280275926285
5.4013189453125,3.0789433349609374,16.0507279296875,3.0600551343363174,0.027712098046932865,2.2055099570621475
4.857835168457031,3.3351229125976563,16.601394311523435,2.895647783423264,0.0063950995492922,2.1660735098415125
4.556165759277343,3.4931402221679684,16.960524560546872,2.690738135364693,-0.01438897398590745,2.1474211361560767
4.429273071289062,3.6727053466796873,16.666037756347656,2.5106094980596296,-0.03037672285913795,2.151418073374384
4.170699291992188,3.6104561035156246,16.50562624511719,2.336076572860197,-0.06341807053048099,2.1594119478109994
4.024652990722656,3.768473413085937,16.21592784423828,2.192186833001122,-0.1247044412111979,2.193252682926004
3.7110125732421873,3.902548706054687,16.096217761230466,2.045898930811063,-0.17506585016187395,2.2380183797710496
3.5482068603515624,3.9935283691406247,16.27338868408203,1.907071978095178,-0.1444226648215155,2.289179176165387
3.2824504760742186,4.216189123535156,16.68040296630859,1.7458621769567706,-0.04663093421358895,2.330480860754566
2.8850130004882812,4.278438366699218,17.106570861816405,1.5681317019826915,0.041834609551619814,2.3374088852662993
2.3032219970703123,4.50109912109375,17.16882010498047,1.4042572760320788,0.1028545177511162,2.321421136393069
1.7262193969726563,4.65432802734375,17.099388256835937,1.2561041364734762,0.16707197572525873,2.2862480888719614
0.9145850341796874,4.838681555175781,17.16882010498047,1.1095497718021967,0.2057090355022324,2.2183001561607316
0.0909796630859375,4.987122058105468,17.30768380126953,0.9648606444994606,0.23422052099282684,2.124505362771113
-0.5865794067382812,5.125985754394531,17.228675146484374,0.8103124053915658,0.26353139392708275,2.005396633665546
-1.5777788940429687,5.137956762695312,17.183185314941404,0.6467044419221738,0.27392343069468256,1.8665696809496608
-2.2744915771484373,5.166687182617188,16.70913338623047,0.49002450296451483,0.26033384415243666,1.697366005374638
-2.750937707519531,5.135562561035156,16.218322045898436,0.3424042883683532,0.2467442576101907,1.5124410434076052
-3.0813375366210938,5.080495922851562,15.777788940429687,0.22409494670644753,0.22889127136841667,1.3349770309147466
-3.2704794677734372,4.975151049804687,15.327679028320311,0.11724349173702366,0.192385911441207,1.1719019924077958
-3.258508459472656,4.833893151855468,15.021221215820312,0.018119448722994567,0.1119142421126135,0.9787166935229271
-3.0119056884765625,4.479551306152343,14.496891052246093,-0.11351301699993654,0.02424808579106626,0.8545451772741702
-2.806004345703125,4.2497079467773435,14.087482568359373,-0.20064624835904277,-0.05915467083095285,0.751690659523054
-2.5234885498046875,4.010287780761718,13.488932153320311,-0.25740275685901104,-0.13589586542245924,0.6605604909456401
-2.2864625854492187,3.7708676147460936,13.120225097656249,-0.3000367538542924,-0.20864012279565802,0.5736937220677545
-2.1691467041015624,3.5003228271484375,12.758700646972656,-0.33414395145051745,-0.28591424234960544,0.49828483988235056
-1.93451494140625,3.296815686035156,12.603077539062499,-0.35999081212890677,-0.3639877493472144,0.44019601897627975
-1.8626888916015625,3.1172505615234374,12.30859073486328,-0.38184073558898846,-0.4159479331852135,0.3853047478448551
-1.6927005737304686,2.9975404785156248,11.903970654296874,-0.39782848446221897,-0.4604471675490384,0.336009188819061
-1.5418658691406248,2.8131869506835936,11.511321582031249,-0.4031577340866291,-0.4988177648447916,0.2805849927251953
-1.4532804077148436,2.6695348510742187,11.271901416015623,-0.39649617205611637,-0.5108085764997145,0.21316998497640668
-1.0390835205078124,2.499546533203125,10.91037696533203,-0.3924992348378088,-0.49615314003258654,0.14815313955860265
-0.7134720947265625,2.398990063476562,10.85291612548828,-0.38264012303264994,-0.4647105672485666,0.08233690669713707
-0.12210428466796874,2.2768857788085937,10.457872851562499,-0.37944257325800385,-0.432468607020885,0.036505359927209644
0.38307226562499996,2.2673089721679687,10.390835205078124,-0.37517917355847574,-0.38930168506316265,0.003464012255866608
0.9050082275390624,2.1739351074218747,10.237606298828124,-0.36984992393406557,-0.32694946445756373,-0.0191852986478766
1.2952630981445312,2.1212626708984375,10.091559997558592,-0.3650535992720964,-0.25207350723460087,-0.03170903526524049
1.6711527587890624,2.142810485839844,10.120290417480469,-0.3759785610021373,-0.16867075061258177,-0.028245023009373885
2.0302830078125,2.042254016113281,10.156203442382813,-0.3924992348378088,-0.07727411955394742,-0.029843797896696934
2.114080065917969,1.944091748046875,9.926360083007811,-0.39649617205611637,0.0039969372183076245,-0.03890352225819422
2.272097375488281,1.8315642700195311,9.785102185058593,-0.3871699852133986,0.07540888218540386,-0.06501684541780403
2.281674182128906,1.838746875,9.842563024902343,-0.3890352225819422,0.13296477812903365,-0.09752526812670605
2.221819140625,1.8100164550781248,10.153809240722655,-0.42793874484013633,0.18892189918534041,-0.13269831564781315
2.1811177124023438,1.8363526733398436,10.110713610839843,-0.4641776422861255,0.24514548272286768,-0.17426646271821244
2.176329309082031,1.7501614135742187,9.916783276367187,-0.4894915780020738,0.3165574276899639,-0.22356202174400647
2.2936451904296873,1.7429788085937499,9.78031378173828,-0.5009494646945557,0.367984686565522,-0.24541194520408816
2.4301146850585935,1.5849614990234373,9.576806640625,-0.5028147020630992,0.39329862228147033,-0.24701072009141123
2.3965958618164063,1.429338391113281,9.509768994140625,-0.49055742792695584,0.3935650847626908,-0.23422052099282684
2.5474305664062498,1.2114660400390624,9.404424121093749,-0.46604287965466906,0.3805084231828859,-0.20970597272054006
2.389413256835937,1.0558429321289062,9.488221179199218,-0.44898928085655654,0.36292189942233233,-0.18705666181679687
2.272097375488281,0.8571241943359375,9.459490759277344,-0.42927105724623893,0.34080551348103016,-0.18465849948581226
2.0374656127929685,0.7134720947265625,9.593566052246093,-0.4143491582978905,0.31282695295287677,-0.20837366031443752
1.924938134765625,0.8044517578125,9.631873278808593,-0.4028912716054086,0.28031853024397474,-0.2398162330984575
1.8746598999023436,1.0103531005859374,9.643844287109374,-0.38663706025095756,0.272058193326139,-0.24994180738483682
2.1619640991210938,1.1420341918945311,9.811438403320311,-0.38450536040119354,0.2693935685139339,-0.2398162330984575
2.3056161987304686,1.2042834350585936,9.660603698730467,-0.37384686115237314,0.25047473234727785,-0.22302909678156546
2.5474305664062498,1.2234370483398436,9.74200655517578,-0.36212251197867085,0.22462787166888853,-0.20730781038955548
2.655169641113281,1.1516109985351561,9.734823950195311,-0.3605237370913478,0.21183767257030411,-0.20064624835904277
2.808398547363281,1.1133037719726562,9.787496386718749,-0.36745176160308096,0.2147687598637297,-0.2014456358027043
2.808398547363281,1.0199299072265624,9.641450085449218,-0.37944257325800385,0.23075650873696021,-0.20890658527687853
2.8945898071289062,1.0103531005859374,9.679757312011718,-0.3967626345373369,0.2534058196407034,-0.22302909678156546
