aX,aY,aZ,gX,gY,gZ
-0.373495458984375,-0.6560112548828124,10.0748005859375,-0.06741500774878861,-0.11857580414312621,0.12656967857974144
-0.3136404174804687,-0.6823474731445313,10.026916552734374,-0.06741500774878861,-0.11138131715017249,0.12310566632387485
-0.277727392578125,-0.6536170532226562,10.084377392578125,-0.06288514556803997,-0.11138131715017249,0.11990811654922875
-0.22026655273437498,-0.7134720947265625,10.019733947753906,-0.05862174586851183,-0.09832465557036758,0.1220398163989928
-0.20350714111328125,-0.7206546997070312,10.014945544433592,-0.049562021507014546,-0.08953139369009079,0.11431240444359807
-0.2609679809570312,-0.6847416748046875,10.029310754394531,-0.04689739669480947,-0.07860643196004995,0.11111485466895196
-0.28012159423828126,-0.7278373046875,10.072406384277343,-0.036238897445989134,-0.07940581940371148,0.10791730489430588
-0.29448680419921874,-0.679953271484375,10.046070166015625,-0.031975497746460996,-0.07354364481686029,0.09885758053280859
-0.26815058593749996,-0.6943184814453125,10.077194787597655,-0.02717917308449185,-0.07007963256099368,0.08953139369009079
-0.20829554443359374,-0.6847416748046875,9.983820922851562,-0.011990811654922875,-0.05542419609386573,0.0866003063966652
-0.16998831787109375,-0.6488286499023437,10.014945544433592,-0.005329249624410167,-0.04343338443894285,0.08446860654690114
-0.11252747802734374,-0.6560112548828124,10.058041174316406,-0.006661562030512709,-0.03490658503988659,0.080205206847373
0.00239420166015625,-0.622492431640625,10.084377392578125,-0.0063950995492922,-0.024514548272286763,0.080205206847373
-0.05985504150390625,-0.6679822631835937,10.060435375976562,-0.011990811654922875,-0.016520673835671518,0.08473506902812164
-0.05027823486328125,-0.584185205078125,10.117896215820313,-0.018119448722994567,-0.015454823910789483,0.080205206847373
-0.062249243164062495,-0.6177040283203125,10.12507882080078,-0.022116385941302188,-0.023182235866184224,0.08100459429103453
-0.06464344482421874,-0.6416460449218749,10.180145458984374,-0.028245023009373885,-0.022116385941302188,0.07567534466662437
-0.05027823486328125,-0.6703764648437499,10.17056865234375,-0.02424808579106626,-0.032508422708902016,0.07487595722296284
-0.0430956298828125,-0.6751648681640625,10.168174450683592,-0.026379785640830326,-0.03890352225819422,0.07007963256099368
-0.016759411621093748,-0.6536170532226562,10.146626635742187,-0.0191852986478766,-0.04210107203284032,0.07087902000465522
-0.0047884033203125,-0.7015010864257812,10.216058483886718,-0.018918836166656093,-0.046098009251147945,0.07567534466662437
0.08379705810546874,-0.6871358764648438,10.223241088867187,-0.011724349173702367,-0.048229709100912004,0.07141194496709623
0.0383072265625,-0.7350199096679687,10.129867224121092,-0.005595712105630674,-0.05062787143189658,0.07460949474174233
0.11252747802734374,-0.7278373046875,10.165780249023436,-0.003464012255866608,-0.05196018383799912,0.0767411945915064
0.04548983154296875,-0.6272808349609375,10.1131078125,0.005329249624410167,-0.05595712105630675,0.08073813180981403
0.08140285644531249,-0.689530078125,10.242394702148436,0.0074609494741742334,-0.05808882090607082,0.07993874436615249
0.0430956298828125,-0.6248866333007812,10.144232434082031,0.013589586542245924,-0.06181929564315793,0.08526799399056267
0.07422025146484375,-0.6679822631835937,10.20887587890625,0.011457886692481857,-0.06181929564315793,0.08953139369009079
0.040701428222656245,-0.6057330200195312,10.194510668945313,0.01438897398590745,-0.06288514556803997,0.09672588068304452
0.06943184814453125,-0.6440402465820312,10.12507882080078,0.005595712105630674,-0.0610199081994964,0.09805819308914705
0.05985504150390625,-0.5913678100585937,10.050858569335936,0.005595712105630674,-0.054091883687763194,0.10045635542013163
0.05027823486328125,-0.5746083984375,10.16338604736328,0.0010658499248820332,-0.041301684589178794,0.09992343045769063
0.033518823242187495,-0.5410895751953124,10.223241088867187,-0.009059724361497283,-0.03464012255866608,0.09539356827694198
0.06943184814453125,-0.5027823486328125,10.175357055664062,-0.014921898948348467,-0.02851148549059439,0.09672588068304452
0.1197100830078125,-0.5434837768554687,10.1131078125,-0.015188361429568975,-0.01705359879811253,0.09406125587083944
0.20350714111328125,-0.5051765502929687,10.180145458984374,-0.021849923460081685,-0.006661562030512709,0.08953139369009079
0.18435352783203124,-0.4740519287109375,10.16338604736328,-0.02398162330984575,-0.00159877488732305,0.08526799399056267
0.11013327636718749,-0.4955997436523437,10.295067138671874,-0.032774885190122525,0.0031975497746461,0.07860643196004995
0.10773907470703124,-0.4740519287109375,10.194510668945313,-0.045298621807486415,-0.0029310872934255917,0.0671485452675681
-0.0526724365234375,-0.411802685546875,10.182539660644531,-0.046098009251147945,-0.009059724361497283,0.0610199081994964
-0.1292868896484375,-0.5243301635742187,10.223241088867187,-0.053026033762881154,-0.02851148549059439,0.05169372135677862
-0.2442085693359375,-0.5578489868164063,10.153809240722655,-0.05222664631921963,-0.046098009251147945,0.045298621807486415
-0.20829554443359374,-0.5482721801757812,9.9981861328125,-0.054091883687763194,-0.06261868308681946,0.040502297145517265
-0.2346317626953125,-0.622492431640625,10.070012182617187,-0.04343338443894285,-0.07141194496709623,0.029310872934255914
-0.12210428466796874,-0.6775590698242188,10.05564697265625,-0.03437366007744557,-0.07833996947882944,0.027712098046932865
-0.0526724365234375,-0.6296750366210937,10.108319409179687,-0.029310872934255914,-0.08766615632154724,0.0255803981971688
0.016759411621093748,-0.6727706665039062,10.117896215820313,-0.022382848422522698,-0.08260336917835759,0.022915773384963714
0.1149216796875,-0.6177040283203125,9.983820922851562,-0.021583460978861175,-0.07247779489197827,0.018652373685435583
0.09337386474609374,-0.565031591796875,9.91438907470703,-0.016254211354451008,-0.054091883687763194,0.018119448722994567
0.143652099609375,-0.5889736083984375,9.947907897949218,-0.01438897398590745,-0.039969372183076245,0.01438897398590745
0.181959326171875,-0.59376201171875,9.926360083007811,-0.009326186842717792,-0.029843797896696934,0.008526799399056265
0.1580173095703125,-0.6057330200195312,9.93354268798828,-0.0037304747370871167,-0.01572128639200999,0.002398162330984575
0.17956512451171874,-0.6512228515624999,10.005368737792969,-0.0018652373685435584,-0.0005329249624410166,-0.0018652373685435584
0.15562310791015624,-0.6823474731445313,10.014945544433592,-0.0026646248122050836,0.007993874436615249,-0.0029310872934255917
0.16759411621093748,-0.6847416748046875,10.000580334472655,-0.00479632466196915,0.022649310903743208,-0.0031975497746461
0.19153613281249998,-0.6607996582031249,9.91438907470703,-0.003464012255866608,0.032508422708902016,-0.002398162330984575
0.1484405029296875,-0.6009446166992187,9.969455712890625,-0.0058621745868511835,0.044765696845045395,-0.002398162330984575
0.1292868896484375,-0.622492431640625,9.952696301269532,-0.0031975497746461,0.049828483988235056,-0.002398162330984575
