aX,aY,aZ,gX,gY,gZ
1.7190367919921874,-4.73094248046875,10.194510668945313,-0.7399663103493517,0.9003767240440976,0.6786799396686347
1.608903515625,-4.838681555175781,10.019733947753906,-0.7746064329080178,0.9331516092342202,0.7205145492202545
1.5442600708007812,-5.066130712890625,9.878476049804688,-0.7921929566685713,0.9683246567553273,0.7596845339596692
1.4772224243164063,-5.2648494506835934,9.890447058105469,-0.7937917315558943,1.009093416382065,0.7905941817812482
1.455674609375,-5.3390697021484375,9.792284790039062,-0.7972557438117609,1.0543920381895515,0.8289647790770014
1.2282254516601563,-5.463568188476562,9.964667309570311,-0.799920368623966,1.0749096492435306,0.8612067393046828
1.1013327636718748,-5.442020373535156,10.050858569335936,-0.8023185309549506,1.0818376737552637,0.8859877500581902
0.8978256225585937,-5.382165332031249,10.031704956054687,-0.8071148556169196,1.0954272602975097,0.9160980104361076
0.7829039428710937,-5.307945080566406,10.228029492187499,-0.8175068923845195,1.119675346088576,0.9411454836708354
0.5363011718749999,-5.1331683593749995,10.424354028320312,-0.8385574284009396,1.1183430336824733,0.9659264944243426
0.277727392578125,-5.030217687988281,10.534487304687499,-0.8715987760722826,1.12180704593834,0.9861776429971013
0.0,-4.932055419921875,10.429142431640624,-0.9070382860746103,1.1425911194735396,1.0088269539008445
-0.28490999755859375,-4.848258361816406,10.31661495361328,-0.9344839216403227,1.166839205264606,1.0197519156308854
-0.6512228515624999,-4.872200378417968,10.141838232421874,-0.9595313948750506,1.172168454889016,1.0117580411942702
-0.8882488159179687,-4.853046765136718,10.072406384277343,-0.9936385924712755,1.1215405834571195,0.9856447180346604
-1.1156979736328125,-4.920084411621094,9.830592016601562,-1.0186860657060033,1.0589219003703,0.9560673826191839
-1.2665326782226562,-5.015852478027344,9.773131176757811,-1.0458652387904952,0.9792496184853681,0.930486984422015
-1.3670891479492187,-5.154716174316406,9.476250170898437,-1.056790200520536,0.8857212875769697,0.8979785617131131
-1.2593500732421874,-5.3007624755859375,9.074024291992187,-1.0479969386402592,0.7953905064432174,0.8747963258469288
-1.1013327636718748,-5.461173986816406,8.913612780761719,-1.024281777811634,0.7418315477178952,0.8470842277999959
-0.9409212524414062,-5.590460876464843,8.750807067871094,-0.9963032172834807,0.7021286380160394,0.8252343043399143
-0.6153098266601562,-5.681440539550781,8.767566479492187,-0.9757856062295015,0.6642909656827273,0.8132434926849914
-0.3591302490234375,-5.6574985229492185,8.805873706054687,-0.9605972447999325,0.6240551310184306,0.8140428801286529
-0.0909796630859375,-5.604826086425781,8.808267907714843,-0.9512710579572147,0.6016722825959079,0.8364257285511756
0.10295067138671875,-5.4779333984375,8.55448253173828,-0.930486984422015,0.6424410422226455,0.8707993886286213
0.24899697265624998,-5.353434912109375,8.300697155761718,-0.9107687608116974,0.7178499244080494,0.9041071987811847
0.18435352783203124,-5.154716174316406,8.233659509277343,-0.8929157745699234,0.7860643196004995,0.9352833090839843
0.16041151123046873,-5.006275671386718,8.116343627929687,-0.8886523748703953,0.8518805524619651,0.9560673826191839
0.0047884033203125,-4.900930798339844,7.972691528320312,-0.8833231252459851,0.9227595724666203,0.97498621878584
-0.23223756103515625,-4.786009118652344,7.982268334960937,-0.8771944881779135,0.9864441054783218,0.9941715174337166
-0.4740519287109375,-4.697423657226563,7.960720520019531,-0.8686676887788571,1.0370719769102184,1.0149555909689163
-0.7709329345703124,-4.637568615722656,8.0062103515625,-0.8612067393046828,1.0743767242810895,1.0410689141285259
-1.0941501586914062,-4.582501977539062,7.994239343261718,-0.8553445647178317,1.1058192970651095,1.056790200520536
-1.4532804077148436,-4.477157104492187,7.893682873535155,-0.8420214406568063,1.1551148560909037,1.0605206752576233
-1.8052280517578123,-4.405331054687499,7.843404638671874,-0.8310964789267654,1.2225298638396922,1.049862176008803
-2.133233679199219,-4.405331054687499,7.821856823730468,-0.8193721297530631,1.2438468623373329,1.0170872908186803
-2.398990063476562,-4.436455676269531,7.7787611938476555,-0.8044502308047147,1.23718530030682,0.9813813183351321
-2.7341782958984373,-4.4196962646484375,7.714117749023437,-0.7876630944878226,1.2294578883514253,0.9318192968281176
-3.038241906738281,-4.426878869628906,7.524975817871093,-0.7548882092977002,1.2571699863983583,0.8793261880276775
-3.284844677734375,-4.410119458007812,7.580042456054687,-0.7231791740324596,1.2723583478279274,0.8209709046403861
-3.5817256835937497,-4.388571643066406,7.5345526245117185,-0.6922695262108807,1.2467779496307585,0.752756509447936
-3.756502404785156,-4.369418029785156,7.630320690917968,-0.6717519151569015,1.2201317015087076,0.6808116395183987
-3.842693664550781,-4.132392065429687,7.486668591308593,-0.6538989289151275,1.228658500907764,0.6235222060559894
-4.012681982421875,-3.9983167724609374,7.350199096679687,-0.6296508431240612,1.2246615636894562,0.5790229716921647
-3.9791631591796874,-3.9504327392578125,7.316680273437499,-0.6016722825959079,1.2100061272223284,0.5315926500349141
-4.161122485351562,-3.88818349609375,7.201758593749999,-0.5763583468799595,1.1601776432340931,0.48442879085888413
-4.247313745117188,-3.749319799804687,7.141903552246093,-0.5529096485325548,1.12180704593834,0.4322021445396645
-4.3813890380859375,-3.6750995483398436,7.003039855957031,-0.5235987755982988,1.1074180719524327,0.3797090357392244
-4.467580297851562,-3.5697546752929687,6.9168485961914055,-0.49508729010770447,1.089298623229438,0.32108728987071256
-4.515464331054687,-3.497928625488281,6.871358764648437,-0.4631117923612435,1.0759754991684125,0.26060030663365713
-4.584896179199219,-3.4572271972656248,6.87614716796875,-0.4311362946147825,1.0610536002200641,0.1979816235468377
-4.728548278808593,-3.4093431640625,6.797138513183594,-0.40075957175564453,1.0368055144289978,0.12603675361730043
-4.721365673828124,-3.337517114257812,6.770802294921874,-0.36905053649040404,1.0671822372881359,0.054091883687763194
-4.853046765136718,-3.4165257690429685,6.665457421875,-0.3384073511500456,1.1279356830064118,-0.028245023009373885
-5.011064074707031,-3.3494881225585935,6.675034228515624,-0.288845329643031,1.1841592665439389,-0.12577029113607993
-5.116408947753906,-3.3494881225585935,6.792350109863281,-0.23795099572991393,1.2574364488795788,-0.23608575836137038
-5.372588525390625,-3.3638533325195312,7.017405065917968,-0.1883889742228994,1.3075313953490344,-0.35999081212890677
-5.310339282226562,-3.210624426269531,7.40526573486328,-0.15508116407033584,1.344036755276244,-0.49002450296451483
-5.3007624755859375,-3.1699229980468746,7.783549597167968,-0.13856049023466432,1.391733539414715,-0.6245880559808715
-5.346252307128906,-2.8610709838867185,8.05648858642578,-0.14175804000931044,1.4583491597198421,-0.7586186840347873
-5.161898779296875,-2.7964275390625,8.303091357421874,-0.1636079634693921,1.5580061276963122,-0.8819908128398826
-5.159504577636718,-2.6216508178710938,8.358157995605469,-0.20437672309612986,1.7013629425929455,-1.0458652387904952
-5.0948611328124995,-2.5857377929687497,8.429984045410155,-0.2456784076853087,1.794358348538903,-1.1708361424829135
-5.046977099609375,-2.6815058593749996,8.29351455078125,-0.29071056701157455,1.8250015338792616,-1.2843491594828502
-5.154716174316406,-2.786850732421875,8.32463917236328,-0.3418713634059122,1.8255344588417026,-1.3856049023466432
-5.080495922851562,-2.980781066894531,7.958326318359375,-0.36905053649040404,1.8865543670411988,-1.4817978580672468
-4.977545251464844,-3.3207577026367185,7.572859851074218,-0.3853047478448551,1.9816814728369205,-1.5750597264944246
-4.984727856445312,-3.679887951660156,7.319074475097656,-0.3871699852133986,2.0157886704331456,-1.6787136316892024
-5.106832141113281,-3.8570588745117185,7.153874560546875,-0.3922327723565882,1.9814150103557,-1.7767718247783495
-4.984727856445312,-4.094084838867187,6.921636999511718,-0.40155895919930606,1.902275653433209,-1.8710995431304094
-4.838681555175781,-4.2329485351562495,6.591237170410156,-0.40129249671808553,1.8276661586914666,-1.9393139383228597
-4.69263525390625,-4.434061474609375,5.951985327148437,-0.3885022976195011,1.7378683025201553,-1.987810109904992
-4.434061474609375,-4.572925170898437,5.437231970214843,-0.3480000004739839,1.6326156224380546,-2.0288453320129505
-4.048595007324218,-4.814739538574218,4.917690209960937,-0.2912434919740156,1.6001071997291525,-2.057090355022324
-3.6008792968749996,-5.102043737792968,4.6064439941406246,-0.21690045971349378,1.6001071997291525,-2.0874670778814624
-3.0358477050781247,-5.343858105468749,4.393360046386719,-0.14522205226517704,1.574793264013204,-2.1239724378086717
-2.4899697265625,-5.530605834960937,4.158728283691406,-0.08553445647178318,1.5454823910789484,-2.1370290993884766
-1.68551796875,-5.772420202636718,3.878606689453125,-0.019984686091538122,1.5524104155906815,-2.1239724378086717
-1.005564697265625,-5.8226984375,3.337517114257812,0.06128637068071692,1.5699969393512352,-2.0456324683298424
-0.4333505004882812,-5.875370874023437,3.0238766967773434,0.16227565106328956,1.6163614110836035,-1.903874428320532
-0.028730419921875,-5.856217260742187,2.923320227050781,0.2819173051312978,1.650202146198608,-1.7256110283840118
0.09337386474609374,-5.928043310546875,3.0526071166992184,0.40102603423686506,1.6227565106328958,-1.531093417093041
-0.11013327636718749,-5.9017070922851556,3.725377783203125,0.4873598781523097,1.5561408903277687,-1.3408392055015979
-0.42377369384765623,-5.875370874023437,4.331110803222656,0.5483797863518061,1.4615467094944883,-1.1798958668444108
-1.0582371337890624,-5.7843912109375,4.73094248046875,0.5907473208658669,1.32618376903447,-1.0650505374383719
-2.0302830078125,-5.6958057495117185,5.274426257324219,0.6317825429738253,1.1343307825557039,-1.0250811652552956
-2.5761609863281247,-5.614402893066406,5.7125651611328125,0.6432404296663071,0.9443430334454815,-1.035739664504116
-2.959233251953125,-5.53539423828125,6.189011291503906,0.6435068921475277,0.7061255752343472,-1.0637182250322692
-3.2920272827148436,-5.626373901367187,6.842628344726562,0.6240551310184306,0.44792343093167447,-1.0964931102223918
-3.19865341796875,-5.705382556152343,7.297526660156249,0.5843522213165748,0.18066156226750466,-1.1236722833068837
-2.990357873535156,-5.889736083984375,7.556100439453124,0.5425176117649549,-0.07620826962906538,-1.1377947948115705
-2.578555187988281,-6.0525417968749995,7.726088757324218,0.5044134769504223,-0.31282695295287677,-1.135396632480586
-1.9656395629882812,-6.212953308105468,7.75721337890625,0.4767013789034894,-0.5273292503353859,-1.1199418085697965
-1.2617442749023438,-6.402095239257812,7.809885815429687,0.4601807050678179,-0.7170505369643879,-1.0850352235299099
-0.5889736083984375,-6.7037646484375,7.972691528320312,0.4367320067204131,-0.87532925080937,-1.0386707517975415
0.0,-7.1203557373046875,7.898471276855468,0.4282052073213569,-1.0024318543515522,-1.0101592663069472
0.39264907226562495,-7.398083129882812,7.752424975585937,0.4412618689011618,-1.0626523751073873,-1.0141562035252547
0.612915625,-7.453149768066406,7.745242370605468,0.45458499296218724,-1.0962266477411713,-1.0117580411942702
1.0462661254882812,-7.331045483398437,7.874529260253905,0.4473905059692335,-1.1130137840580634,-0.9637947945745786
1.5969325073242187,-7.137115148925781,8.020575561523437,0.4170137831100955,-1.1377947948115705,-0.8545451772741702
1.9632453613281249,-7.031770275878906,8.346186987304687,0.36691883664063996,-1.1495191439852728,-0.7085237375653316
2.2026655273437497,-6.9719152343749995,8.135497241210937,0.3109617155843332,-1.1567136309782267,-0.5654333851499187
2.29843359375,-7.067683300781249,7.790732202148437,0.2811179176876363,-1.1703032175204726,-0.42500765754671077
2.1835119140624997,-7.173028173828125,7.40526573486328,0.27099234340125694,-1.1748330797012214,-0.31282695295287677
2.0781670410156248,-7.390900524902343,7.182604980468749,0.2845819299435029,-1.1633751930087393,-0.21210413505152462
1.956062756347656,-7.414842541503906,7.022193469238281,0.29470750422988223,-1.1303338453373963,-0.11271362955627502
1.8028338500976562,-7.4411787597656245,6.974309436035155,0.29790505400452827,-1.0959601852599508,-0.0255803981971688
1.4987702392578124,-7.474697583007812,7.0461354858398435,0.2928422668613387,-1.0615865251825052,0.053026033762881154
1.1372457885742187,-7.333439685058593,7.086836914062499,0.28911179212425153,-1.0114915787130496,0.14522205226517704
0.6272808349609375,-7.335833886718749,7.098807922363281,0.29417457926744117,-0.977650843598045,0.20357733565246838
0.28730419921875,-7.237671618652343,6.995857250976562,0.29257580438011815,-0.961929557206035,0.25527105700924696
-0.1149216796875,-7.156268762207031,6.974309436035155,0.29470750422988223,-0.9645941820182402,0.2997702913730719
-0.49320554199218747,-7.175422375488281,7.122749938964843,0.3013690662603949,-0.9555344576567428,0.33201225160075337
-0.8355763793945312,-7.015010864257812,7.0844427124023435,0.30509954099748204,-0.9486064331450097,0.34506891318055827
-1.149216796875,-6.976703637695312,7.259219433593749,0.3072312408472461,-0.9502052080323327,0.3573261873167016
-1.4221557861328125,-6.964732629394531,7.436390356445312,0.30323430362893844,-0.9515375204384352,0.35652679987304015
-1.6927005737304686,-6.835445739746094,7.532158422851562,0.29550689167354377,-0.946741195776466,0.34160490092469165
-1.838746875,-6.806715319824218,7.675810522460937,0.28964471708669254,-0.9398131712647328,0.31868912753972795
-1.9943699829101562,-6.7085530517578125,7.79552060546875,0.2856477798683849,-0.9230260349478409,0.28937825460547206
-1.9488801513671874,-6.694187841796874,7.893682873535155,0.2835160800186209,-0.9003767240440976,0.2566033694153495
-2.001552587890625,-6.60799658203125,7.967903124999999,0.2773874429505492,-0.8654701390042111,0.22862480888719613
-1.9991583862304687,-6.526593725585937,8.109161022949218,0.27339050573224155,-0.831895866370427,0.20544257302101193
-1.8842367065429686,-6.4284314575195305,8.113949426269532,0.2659295562580673,-0.8055160807295967,0.18519142444825326
-1.7334020019531249,-6.253654736328125,8.13310303955078,0.2496753449036163,-0.7828667698258536,0.16947013805624328
-1.7238251953125,-6.124367846679687,8.085219006347655,0.23954977061723698,-0.7604839214033308,0.1630750385069511
-1.5083470458984374,-6.062118603515625,8.039729174804688,0.22969065881207817,-0.7234456365136802,0.15934456376986397
-1.3192051147460937,-6.016628771972656,8.013392956542969,0.224894334150109,-0.6688208278634759,0.160410413694746
-1.1468225952148436,-5.9591679321289055,8.06367119140625,0.22356202174400647,-0.6259203683869741,0.15854517632620244
-0.948103857421875,-5.9017070922851556,7.975085729980468,0.21610107226983225,-0.5822205214668107,0.1526830017393513
-0.8020575561523438,-5.88015927734375,7.975085729980468,0.20810719783321702,-0.5286615627414886,0.1532159267017923
-0.5386953735351562,-5.9376201171875,7.876923461914062,0.20943951023931956,-0.4777672288283714,0.15987748873230498
-0.32082302246093747,-5.9017070922851556,7.9272016967773435,0.20970597272054006,-0.43140275709600295,0.1865237368543558
-0.0526724365234375,-5.9208607055664055,7.845798840332031,0.21690045971349378,-0.36905053649040404,0.2323552836242833
0.047884033203124995,-5.990292553710937,7.8362220336914055,0.22835834640597563,-0.33281163904441485,0.287779479718149
0.06943184814453125,-6.009446166992187,7.934384301757812,0.23901684565479597,-0.3301470142322098,0.3503981628049685
-0.08379705810546874,-5.892130285644531,7.991845141601562,0.2432802453543241,-0.3717151613026091,0.4116845334856854
-0.19871873779296872,-5.9591679321289055,7.922413293457031,0.2544716695655854,-0.43699846920163365,0.4671087295795511
-0.5003881469726562,-5.961562133789062,7.977479931640625,0.26113323159609814,-0.5182695259738888,0.5060122518377453
-0.7015010864257812,-5.896918688964844,8.087613208007811,0.27125880588247747,-0.590214395903426,0.5339908123658987
-1.0438719238281249,-5.894524487304687,8.197746484375,0.28005206776275426,-0.6528330789902455,0.5478468613893651
-1.2808978881835937,-5.846640454101562,8.317456567382813,0.28271669257495935,-0.7181163868892699,0.54518223657716
-1.5346832641601562,-5.798756420898437,8.506598498535157,0.27765390543176965,-0.8041837683234941,0.5345237373283397
-1.7645266235351562,-5.781997009277344,8.482656481933594,0.271525268363698,-0.8835895877272055,0.5078774892062888
-1.8339584716796873,-5.781997009277344,8.504204296874999,0.26353139392708275,-0.9320857593093381,0.479632466196915
-1.7908628417968748,-5.7125651611328125,8.312668164062499,0.26353139392708275,-0.9704563566050913,0.44339356875092584
-1.7788918334960937,-5.7125651611328125,8.43956085205078,0.26246554400220073,-1.0077611039759624,0.40955283363592127
-1.5658078857421873,-5.664681127929687,8.461108666992187,0.26406431888952375,-1.0336079646543517,0.38450536040119354
-1.3910311645507811,-5.7125651611328125,8.532934716796875,0.2659295562580673,-1.0538591132271105,0.36984992393406557
-1.235408056640625,-5.755660791015624,8.51617530517578,0.2598009191899956,-1.0639846875134897,0.37890964829556284
-1.0438719238281249,-5.702988354492187,8.513781103515624,0.25047473234727785,-1.0775742740557357,0.3938315472439113
-0.8858546142578124,-5.65031591796875,8.389282617187499,0.2435467078355446,-1.081304748792823,0.4132833083730084
-0.8188169677734375,-5.664681127929687,8.463502868652343,0.23262174610550376,-1.0645176124759308,0.433001531983326
-0.6847416748046875,-5.722141967773437,8.391676818847655,0.2344869834740473,-1.0298774899172647,0.4503215932626591
-0.5530605834960938,-5.7077767578125,8.398859423828124,0.2328882085867243,-0.9853782555534398,0.4559173053682897
-0.5243301635742187,-5.738901379394531,8.441955053710936,0.22542725911255004,-0.9382143963774099,0.4596477801053769
-0.5458779785156249,-5.755660791015624,8.43956085205078,0.21876569708203733,-0.8633384391544471,0.47190505424152024
-0.45968671875,-5.671863732910156,8.315062365722655,0.2137029099388477,-0.7964563563680993,0.4793660037156945
-0.4740519287109375,-5.647921716308593,8.310273962402343,0.20757427287077598,-0.7279754986944288,0.49775191491990955
-0.5123591552734374,-5.679046337890624,8.20971749267578,0.2051761105397914,-0.6650903531263888,0.5161378261241246
-0.5746083984375,-5.6958057495117185,8.109161022949218,0.20597549798345294,-0.6016722825959079,0.5254640129668424
-0.6871358764648438,-5.7125651611328125,8.068459594726562,0.21556814730739124,-0.5625022978564931,0.5321255749973551
-0.8810662109374999,-5.710170959472656,8.073247998046874,0.22516079663132954,-0.547313936426924,0.5342572748471192
-1.0342951171875,-5.72693037109375,8.09479581298828,0.23581929588014985,-0.5579724356757444,0.5417182243212935
-1.1061211669921875,-5.679046337890624,8.192958081054687,0.23848392069235497,-0.5590382856006264,0.5529096485325548
-1.3742717529296875,-5.700594152832031,8.259995727539062,0.2419479329482216,-0.5830199089104722,0.5555742733447598
-1.4939818359375,-5.542576843261719,8.40843623046875,0.2398162330984575,-0.6221898936498869,0.5617029104128316
-1.6017209106445311,-5.523423229980469,8.322244970703125,0.23795099572991393,-0.6589617160583171,0.5593047480818469
-1.7669208251953124,-5.485116003417969,8.252813122558594,0.2363522208425909,-0.6909372138047781,0.5390535995090884
-1.8626888916015625,-5.504269616699219,8.212111694335936,0.24781010753507274,-0.7159846870395058,0.5116079639433759
-1.946485949707031,-5.521029028320312,8.33182177734375,0.2595344567087751,-0.7221133241075776,0.4700398168729767
-1.9225439331054686,-5.57370146484375,8.243236315917969,0.2685941810702724,-0.721313936663916,0.4180796330349776
-1.8722656982421875,-5.595249279785156,8.453926062011718,0.2728575807698005,-0.7263767238071057,0.3693169989716245
-1.7788918334960937,-5.5832782714843745,8.353369592285155,0.2747228181383441,-0.7189157743329315,0.3240183771641381
-1.5538368774414062,-5.592855078125,8.200140686035155,0.2795191428003132,-0.6999969381662754,0.29550689167354377
-1.4221557861328125,-5.468356591796875,8.264784130859374,0.28751301723692846,-0.6794793271122962,0.26992649347637493
-1.2306196533203124,-5.446808776855469,8.147468249511718,0.28991117956791307,-0.6632251157578453,0.25740275685901104
-1.1037269653320312,-5.398924743652343,8.224082702636718,0.2939081167862207,-0.6464379794409532,0.2616661565585392
-1.024718310546875,-5.341463903808593,8.221688500976562,0.29683920407964626,-0.6224563561311075,0.2685941810702724
-0.8595183959960937,-5.3390697021484375,8.214505895996094,0.3027013786664975,-0.5816875965043696,0.2747228181383441
-0.9313444458007812,-5.269637854003906,8.315062365722655,0.3048330785162615,-0.5313261875536937,0.27259111828858
-0.9864110839843749,-5.295974072265625,8.33182177734375,0.30856355325334867,-0.48682695318986874,0.2632649314458622
-0.928950244140625,-5.214571215820312,8.358157995605469,0.3114946405467742,-0.4388637065701772,0.2502082698660573
-0.9864110839843749,-5.216965417480468,8.288726147460936,0.31362634039653825,-0.3909004599504857,0.23315467106794477
-0.9050082275390624,-5.159504577636718,8.329427575683594,0.31389280287775884,-0.3418713634059122,0.22143032189424242
-0.8475473876953125,-5.118803149414062,8.317456567382813,0.31735681513362546,-0.30323430362893844,0.20917304775809903
-0.82360537109375,-5.0948611328124995,8.350975390624999,0.31362634039653825,-0.28538131738716443,0.19984686091538126
-0.8068459594726562,-5.042188696289062,8.444349255371094,0.3117611030279947,-0.273656968213462,0.191852986478766
-0.7254431030273437,-5.027823486328125,8.626308581542968,0.31229402799043576,-0.2757886680632261,0.1825267996360482
-0.6655880615234374,-5.051765502929687,8.640673791503906,0.3053660034787026,-0.26726186866416984,0.17400000023699194
-0.70868369140625,-5.054159704589844,8.748412866210938,0.2973721290420873,-0.2587350692651136,0.17133537542478686
-0.6177040283203125,-5.027823486328125,8.813056311035156,0.29071056701157455,-0.23901684565479597,0.16520673835671518
-0.6081272216796875,-5.109226342773437,8.757989672851561,0.28165084265007734,-0.23128943369940122,0.1628085760257306
-0.6272808349609375,-5.073313317871094,8.817844714355468,0.2773874429505492,-0.22596018407499108,0.16200918858206906
-0.5961562133789062,-5.042188696289062,8.832209924316405,0.2757886680632261,-0.21716692219471428,0.15774578888254095
-0.6200982299804687,-5.046977099609375,8.84178673095703,0.27445635565712356,-0.2078407353519965,0.1566799389576589
-0.7302315063476562,-4.99909306640625,8.882488159179687,0.273656968213462,-0.19132006151632497,0.1540153141454538
-0.7613561279296874,-5.082890124511718,8.722076647949219,0.2717917308449185,-0.18039509978628412,0.1500183769271462
-0.8499415893554687,-5.0182466796875,8.698134631347656,0.2723246558073595,-0.17106891294356635,0.1476202145961616
-0.9888052856445312,-5.0014872680664055,8.805873706054687,0.27765390543176965,-0.16520673835671518,0.13669525286612078
-1.0582371337890624,-5.030217687988281,8.901641772460938,0.2763215930256671,-0.1534823891830128,0.12443797872997739
-1.1731588134765625,-5.027823486328125,8.968679418945312,0.27712098046932865,-0.14921898948348467,0.10658499248820334
-1.2042834350585936,-4.975151049804687,9.095572106933593,0.2688606435514929,-0.1529494642205718,0.07993874436615249
