aX,aY,aZ,gX,gY,gZ
-8.271966735839843,0.30406361083984373,13.333309045410155,2.4940888242239576,-0.8454854529126729,3.1906217501343668
-9.04050546875,0.05746083984375,13.074735266113281,2.3272833109799196,-1.044266463903172,2.9252251188387404
-9.507374792480467,-0.26815058593749996,12.452242834472656,2.211105669167778,-1.2190658515838255,2.60547014137413
-9.600748657226562,-0.6775590698242188,12.174515441894531,2.1578131729236762,-1.3317794811401007,2.1554150105926917
-9.387664709472656,-1.1755530151367186,12.145785021972655,2.1085176138978823,-1.357093416856049,1.80315161041918
-9.112331518554686,-1.458068811035156,11.982979309082031,2.0525604928415757,-1.2563705989546967,1.4940551322033901
-8.875305554199219,-1.7764976318359373,11.664550488281249,2.002998471334561,-1.0837029111238075,1.2105390521847694
-8.935160595703124,-2.138022082519531,11.207257971191405,1.978750385543495,-0.8825237378023236,0.9302205219407945
-9.184157568359375,-2.3223756103515623,11.056423266601563,1.9982021466725919,-0.6730842275630041,0.6733506900442245
-9.64623848876953,-2.3774422485351563,11.3006318359375,2.031243494343935,-0.5041470144692017,0.4383307816077362
-10.520122094726561,-2.403778466796875,11.81777939453125,2.025914244719525,-0.3647871367908759,0.21796630963837582
-11.176133349609374,-2.3319524169921872,12.488155859374999,1.9792833105059358,-0.23741807076747293,-0.024781010753507273
-12.246341491699217,-2.1404162841796874,12.904746948242186,1.9241255768932906,-0.12603675361730043,-0.29817151648574886
-12.80658468017578,-1.8459294799804686,12.859257116699219,1.8817580423792297,-0.010125574286379316,-0.5886156210161029
-13.022062829589842,-1.7357962036132812,12.962207788085937,1.8407228202712715,0.15241653925813076,-0.9270229721661485
-12.516886279296875,-1.5634136840820312,13.014880224609374,1.8130107222243386,0.3109617155843332,-1.2830168470767478
-11.822567797851562,-1.848323681640625,13.517662573242188,1.7578529886116936,0.43140275709600295,-1.6499356837173877
-10.620678564453124,-2.1883003173828124,13.919888452148436,1.6728514571023512,0.57662480936118,-2.008327720958971
-9.038111267089842,-2.4516625,14.068328955078124,1.5881163880742297,0.7743399704267973,-2.3155589618062176
-7.364564306640625,-2.6791116577148437,14.07072315673828,1.5340245043864664,1.0837029111238075,-2.561503831972747
-5.284003063964843,-2.806004345703125,14.008473913574218,1.491390507391185,1.473537521149411,-2.7421653942402515
-3.6104561035156246,-3.0238766967773434,14.298172314453124,1.4559509973888576,1.8028851479379593,-2.9001776456040123
-2.0159177978515626,-3.189076611328125,14.88714592285156,1.3914670769334945,2.1146462509659543,-3.0336753486954877
-0.4644751220703125,-3.323151904296875,15.215151550292967,1.290477796550922,2.441062790461077,-3.1128147056179785
0.7876923461914062,-3.3782185424804685,15.547945581054687,1.1822940291753956,2.76241654281301,-3.1378621788527057
1.6328455322265625,-3.265691064453125,15.873557006835936,1.0607871377388436,3.108018380956009,-3.1296018419348703
2.032677209472656,-3.318363500976562,16.2422640625,0.9192955602107538,3.4331026080450293,-3.109617155843332
2.1547814941406247,-3.4261025756835934,16.65646094970703,0.6800122520747373,3.7525911230284192,-3.0824379827588406
1.8339584716796873,-3.385401147460937,16.99643758544922,0.4361990817579721,3.8714333896527657,-3.0619203717048613
1.3670891479492187,-3.430890979003906,16.984466577148435,0.1955834612158531,3.88449005123257,-3.0216845370405645
0.9840168823242187,-3.5601778686523438,16.654066748046873,-0.033041347671343035,3.9012771875494625,-2.959065853953745
0.39743747558593745,-3.766079211425781,16.194380029296873,-0.23049004625573968,3.9098039869485186,-2.9009770330476745
-0.15083470458984374,-4.027047192382812,16.122553979492185,-0.400493109274424,3.8128116437842534,-2.8655375230453464
-0.842758984375,-4.374206433105469,15.921441040039062,-0.5694303223682262,3.6380122561036004,-2.8434211371040443
-1.5682020874023437,-4.604049792480469,16.072275744628904,-0.7330382858376184,3.3808759617258097,-2.7296416576228872
-0.70868369140625,-4.685452648925781,15.44978331298828,-0.8497488526122011,3.0416692231321028,-2.3744471701559497
-0.36631285400390623,-5.147533569335937,14.463372229003905,-0.8489494651685395,2.651301688144058,-2.025914244719525
-0.8283937744140625,-5.686228942871093,14.913482141113281,-0.8785268005840159,2.1756661591654503,-1.8295313960600101
-1.5586252807617187,-5.7700260009765625,15.777788940429687,-0.9819142432975733,1.8625727437313533,-1.7818346119215391
-2.384624853515625,-5.719747766113281,15.672444067382811,-1.117543646238812,1.6581960206352233,-1.8742970929050555
-3.385401147460937,-5.506663818359375,15.365986254882811,-1.249176111961743,1.4013261887386532,-2.0381715188556684
-3.5098996337890624,-5.142745166015625,15.042769030761718,-1.3594915791870334,1.167905055189488,-2.192186833001122
-2.825157958984375,-4.620809204101562,14.693215588378905,-1.4607473220508265,0.9589984699126094,-2.31156202458791
-1.8626888916015625,-4.498704919433593,14.022839123535155,-1.5444165411540662,0.7764716702765613,-2.365653908275673
-0.46686932373046874,-4.2880151733398435,13.220781567382812,-1.6086339991282088,0.6131301692883896,-2.3728483952686266
0.9888052856445312,-4.101267443847656,12.679691992187498,-1.6629923452971924,0.47190505424152024,-2.3152924993249973
2.370259643554687,-3.84987626953125,12.109871997070313,-1.7202817787596019,0.3346768764129585,-2.193785607888445
3.574543078613281,-3.5386300537109374,11.168950744628905,-1.7797029120717751,0.224361409187668,-2.018719757726571
4.472368701171875,-3.2321722412109373,10.460267053222656,-1.8409892827524919,0.12843491594828502,-1.826866771247805
4.955997436523437,-3.0358477050781247,9.603142858886718,-1.8710995431304094,0.027978560528153375,-1.6272863728136444
5.231330627441406,-2.8730419921875,9.014169250488282,-1.9257243517806137,-0.05808882090607082,-1.3957304766330227
5.118803149414062,-2.6910826660156246,8.329427575683594,-1.985678410055228,-0.14575497722761804,-1.2331883630885125
4.824316345214844,-2.722207287597656,7.750030773925781,-2.0189862202077915,-0.26086676911487766,-1.0818376737552637
4.517858532714843,-2.741360900878906,7.132326745605468,-2.0530934178040168,-0.3983614094246599,-0.926223584722487
4.187458703613281,-2.70065947265625,6.892906579589844,-2.093595714949534,-0.5321255749973551,-0.7666125584714024
3.6487633300781246,-2.7916391357421872,6.3709706176757805,-2.1346309370574925,-0.672551302600563,-0.6323154679362663
3.0214824951171875,-3.3542765258789062,5.8610056640625,-2.144490048862651,-0.7940581940371149,-0.5393200619903089
2.7246014892578123,-3.833116857910156,5.446808776855469,-2.124505362771113,-0.895313936900908,-0.4513874431875411
2.877830395507812,-4.285620971679688,5.334281298828125,-2.089065852768785,-1.009626341344506,-0.3453353756617788
3.1938650146484373,-4.762067102050781,5.425260961914062,-2.0530934178040168,-1.115411946389048,-0.22222970933790392
3.191470812988281,-5.437231970214843,5.066130712890625,-1.9990015341162535,-1.1615099556401958,-0.0770076570727269
3.4739866088867184,-5.57370146484375,4.824316345214844,-1.8932159290717117,-1.1620428806026368,0.09006431865253181
3.6367923217773437,-5.487510205078125,4.88417138671875,-1.7786370621468932,-1.1372618698491297,0.26459724385196476
3.775656018066406,-5.394136340332031,5.329492895507812,-1.6456722840178593,-1.133797857593263,0.4473905059692335
3.8091748413085935,-5.233724829101562,6.009446166992187,-1.550545178222138,-1.1100826967646378,0.6331148553799278
3.749319799804687,-5.008669873046875,6.265625744628906,-1.478600308292601,-1.058388975407859,0.8129770302037709
3.555389465332031,-4.709394665527343,6.368576416015625,-1.416781012649443,-0.9765849936731631,0.9845788681097782
3.1220389648437497,-4.515464331054687,6.5409589355468745,-1.3552281794875054,-0.8867871375018517,1.1449892818045242
3.0071172851562498,-3.854664672851562,6.732495068359374,-1.2851485469265116,-0.8044502308047147,1.3293813188091161
2.636016027832031,-3.7158009765625,7.3837179199218745,-1.272624810309148,-0.67628177733765,1.4375650861846425
1.6400281372070311,-3.8762124877929685,7.975085729980468,-1.2824839221143065,-0.5870168461287798,1.499650844309021
0.8259995727539062,-3.921702319335937,7.960720520019531,-1.2619663110603276,-0.5715620222179904,1.5422848413043022
0.12210428466796874,-3.7421371948242186,7.781155395507812,-1.218799389102605,-0.5712955597367698,1.601972437097696
-0.469263525390625,-3.5601778686523438,7.702146740722656,-1.1692373675955905,-0.6435068921475277,1.6512679961234902
-1.3551181396484375,-3.366247534179687,7.6997525390625,-1.1292679954125144,-0.8769280256966928,1.700030630186843
-2.3151930053710936,-3.2632968627929686,8.034940771484374,-1.1068851469899916,-1.0125574286379315,1.6997641677056226
-2.6815058593749996,-3.3686417358398435,7.979874133300781,-1.094627872853848,-1.0940949478914073,1.6592618705601052
-2.868253588867187,-3.5218706420898434,8.05648858642578,-1.0999571224782583,-1.142324656992319,1.5644012272456043
-2.8514941772460936,-3.69664736328125,8.039729174804688,-1.1087503843585351,-1.1404594196237756,1.424241962123617
-2.6240450195312497,-3.878606689453125,7.728482958984374,-1.103954059696566,-1.0751761117247511,1.282750384595527
-2.1811177124023438,-3.938461730957031,7.218518005371093,-1.0645176124759308,-1.002698316832773,1.1735007672951185
-1.4604630126953124,-4.115632653808594,6.303932971191406,-0.9792496184853681,-0.9136998481051232,1.1287350704500732
-0.8643067993164062,-4.235342736816406,5.925649108886718,-0.8694670762225186,-0.7927258816310122,1.142324656992319
-0.4525041137695312,-4.254496350097656,5.738901379394531,-0.7452955599737618,-0.6237886685372099,1.1812281792505133
-0.4381389038085937,-4.261678955078125,5.825092639160156,-0.6400428798916611,-0.4356661567955311,1.2129372145157538
-0.8810662109374999,-4.2137949218749995,6.081272216796875,-0.5585053606381855,-0.23528637091770885,1.228658500907764
-1.6017209106445311,-4.125209460449218,6.449979272460937,-0.5046799394316428,-0.03037672285913795,1.2241286387270154
-2.422932080078125,-4.153939880371094,6.792350109863281,-0.4809647786030175,0.09859111805158809,1.2041439526354771
-3.4668040039062498,-4.086902233886718,6.957550024414062,-0.47750076634715094,0.16494027587549465,1.170036755039252
-4.474762902832031,-4.170699291992188,6.957550024414062,-0.47696784138470993,0.20704134790833498,1.1132802465392837
-5.494692810058593,-4.204218115234375,6.68461103515625,-0.4772343038659304,0.23901684565479597,1.0482634011214798
-6.167463476562499,-4.101267443847656,6.833051538085937,-0.48442879085888413,0.26406431888952375,0.9470076582576866
-7.192181787109375,-4.5322237426757805,6.308721374511719,-0.45192036814998215,0.25207350723460087,0.8087136305042427
-7.560888842773437,-4.61602080078125,6.426037255859375,-0.43966309401383874,0.22276263430034499,0.6608269534268607
-7.8553756469726554,-4.8314989501953125,6.495469104003906,-0.43539969431431064,0.17746401249285856,0.5102756515372735
-7.896077075195312,-5.219359619140625,6.100425830078125,-0.4114180710044648,0.12736906602340298,0.3493323128800864
-7.682993127441406,-5.293579870605469,6.069301208496094,-0.38930168506316265,0.07247779489197827,0.20624196046467347
-7.299920861816406,-5.590460876464843,5.916072302246094,-0.34693415054910187,-0.021849923460081685,0.049562021507014546
-6.442796667480469,-5.68862314453125,5.796362219238281,-0.2691271060327134,-0.08073813180981403,-0.044232771882604376
-5.798756420898437,-5.746083984375,5.6766521362304685,-0.20917304775809903,-0.12257274136143384,-0.09459418083328046
-5.1331683593749995,-5.738901379394531,5.894524487304687,-0.1628085760257306,-0.17186830038722786,-0.11484532940603909
-4.568136767578125,-5.664681127929687,6.177040283203125,-0.12870137842950552,-0.2147687598637297,-0.1215068914365518
-4.216189123535156,-5.576095666503906,6.1842228881835934,-0.10924961730040841,-0.2464777951289702,-0.12497090369241841
-3.912125512695312,-5.628768103027343,6.186617089843749,-0.08553445647178318,-0.25740275685901104,-0.12683614106096197
-3.7110125732421873,-5.667075329589843,6.227318518066406,-0.057822358424850305,-0.2621990815209802,-0.1212404289553313
-3.679887951660156,-5.7125651611328125,6.306327172851562,-0.03543951000232761,-0.26459724385196476,-0.12257274136143384
-3.6272155151367187,-5.741295581054687,6.404489440917969,-0.008260336917835759,-0.2592679942275546,-0.13056661579804907
-3.450044592285156,-5.858611462402344,6.533776330566406,0.017586523760553547,-0.2440796327979856,-0.15508116407033584
-3.3399113159179685,-6.021417175292968,6.6319385986328125,0.039969372183076245,-0.22862480888719613,-0.17160183790600736
-3.124433166503906,-6.057330200195312,6.732495068359374,0.06874732015489114,-0.20544257302101193,-0.18492496196703279
-2.896984008789062,-6.110002636718749,6.921636999511718,0.09459418083328046,-0.17133537542478686,-0.1859908118919148
-2.549824768066406,-6.160280871582031,7.005434057617187,0.11324655451871604,-0.13749464030978228,-0.18012863730506362
-2.269703173828125,-6.193799694824218,7.314286071777343,0.13243185316659264,-0.1055191425633213,-0.17080245046234582
-1.9512743530273435,-6.244077929687499,7.388506323242187,0.14202450249053092,-0.07354364481686029,-0.14602143970883857
-1.7094599853515624,-6.222530114746093,7.592013464355468,0.1532159267017923,-0.04236753451406082,-0.11111485466895196
-1.5107412475585937,-6.227318518066406,7.592013464355468,0.1630750385069511,-0.006128637068071691,-0.0770076570727269
-1.5418658691406248,-6.244077929687499,7.690175732421874,0.175598775124315,0.029310872934255914,-0.0415681470703993
-1.6065093139648436,-6.294356164550781,7.692569934082031,0.19052067407266346,0.05675650849996827,-0.014655436467127957
-1.695094775390625,-6.100425830078125,7.75721337890625,0.19371822384730955,0.05915467083095285,0.014921898948348467
-1.905784521484375,-6.074089611816406,7.845798840332031,0.19664931114073517,0.06022052075583488,0.031176110302799476
-2.1883003173828124,-6.095637426757812,7.742848168945312,0.19984686091538126,0.05275957128166065,0.03490658503988659
-2.499546533203125,-6.078878015136718,7.781155395507812,0.20544257302101193,0.035972434964768624,0.01705359879811253
-2.7246014892578123,-6.0525417968749995,7.831433630371094,0.19958039843416073,0.017852986241774057,-0.0021316998497640663
-2.849099975585937,-6.028599780273437,7.845798840332031,0.18705666181679687,-0.014122511504686942,-0.02531393571594829
-2.7653029174804686,-5.9783215454101555,7.841010437011718,0.1833261870797097,-0.04343338443894285,-0.03943644722063524
-2.6216508178710938,-6.136338854980468,7.735665563964844,0.18679019933557633,-0.06395099549292199,-0.050894333913117096
-2.47081611328125,-6.105214233398437,7.752424975585937,0.18732312429801734,-0.0514272588755581,-0.05862174586851183
-2.3247698120117186,-6.136338854980468,7.793126403808594,0.18412557452337125,-0.0383705972957532,-0.06901378263611166
-2.039859814453125,-6.2009822998046875,7.783549597167968,0.18146094971116616,-0.036771822408430146,-0.06848085767367064
-1.8076222534179687,-6.172251879882812,7.783549597167968,0.1854578869294738,-0.029577335415476424,-0.06261868308681946
-1.5753846923828123,-6.191405493164062,7.697358337402343,0.19345176136608905,-0.01732006127933304,-0.044765696845045395
-1.438915197753906,-6.179434484863281,7.678204724121093,0.20064624835904277,0.0127901990985844,-0.031176110302799476
-1.5418658691406248,-6.117185241699218,7.745242370605468,0.20837366031443752,0.037837672333312186,-0.0191852986478766
-1.484405029296875,-6.019022973632812,7.8721350585937495,0.2110382851266426,0.05462480865020421,0.0005329249624410166
-1.6328455322265625,-5.999869360351562,7.960720520019531,0.20624196046467347,0.0607534457182759,0.01705359879811253
-1.7118541870117185,-5.913678100585937,8.085219006347655,0.19931393595294022,0.049029096544573526,0.027712098046932865
-1.9321207397460936,-5.870582470703124,8.164227661132813,0.17986217482384312,0.02691271060327134,0.031975497746460996
-2.157175695800781,-5.7843912109375,8.350975390624999,0.1596110262510845,-0.007993874436615249,0.02691271060327134
-2.31758720703125,-5.863399865722656,8.291120349121094,0.14282388993419246,-0.03543951000232761,0.016520673835671518
-2.521094348144531,-5.872976672363281,8.145074047851562,0.12577029113607993,-0.06421745797414251,-0.005329249624410167
-2.592920397949219,-5.942408520507812,8.14028564453125,0.1151117918872596,-0.08473506902812164,-0.02424808579106626
-2.540247961425781,-6.002263562011718,8.161833459472655,0.1023215927886752,-0.09805819308914705,-0.048229709100912004
-2.461239306640625,-6.083666418457031,8.118737829589843,0.09219601850229589,-0.09379479338961894,-0.0668820827863476
-2.2170307373046874,-6.0908490234374995,8.06367119140625,0.0863338439154447,-0.08366921910323963,-0.0866003063966652
-2.070984436035156,-6.081272216796875,7.989450939941406,0.08233690669713707,-0.07061255752343472,-0.09965696797647011
-1.8650830932617186,-6.114791040039062,8.068459594726562,0.07993874436615249,-0.05222664631921963,-0.09672588068304452
-1.7621324218749999,-6.102820031738281,7.905653881835937,0.08073813180981403,-0.036505359927209644,-0.09006431865253181
-1.6208745239257811,-5.968744738769531,7.869740856933594,0.08073813180981403,-0.024514548272286763,-0.07913935692249098
-1.6112977172851561,-5.944802722167968,7.905653881835937,0.08393568158446013,-0.00479632466196915,-0.06928024511733216
-1.7334020019531249,-5.889736083984375,7.888894470214844,0.07833996947882944,0.008793261880276773,-0.06421745797414251
-1.8028338500976562,-5.849034655761718,7.943961108398437,0.06928024511733216,0.024514548272286763,-0.06235222060559895
-1.867477294921875,-5.928043310546875,7.884106066894531,0.06581623286146555,0.036505359927209644,-0.06554977038024505
-1.8602946899414061,-5.932831713867187,7.917624890136718,0.05649004601874777,0.03890352225819422,-0.06741500774878861
-1.9752163696289062,-5.985504150390625,8.044517578125,0.05329249624410167,0.025047473234727783,-0.06261868308681946
-2.0183119995117185,-5.980715747070312,7.979874133300781,0.04449923436382489,0.014122511504686942,-0.0668820827863476
-2.1164742675781247,-5.985504150390625,8.046911779785155,0.041035222107958284,-0.00159877488732305,-0.07860643196004995
-2.2194249389648437,-6.045359191894531,8.073247998046874,0.037304747370871166,-0.0037304747370871167,-0.08899846872764978
-2.212242333984375,-5.9950809570312495,8.10197841796875,0.03464012255866608,-0.012523736617363892,-0.10951607978162892
-2.1691467041015624,-6.021417175292968,8.109161022949218,0.03384073511500456,-0.017852986241774057,-0.13269831564781315
-2.0638018310546875,-5.9376201171875,8.262389929199218,0.026646248122050836,-0.02371516082862524,-0.14575497722761804
-1.9129671264648436,-5.9208607055664055,8.21690009765625,0.02131699849764067,-0.02078407353519965,-0.15241653925813076
-1.7717092285156248,-5.923254907226562,8.157045056152343,0.015188361429568975,-0.011457886692481857,-0.1404257276032079
-1.6136919189453125,-5.813121630859374,8.185775476074218,0.014122511504686942,-0.004529862180748642,-0.13536294046001823
-1.5179238525390624,-5.791573815917968,8.085219006347655,0.010392036767599824,-0.0029310872934255917,-0.11351301699993654
-1.5059528442382812,-5.786785412597656,8.05648858642578,0.005329249624410167,0.00479632466196915,-0.09859111805158809
-1.484405029296875,-5.743689782714843,8.14028564453125,0.005329249624410167,0.011191424211261349,-0.07887289444127048
-1.5921441040039062,-5.753266589355468,8.200140686035155,0.002398162330984575,0.011990811654922875,-0.06475038293658353
-1.5873557006835937,-5.753266589355468,8.164227661132813,-0.006128637068071691,0.010924961730040842,-0.05595712105630675
-1.66636435546875,-5.815515832519531,8.17141026611328,-0.00985911180515881,0.0029310872934255917,-0.0543583461689837
-1.8507178833007811,-5.801150622558594,8.085219006347655,-0.01438897398590745,0.000799387443661525,-0.06421745797414251
-1.9009961181640624,-5.887341882324218,8.058882788085937,-0.016520673835671518,-0.006128637068071691,-0.07087902000465522
-1.848323681640625,-5.84185205078125,8.05648858642578,-0.017586523760553547,-0.011191424211261349,-0.07514241970418334
-1.8267758666992187,-5.877765075683594,8.05648858642578,-0.018652373685435583,-0.01572128639200999,-0.07860643196004995
-1.7286135986328124,-5.916072302246094,7.991845141601562,-0.013323124061025418,-0.008260336917835759,-0.07807350699760894
-1.68551796875,-5.930437512207031,8.032546569824218,-0.008793261880276773,-0.0058621745868511835,-0.07354364481686029
-1.62805712890625,-5.906495495605468,7.936778503417968,-0.0005329249624410166,-0.006128637068071691,-0.06181929564315793
-1.5562310791015623,-5.942408520507812,7.967903124999999,0.00159877488732305,-0.0037304747370871167,-0.053558958725322174
-1.5370774658203123,-5.884947680664062,7.963114721679687,0.005329249624410167,0.0039969372183076245,-0.040768759626737774
-1.5634136840820312,-5.832275244140624,7.807491613769531,0.00985911180515881,0.0095926493239383,-0.02851148549059439
-1.6041151123046875,-5.786785412597656,7.886500268554687,0.014655436467127957,0.011990811654922875,-0.01945176112909711
-1.6903063720703124,-5.758054992675781,7.953537915039062,0.02105053601642016,0.016254211354451008,-0.008526799399056265
-1.8195932617187498,-5.746083984375,7.896077075195312,0.02371516082862524,0.010924961730040842,-0.0002664624812205083
-1.8698714965820311,-5.679046337890624,7.9272016967773435,0.026113323159609816,0.011724349173702367,-0.003464012255866608
-1.956062756347656,-5.683834741210937,7.9846625366210935,0.0255803981971688,0.005062787143189658,-0.0058621745868511835
-1.9201497314453124,-5.705382556152343,8.130708837890625,0.0191852986478766,-0.007194486992953725,-0.0063950995492922
-1.9225439331054686,-5.693411547851563,8.008604553222655,0.014655436467127957,-0.021583460978861175,-0.008526799399056265
-1.8267758666992187,-5.710170959472656,8.049305981445311,0.0127901990985844,-0.026113323159609816,-0.008260336917835759
-1.9512743530273435,-5.76523759765625,7.934384301757812,0.009326186842717792,-0.02531393571594829,-0.008793261880276773
-1.8842367065429686,-5.772420202636718,7.8721350585937495,0.013323124061025418,-0.01971822361031762,-0.01438897398590745
-1.8076222534179687,-5.858611462402344,7.893682873535155,0.015987748873230498,-0.007727411955394742,-0.012523736617363892
-1.68551796875,-5.863399865722656,7.843404638671874,0.019984686091538122,0.005062787143189658,-0.0095926493239383
-1.695094775390625,-5.801150622558594,7.843404638671874,0.02691271060327134,0.013856049023466432,-0.003464012255866608
-1.5538368774414062,-5.743689782714843,7.886500268554687,0.03410719759622506,0.032241960227681506,0.0
-1.5586252807617187,-5.674257934570313,8.044517578125,0.03410719759622506,0.044232771882604376,0.006128637068071691
-1.5466542724609373,-5.681440539550781,7.977479931640625,0.03384073511500456,0.05222664631921963,0.012257274136143382
-1.5753846923828123,-5.645527514648437,7.931990100097655,0.029577335415476424,0.05489127113142472,0.02424808579106626
-1.6519991455078125,-5.645527514648437,8.01818135986328,0.02904441045303541,0.053026033762881154,0.02904441045303541
-1.7956512451171873,-5.6024318847656245,7.967903124999999,0.024781010753507273,0.044765696845045395,0.03037672285913795
-1.8842367065429686,-5.635950708007812,7.867346655273437,0.02131699849764067,0.03703828488965066,0.0287779479718149
-1.9536685546875,-5.65031591796875,7.879317663574218,0.02078407353519965,0.03144257278401998,0.022649310903743208
-2.0973206542968748,-5.710170959472656,7.967903124999999,0.01732006127933304,0.019984686091538122,0.011990811654922875
-2.109291662597656,-5.7843912109375,7.876923461914062,0.011724349173702367,0.008793261880276773,-0.0031975497746461
-2.1308394775390624,-5.798756420898437,7.860164050292968,0.008526799399056265,0.0005329249624410166,-0.013856049023466432
-2.0254946044921875,-5.8226984375,7.841010437011718,0.0074609494741742334,-0.005329249624410167,-0.02371516082862524
-2.01112939453125,-5.839457849121094,7.7979148071289055,0.010125574286379316,-0.007727411955394742,-0.03437366007744557
-1.905784521484375,-5.837063647460937,7.874529260253905,0.01732006127933304,-0.005062787143189658,-0.031975497746460996
-1.7645266235351562,-5.8610056640625,7.884106066894531,0.022116385941302188,-0.002398162330984575,-0.03384073511500456
-1.6424223388671875,-5.758054992675781,7.876923461914062,0.0287779479718149,0.0026646248122050836,-0.035705972483548114
-1.5586252807617187,-5.743689782714843,7.79552060546875,0.037304747370871166,0.01572128639200999,-0.037837672333312186
-1.4891934326171874,-5.674257934570313,7.874529260253905,0.03810413481453269,0.02398162330984575,-0.03410719759622506
-1.5275006591796874,-5.628768103027343,8.173804467773436,0.036771822408430146,0.02744563556571236,-0.01945176112909711
-1.5083470458984374,-5.597643481445312,8.130708837890625,0.029577335415476424,0.02744563556571236,-0.010392036767599824
-1.5777788940429687,-5.540182641601562,8.099584216308592,0.026379785640830326,0.03064318534035846,0.0010658499248820332
-1.5897499023437498,-5.523423229980469,8.051700183105469,0.01732006127933304,0.027712098046932865,0.00479632466196915
-1.7357962036132812,-5.6311623046875,7.967903124999999,0.014122511504686942,0.02424808579106626,0.006661562030512709
-1.8267758666992187,-5.679046337890624,7.970297326660156,0.007194486992953725,0.01705359879811253,0.002398162330984575
-1.9321207397460936,-5.710170959472656,7.879317663574218,0.0063950995492922,0.007194486992953725,-0.007194486992953725
-1.9704279663085937,-5.698199951171874,7.898471276855468,0.005062787143189658,0.0010658499248820332,-0.0191852986478766
