aX,aY,aZ,gX,gY,gZ
2.932897033691406,-1.446097802734375,17.223886743164062,2.6214578902473606,-2.7576202181510405,-0.41248392092934694
4.685452648925781,-1.5634136840820312,18.114529760742187,2.4407963279798564,-2.3131607994752326,-0.529993875147591
6.042964990234375,-1.3215993164062498,19.038691601562498,2.2055099570621475,-1.8822909673416708,-0.5262634004105039
6.964732629394531,-0.9313444458007812,19.304447985839843,1.937981625916757,-1.5073782562644156,-0.39303215980024975
7.654262707519531,-0.3447650390625,19.18473790283203,1.6856416562009358,-1.1732343048138982,-0.14788667707738212
7.800309008789062,0.08379705810546874,18.57182227783203,1.4780673833301596,-0.8878529874267338,0.15241653925813076
7.37414111328125,0.28490999755859375,17.872715393066404,1.3408392055015979,-0.685075039217927,0.43433384438942857
6.4356140625,0.25139117431640623,17.884686401367187,1.2025451777481542,-0.5331914249222371,0.6472373668846148
4.745307690429687,-0.040701428222656245,17.92778203125,1.0410689141285259,-0.40369065904907014,0.7178499244080494
3.2130186279296873,-0.5195417602539062,17.839196569824217,0.8652036765229906,-0.2915099544552361,0.672018377638122
2.090138049316406,-0.9720458740234375,17.379509851074218,0.7298407360629723,-0.19664931114073517,0.5297274126663706
1.0079588989257813,-1.4891934326171874,16.97488977050781,0.6379111800418968,-0.14602143970883857,0.33734150122516354
0.36152445068359373,-1.8411410766601561,16.778565234374998,0.5651669226686982,-0.14495558978395653,0.1590781012886435
0.15562310791015624,-2.0302830078125,16.68040296630859,0.5025482395818787,-0.14708728963372059,0.018652373685435583
0.354341845703125,-2.310404602050781,16.191985827636717,0.47110566679785876,-0.16547320083793565,-0.07327718233563979
0.7589619262695312,-2.5163059448242184,15.607800622558592,0.5022817771006582,-0.21663399723227325,-0.143623277377854
1.5418658691406248,-2.559401574707031,15.401899279785155,0.5241317005607399,-0.2566033694153495,-0.16520673835671518
2.2481553588867187,-2.4779987182617185,15.464148522949218,0.4993506898072326,-0.24860949497873427,-0.1633415009881716
2.978386865234375,-2.3223756103515623,15.365986254882811,0.4585819301804948,-0.2302235837745192,-0.12870137842950552
3.7301661865234372,-2.205059729003906,14.879963317871093,0.43966309401383874,-0.2456784076853087,-0.07061255752343472
4.414907861328125,-1.9800047729492187,14.183250634765624,0.433001531983326,-0.24914241994117528,0.0095926493239383
4.953603234863281,-1.8435352783203125,13.704410302734374,0.4311362946147825,-0.21663399723227325,0.10471975511965978
5.1690813842773435,-1.7884686401367187,13.661314672851562,0.42873813228379787,-0.175598775124315,0.21583460978861177
5.274426257324219,-1.675941162109375,13.546392993164062,0.4114180710044648,-0.14069219008442838,0.31362634039653825
4.977545251464844,-1.6256629272460936,13.4458365234375,0.3853047478448551,-0.09512710579572148,0.38663706025095756
4.458003491210937,-1.618480322265625,13.1776859375,0.35439510002327607,-0.015188361429568975,0.41354977085422895
3.83072265625,-1.5418658691406248,13.010091821289063,0.34133843844347117,0.05808882090607082,0.3853047478448551
2.5761609863281247,-1.1276689819335937,13.251906188964844,0.2211638594130219,0.13056661579804907,0.20357733565246838
2.39420166015625,-0.7637503295898437,12.847286108398437,0.10338744271355724,0.21450229738250923,0.10951607978162892
2.5761609863281247,-0.59376201171875,12.55758770751953,0.050361408950676076,0.2518070447533804,0.07114548248587572
2.583343591308594,-0.4644751220703125,12.358868969726561,-0.011457886692481857,0.28644716731204645,0.036771822408430146
2.91134921875,-0.46208092041015625,12.126631408691406,-0.07194486992953725,0.3245513021265791,0.007993874436615249
3.071760729980469,-0.5195417602539062,11.81777939453125,-0.12710260354218247,0.35359571257961453,0.0005329249624410166
3.1483751831054687,-0.5410895751953124,11.65736788330078,-0.18012863730506362,0.37864318581434236,-0.0018652373685435584
3.27526787109375,-0.5434837768554687,11.427524523925781,-0.2323552836242833,0.398894334387101,0.01705359879811253
3.3399113159179685,-0.5578489868164063,11.123460913085937,-0.2779203679129902,0.4106186835608034,0.031176110302799476
3.3159692993164063,-0.679953271484375,10.79545528564453,-0.30883001573456914,0.41994487040352113,0.04210107203284032
3.2154128295898436,-0.7972691528320313,10.453084448242187,-0.333877488969297,0.4346003068706491,0.046098009251147945
3.172317199707031,-0.852335791015625,10.251971508789062,-0.35572741242937866,0.44339356875092584,0.04663093421358895
3.1387983764648437,-1.0199299072265624,9.89523546142578,-0.3722480862650502,0.43646554423919265,0.035705972483548114
3.0047230834960934,-1.20667763671875,9.648632690429688,-0.3754456360396962,0.41621439566643403,0.03384073511500456
2.987963671875,-1.2401964599609374,9.485826977539062,-0.3781102608519013,0.39756202198099844,0.03916998473941472
2.8610709838867185,-1.2880804931640624,9.318232861328125,-0.37491271107725527,0.3770444109270193,0.045298621807486415
2.7964275390625,-1.3838485595703125,9.124302526855468,-0.3647871367908759,0.34826646295520436,0.04636447173236845
2.6958710693359373,-1.3862427612304686,8.911218579101561,-0.35332925009839405,0.3234854522016971,0.03916998473941472
2.5522189697265625,-1.4125789794921875,8.932766394042968,-0.3397396635561481,0.2851148549059439,0.03064318534035846
2.461239306640625,-1.465251416015625,8.678981018066406,-0.3325451765631944,0.23368759603038583,0.013056661579804908
2.4588451049804685,-1.47482822265625,8.815450512695312,-0.32854823934488675,0.16414088843183314,0.0002664624812205083
2.3822306518554686,-1.4987702392578124,8.647856396484375,-0.31975497746460996,0.11591117933092111,-0.006928024511733216
2.418143676757812,-1.608903515625,8.456320263671875,-0.30296784114771796,0.08153751925347555,-0.015987748873230498
2.4133552734375,-1.6735469604492186,8.449137658691406,-0.28031853024397474,0.03863705977697371,-0.032508422708902016
2.4109610717773435,-1.7477672119140624,8.365340600585936,-0.2539387446031444,-0.005329249624410167,-0.049562021507014546
2.50912333984375,-1.838746875,8.334215979003906,-0.23715160828625242,-0.03170903526524049,-0.06022052075583488
2.6216508178710938,-1.9776105712890624,8.444349255371094,-0.2142358349012887,-0.04929555902579404,-0.06581623286146555
2.8275521606445313,-2.0159177978515626,8.406042028808594,-0.20117917332148377,-0.05515773361264523,-0.0671485452675681
3.028665100097656,-2.0063409912109376,8.322244970703125,-0.1854578869294738,-0.05808882090607082,-0.06341807053048099
3.189076611328125,-1.9416975463867185,8.173804467773436,-0.16787136316892026,-0.06155283316193742,-0.05728943346240929
3.299209887695312,-1.9488801513671874,8.276755139160155,-0.1476202145961616,-0.05862174586851183,-0.04689739669480947
3.469198205566406,-2.0350714111328125,8.264784130859374,-0.13642879038490024,-0.04369984692016337,-0.032241960227681506
3.497928625488281,-2.051830822753906,8.21690009765625,-0.12443797872997739,-0.02744563556571236,-0.022915773384963714
3.440467785644531,-2.099714855957031,8.25520732421875,-0.11324655451871604,-0.0039969372183076245,-0.014921898948348467
3.5314474487304683,-2.128445275878906,8.346186987304687,-0.1020551303074547,0.018385911204215073,0.0002664624812205083
3.42849677734375,-2.2266075439453124,8.40125362548828,-0.09192955602107537,0.036238897445989134,0.0074609494741742334
3.383006945800781,-2.2577321655273437,8.664615808105468,-0.08153751925347555,0.04876263406335302,0.008526799399056265
3.4093431640625,-2.2170307373046874,8.664615808105468,-0.07274425737319877,0.0543583461689837,0.011990811654922875
3.3327287109375,-2.2864625854492187,8.74601866455078,-0.07274425737319877,0.06741500774878861,0.008793261880276773
3.299209887695312,-2.2673089721679687,8.8489693359375,-0.06608269534268607,0.06874732015489114,0.004263399699528133
3.2130186279296873,-2.233790148925781,9.023746057128905,-0.06794793271122962,0.06768147023000912,-0.008260336917835759
3.277662072753906,-2.2457611572265623,9.006986645507812,-0.06448392045536301,0.07034609504221419,-0.008526799399056265
3.327940307617187,-2.2266075439453124,9.069235888671875,-0.05702297098118878,0.08393568158446013,-0.02105053601642016
3.5051112304687497,-2.1787235107421874,9.066841687011719,-0.05675650849996827,0.09166309353985486,-0.020517611053979142
3.5793314819335937,-2.1499930908203124,9.203311181640624,-0.05382542120654268,0.10711791745064435,-0.020517611053979142
3.7014357666015623,-2.1021090576171875,9.205705383300781,-0.05728943346240929,0.12070750399289026,-0.013323124061025418
3.766079211425781,-2.0159177978515626,9.387664709472656,-0.05862174586851183,0.12816845346706449,0.0010658499248820332
3.861847277832031,-1.9393033447265624,9.457096557617186,-0.06581623286146555,0.13323124061025418,0.018385911204215073
3.928884924316406,-1.8650830932617186,9.481038574218749,-0.06928024511733216,0.12603675361730043,0.041301684589178794
3.852270471191406,-1.7764976318359373,9.469067565917967,-0.07407656977930133,0.13216539068537214,0.06395099549292199
3.8857892944335934,-1.7094599853515624,9.6151138671875,-0.07993874436615249,0.1337641655726952,0.07913935692249098
3.806780639648437,-1.6352397338867186,9.581595043945311,-0.09113016857741385,0.12950076587316706,0.0932618684271779
3.5984850952148437,-1.6424223388671875,9.665392102050781,-0.1057856050445418,0.12443797872997739,0.10365390519477774
3.5434184570312497,-1.5682020874023437,9.562441430664062,-0.11884226662434672,0.11804287918068519,0.11084839218773146
3.402160559082031,-1.5275006591796874,9.557653027343749,-0.13003369083560806,0.1119142421126135,0.10525268008210079
3.2632968627929686,-1.5394716674804687,9.562441430664062,-0.13216539068537214,0.11031546722529045,0.09779173060792655
3.1507693847656246,-1.5945383056640625,9.481038574218749,-0.13003369083560806,0.10338744271355724,0.08073813180981403
3.19865341796875,-1.5801730957031248,9.428366137695312,-0.12257274136143384,0.09912404301402909,0.07034609504221419
3.2225954345703123,-1.659181750488281,9.567229833984374,-0.12523736617363893,0.09912404301402909,0.06128637068071692
3.220201232910156,-1.7262193969726563,9.701305126953125,-0.12790199098584398,0.09752526812670605,0.06261868308681946
3.337517114257812,-1.656787548828125,9.737218151855469,-0.13536294046001823,0.10098928038257265,0.07460949474174233
3.4165257690429685,-1.6256629272460936,9.828197814941406,-0.14069219008442838,0.10498621760088028,0.0831362941407986
3.430890979003906,-1.6448165405273436,9.911994873046874,-0.1476202145961616,0.11004900474406994,0.08926493120887029
3.3590649291992185,-1.678335363769531,9.868899243164062,-0.15774578888254095,0.11964165406800824,0.09859111805158809
3.3255461059570313,-1.7405846069335937,9.909600671386718,-0.16867075061258177,0.13749464030978228,0.10392036767599824
3.3351229125976563,-1.7501614135742187,9.842563024902343,-0.1793292498614021,0.14628790219005908,0.10525268008210079
3.258508459472656,-1.7453730102539062,9.758765966796874,-0.18492496196703279,0.14921898948348467,0.1183093416619057
3.1866824096679687,-1.886630908203125,9.595960253906249,-0.1827932621172687,0.13722817782856178,0.12923430339194653
3.172317199707031,-1.9488801513671874,9.49300958251953,-0.17773047497407904,0.13056661579804907,0.13349770309147468
2.9759926635742184,-1.9943699829101562,9.603142858886718,-0.1737335377557714,0.13296477812903365,0.13296477812903365
2.961627453613281,-2.020706201171875,9.445125549316407,-0.1729341503121099,0.13802756527222332,0.12950076587316706
2.932897033691406,-1.9728221679687499,9.528922607421874,-0.1697366005374638,0.14788667707738212,0.11697702925580315
2.93050283203125,-2.023100402832031,9.428366137695312,-0.16733843820647926,0.15588055151399735,0.11591117933092111
2.999934680175781,-2.0183119995117185,9.550470422363281,-0.15881163880742297,0.16494027587549465,0.11617764181214164
2.8898014038085935,-1.9105729248046874,9.586383447265625,-0.1526830017393513,0.1758652376055355,0.11990811654922875
2.93050283203125,-1.9656395629882812,9.60793126220703,-0.1500183769271462,0.175598775124315,0.12736906602340298
2.9041666137695312,-1.9608511596679685,9.662997900390625,-0.1534823891830128,0.17479938768065348,0.13882695271588483
2.7724855224609373,-1.9967641845703124,9.792284790039062,-0.15108422685202821,0.17026952549990482,0.14122511504686944
2.703053674316406,-2.0087351928710935,9.765948571777344,-0.15108422685202821,0.17080245046234582,0.14841960203982313
2.6503812377929687,-2.032677209472656,9.715670336914062,-0.14788667707738212,0.16147626361962805,0.15135068933324874
2.5474305664062498,-2.032677209472656,9.634267480468749,-0.14868606452104366,0.15694640143887942,0.15028483940836668
2.4660277099609376,-2.0542250244140625,9.655815295410155,-0.14548851474639754,0.14921898948348467,0.1476202145961616
2.461239306640625,-2.0470424194335934,9.631873278808593,-0.1409586525656489,0.14282388993419246,0.13669525286612078
2.4875755249023435,-2.0877438476562498,9.497797985839844,-0.13829402775344382,0.13669525286612078,0.13349770309147468
2.530671154785156,-1.9919757812499999,9.533711010742186,-0.13509647797879773,0.13882695271588483,0.12790199098584398
2.602497204589844,-2.0542250244140625,9.548076220703125,-0.13003369083560806,0.1409586525656489,0.12603675361730043
2.6384102294921874,-2.0925322509765625,9.509768994140625,-0.12763552850462348,0.14655436467127958,0.1308330782792696
2.568978381347656,-2.0470424194335934,9.557653027343749,-0.12683614106096197,0.14735375211494112,0.13642879038490024
2.5665841796874997,-2.1068974609374997,9.488221179199218,-0.12363859128631587,0.14735375211494112,0.13722817782856178
2.5234885498046875,-2.1116858642578125,9.354145886230468,-0.112180704593834,0.15161715181446922,0.13269831564781315
2.4851813232421875,-2.0925322509765625,9.387664709472656,-0.10765084241308535,0.16200918858206906,0.12283920384265434
2.4660277099609376,-2.157175695800781,9.421183532714844,-0.10418683015721876,0.16147626361962805,0.12017457903044926
2.3774422485351563,-2.166752502441406,9.550470422363281,-0.10392036767599824,0.1534823891830128,0.1151117918872596
2.35589443359375,-2.1499930908203124,9.636661682128906,-0.10818376737552639,0.14522205226517704,0.11431240444359807
2.262520568847656,-2.023100402832031,9.540893615722656,-0.10738437993186485,0.13562940294123874,0.11537825436848011
2.2002713256835937,-2.0973206542968748,9.64623848876953,-0.10898315481918791,0.12630321609852094,0.11058192970651096
2.1547814941406247,-2.152387292480469,9.507374792480467,-0.10924961730040841,0.12230627888021332,0.09432771835205994
2.0638018310546875,-2.094926452636719,9.528922607421874,-0.11111485466895196,0.11591117933092111,0.07460949474174233
2.0566192260742184,-2.1715409057617188,9.512163195800781,-0.10791730489430588,0.11617764181214164,0.04716385917602997
2.0374656127929685,-2.2170307373046874,9.550470422363281,-0.11617764181214164,0.11724349173702366,0.017852986241774057
2.1356278808593747,-2.1499930908203124,9.576806640625,-0.11537825436848011,0.12577029113607993,-0.005062787143189658
2.3056161987304686,-2.1021090576171875,9.4618849609375,-0.12070750399289026,0.1345635530163567,-0.021583460978861175
2.5234885498046875,-2.0877438476562498,9.428366137695312,-0.12363859128631587,0.14255742745297195,-0.022649310903743208
2.540247961425781,-2.104503259277344,9.318232861328125,-0.1209739664741108,0.1526830017393513,-0.020517611053979142
2.7341782958984373,-2.1691467041015624,9.270348828125,-0.11617764181214164,0.15028483940836668,-0.01705359879811253
2.6862942626953124,-2.176329309082031,9.306261853027344,-0.11644410429336215,0.15614701399521788,-0.004529862180748642
2.748543505859375,-2.1787235107421874,9.303867651367186,-0.11138131715017249,0.17186830038722786,-0.0010658499248820332
2.683900061035156,-2.2170307373046874,9.284714038085937,-0.10418683015721876,0.17666462504919703,0.005329249624410167
2.607285607910156,-2.2002713256835937,9.26316622314453,-0.10418683015721876,0.17773047497407904,0.003464012255866608
2.5474305664062498,-2.1715409057617188,9.143456140136719,-0.09459418083328046,0.1721347628684484,0.003464012255866608
2.5163059448242184,-2.176329309082031,9.203311181640624,-0.08899846872764978,0.1724012253496689,0.0029310872934255917
2.4971523315429685,-2.2098481323242187,9.10993731689453,-0.07727411955394742,0.16947013805624328,-0.0031975497746461
2.4660277099609376,-2.233790148925781,9.241618408203124,-0.06954670759855268,0.1633415009881716,-0.007727411955394742
2.4971523315429685,-2.214636535644531,9.244012609863281,-0.06581623286146555,0.15454823910789484,-0.011990811654922875
2.5474305664062498,-2.252943762207031,9.251195214843749,-0.06395099549292199,0.14522205226517704,-0.02371516082862524
2.674323254394531,-2.291250988769531,9.255983618164063,-0.06022052075583488,0.13562940294123874,-0.02584686067838931
2.6815058593749996,-2.2601263671875,9.26316622314453,-0.0543583461689837,0.12896784091072602,-0.027978560528153375
2.7653029174804686,-2.2361843505859373,9.358934289550781,-0.050361408950676076,0.12683614106096197,-0.02744563556571236
2.8131869506835936,-2.205059729003906,9.356540087890625,-0.044765696845045395,0.11644410429336215,-0.021583460978861175
2.806004345703125,-2.2577321655273437,9.445125549316407,-0.046098009251147945,0.10018989293891113,-0.0127901990985844
2.932897033691406,-2.2649147705078123,9.5384994140625,-0.050361408950676076,0.08553445647178318,-0.007993874436615249
2.8203695556640622,-2.2577321655273437,9.437942944335937,-0.055690658575086247,0.07780704451638844,-0.00159877488732305
2.8754361938476563,-2.2170307373046874,9.473855969238281,-0.05196018383799912,0.07594180714784488,0.005329249624410167
2.7557261108398436,-2.2864625854492187,9.476250170898437,-0.045565084288706925,0.06954670759855268,0.011990811654922875
2.7940333374023436,-2.2744915771484373,9.521740002441407,-0.053558958725322174,0.058888208349732345,0.013856049023466432
2.7341782958984373,-2.288856787109375,9.634267480468749,-0.062085758124378436,0.04263399699528134,0.013856049023466432
2.6527754394531247,-2.27927998046875,9.485826977539062,-0.06608269534268607,0.032774885190122525,0.014122511504686942
2.7174188842773437,-2.250549560546875,9.483432775878907,-0.06501684541780403,0.02531393571594829,0.012257274136143382
2.6767174560546874,-2.2768857788085937,9.399635717773437,-0.06235222060559895,0.023182235866184224,0.013056661579804908
2.729389892578125,-2.2601263671875,9.445125549316407,-0.062085758124378436,0.017586523760553547,0.008793261880276773
2.7557261108398436,-2.2361843505859373,9.344569079589844,-0.06022052075583488,0.01732006127933304,0.01438897398590745
2.8419173706054686,-2.2290017456054687,9.200916979980468,-0.0543583461689837,0.027712098046932865,0.017586523760553547
2.901772412109375,-2.291250988769531,9.114725720214842,-0.050361408950676076,0.036505359927209644,0.02131699849764067
2.863465185546875,-2.31758720703125,9.188945971679686,-0.044765696845045395,0.04663093421358895,0.026379785640830326
2.9544448486328125,-2.2936451904296873,9.100360510253905,-0.041834609551619814,0.0604869832370554,0.032241960227681506
2.8993782104492185,-2.3678654418945313,9.093177905273437,-0.03916998473941472,0.08047166932859352,0.036771822408430146
2.9496564453125,-2.2457611572265623,9.208099584960937,-0.03170903526524049,0.0929954059459574,0.04263399699528134
2.8850130004882812,-2.2960393920898436,9.17458076171875,-0.02717917308449185,0.10365390519477774,0.04876263406335302
2.8993782104492185,-2.2744915771484373,9.181763366699219,-0.02371516082862524,0.11377947948115706,0.057822358424850305
2.8131869506835936,-2.2864625854492187,9.351751684570312,-0.024514548272286763,0.11537825436848011,0.06501684541780403
2.693476867675781,-2.2266075439453124,9.332598071289063,-0.02131699849764067,0.11857580414312621,0.06608269534268607
2.6240450195312497,-2.3151930053710936,9.330203869628905,-0.01705359879811253,0.1124471670750545,0.06368453301170149
2.5234885498046875,-2.31758720703125,9.406818322753905,-0.020251148572758632,0.1087166923379674,0.057822358424850305
2.4396914916992185,-2.2553379638671873,9.370905297851563,-0.013589586542245924,0.10418683015721876,0.0511607963943376
2.499546533203125,-2.2361843505859373,9.373299499511718,-0.010924961730040842,0.09992343045769063,0.04396630940138387
2.5043349365234375,-2.27927998046875,9.457096557617186,-0.010924961730040842,0.09379479338961894,0.041035222107958284
2.578555187988281,-2.1883003173828124,9.428366137695312,-0.006928024511733216,0.09166309353985486,0.045565084288706925
