aX,aY,aZ,gX,gY,gZ
1.0510545288085937,3.3973721557617185,16.584634899902344,0.16174272610084856,-0.6165941815442563,0.037304747370871166
2.6767174560546874,3.21780703125,18.04749211425781,0.20357733565246838,-0.40182542168052654,-0.37651148596457823
0.8475473876953125,5.0182466796875,15.868768603515624,-0.18146094971116616,0.013323124061025418,-0.3437366007744557
3.0071172851562498,4.589684582519531,12.684480395507812,0.22169678437546292,-0.09486064331450096,0.11910872910556722
1.9488801513671874,4.058171813964844,15.579070202636718,-0.1340306280539157,0.021583460978861175,0.07007963256099368
1.1276689819335937,4.762067102050781,12.452242834472656,-0.36905053649040404,0.031975497746460996,0.000799387443661525
1.0342951171875,4.369418029785156,11.789048974609374,-0.5561071983072009,0.014122511504686942,-0.037304747370871166
1.455674609375,3.7325603881835936,10.924742175292968,-0.6315160804926048,0.04396630940138387,-0.04663093421358895
1.7166425903320313,3.3686417358398435,10.359710583496094,-0.5547748859010984,0.0738101072980808,-0.016787136316892024
1.5442600708007812,3.246537451171875,10.184933862304687,-0.48016539115935597,0.12523736617363893,-0.02531393571594829
1.3551181396484375,3.2704794677734372,10.486603271484375,-0.4705727418354177,0.16733843820647926,-0.03757120985209167
1.419761584472656,3.294421484375,10.259154113769531,-0.4937549777016019,0.1950505362534121,-0.03543951000232761
1.7262193969726563,3.095702746582031,9.952696301269532,-0.4988177648447916,0.25740275685901104,-0.004263399699528133
1.8028338500976562,2.9376854370117185,9.732429748535155,-0.47430321657250485,0.27765390543176965,0.013056661579804908
1.8626888916015625,2.7940333374023436,9.753977563476562,-0.4798989286781355,0.31975497746460996,-0.004263399699528133
1.7334020019531249,2.8514941772460936,10.326191760253906,-0.5350566622907807,0.36984992393406557,-0.08047166932859352
1.93451494140625,2.942473840332031,10.453084448242187,-0.5920796332719694,0.4543185304809667,-0.13935987767832586
2.0973206542968748,2.779668127441406,10.587159741210938,-0.6387105674855584,0.5387871370278678,-0.15454823910789484
2.1787235107421874,2.559401574707031,10.857704528808593,-0.6880061265113525,0.5782235842485031,-0.17986217482384312
2.094926452636719,2.3774422485351563,10.812214697265624,-0.7231791740324596,0.6221898936498869,-0.21769984715715532
1.8004396484374998,2.1715409057617188,10.733206042480468,-0.7492924971920694,0.6685543653822554,-0.27765390543176965
1.7597382202148437,2.0877438476562498,10.560823522949217,-0.815641655015976,0.6925359886921012,-0.32854823934488675
1.649604943847656,1.9776105712890624,10.493785876464843,-0.8505482400558625,0.6938683010982037,-0.3722480862650502
1.4891934326171874,1.7836802368164062,10.570400329589843,-0.8985114866755541,0.6309831555301638,-0.4425941813072643
1.6807295654296874,1.4604630126953124,10.488997473144531,-0.9584655449501684,0.5710290972555493,-0.5041470144692017
2.288856787109375,1.3742717529296875,10.146626635742187,-1.0162879033750187,0.5449157740959395,-0.5302603376288116
2.2385785522460937,1.216254443359375,10.307038146972655,-1.0930290979665251,0.42633996995281337,-0.5286615627414886
2.3247698120117186,1.0223241088867188,9.813832604980469,-1.124471670750545,0.42047779536596214,-0.5145390512368017
2.4947581298828125,0.7589619262695312,9.868899243164062,-1.1761653921073238,0.4463246560443514,-0.49988361476967363
2.5474305664062498,0.6560112548828124,9.457096557617186,-1.2070750399289027,0.496419602513807,-0.4705727418354177
2.5737667846679684,0.689530078125,9.550470422363281,-1.246511487149538,0.5736937220677545,-0.44019601897627975
2.152387292480469,0.6344634399414062,9.567229833984374,-1.2851485469265116,0.5704961722931083,-0.43699846920163365
2.032677209472656,0.411802685546875,9.380482104492186,-1.2688943355720608,0.5014823896569967,-0.4306033696523414
1.886630908203125,-0.033518823242187495,9.483432775878907,-1.1735007672951185,0.44366003123214637,-0.40955283363592127
1.9608511596679685,-0.39983167724609375,9.442731347656249,-1.0994241975158174,0.3914333849129268,-0.3895681475443831
2.2361843505859373,-0.39743747558593745,9.038111267089842,-1.0122909661567112,0.303500766110159,-0.32908116430732776
2.1212626708984375,-0.4740519287109375,8.79150849609375,-0.9432771835205994,0.2531393571594829,-0.3117611030279947
2.023100402832031,-0.6584054565429687,8.908824377441405,-0.9190290977295332,0.21716692219471428,-0.2928422668613387
1.9297265380859374,-0.6847416748046875,8.834604125976561,-0.8857212875769697,0.20357733565246838,-0.2808514552064158
1.9752163696289062,-0.8810662109374999,8.94473740234375,-0.831362941407986,0.19718223610317617,-0.25580398197168797
1.9321207397460936,-1.005564697265625,8.86094034423828,-0.8071148556169196,0.192385911441207,-0.2430137828731036
1.924938134765625,-1.1228805786132812,8.774749084472656,-0.7775375202014433,0.20251148572758632,-0.2302235837745192
1.7357962036132812,-1.1635820068359375,8.789114294433594,-0.7197151617765929,0.21929862204447836,-0.2110382851266426
1.4891934326171874,-1.2138602416992186,8.705317236328124,-0.6690872903446964,0.22169678437546292,-0.2041102606149094
1.3670891479492187,-1.2761094848632812,8.762778076171875,-0.6216569686874459,0.21450229738250923,-0.2078407353519965
1.0845733520507812,-1.3455413330078123,8.901641772460938,-0.5683644724433443,0.20277794820880685,-0.2174333846759348
1.1563994018554686,-1.3838485595703125,8.801085302734375,-0.5185359884551092,0.19345176136608905,-0.21610107226983225
1.2306196533203124,-1.465251416015625,8.75320126953125,-0.4553843804058487,0.19744869858439668,-0.21556814730739124
1.180341418457031,-1.5179238525390624,8.894459167480468,-0.39862787190588045,0.1961163861782941,-0.21450229738250923
1.2497732666015624,-1.5083470458984374,8.882488159179687,-0.35226340017351204,0.18119448722994566,-0.2113047476078631
1.2928688964843749,-1.4772224243164063,8.834604125976561,-0.2987044414481898,0.1732006127933304,-0.1955834612158531
1.3527239379882812,-1.5490484741210937,8.813056311035156,-0.2430137828731036,0.18012863730506362,-0.1859908118919148
1.3072341064453123,-1.5107412475585937,8.681375219726561,-0.19398468632853008,0.19052067407266346,-0.1724012253496689
1.254561669921875,-1.618480322265625,8.767566479492187,-0.15641347647643838,0.1854578869294738,-0.15534762655155634
1.1348515869140625,-1.5825672973632812,8.465897070312499,-0.11111485466895196,0.1833261870797097,-0.14255742745297195
1.0582371337890624,-1.6208745239257811,8.415618835449218,-0.07434303226052183,0.20997243520176057,-0.1409586525656489
0.8044517578125,-1.5083470458984374,8.441955053710936,-0.048229709100912004,0.24088208302333952,-0.1398928026407669
0.74699091796875,-1.4915876342773438,8.566453540039062,-0.03037672285913795,0.23768453324869343,-0.1476202145961616
0.689530078125,-1.35990654296875,8.55448253173828,-0.02078407353519965,0.23821745821113444,-0.1540153141454538
0.6607996582031249,-1.22583125,8.681375219726561,-0.013589586542245924,0.2534058196407034,-0.15881163880742297
0.7924807495117187,-1.158793603515625,8.75320126953125,-0.014921898948348467,0.2582021443026726,-0.15747932640132042
0.86191259765625,-1.0414777221679687,8.856151940917968,-0.019984686091538122,0.25207350723460087,-0.15241653925813076
0.9193734375,-1.0175357055664063,8.920795385742187,-0.0383705972957532,0.2430137828731036,-0.15641347647643838
0.9840168823242187,-0.9624690673828125,9.081206896972656,-0.06501684541780403,0.23208882114306276,-0.1532159267017923
1.0797849487304687,-0.9313444458007812,9.107543115234375,-0.08713323135910622,0.21903215956325783,-0.15215007677691025
1.1156979736328125,-1.0199299072265624,9.162609753417968,-0.09779173060792655,0.20864012279565802,-0.16174272610084856
0.9648632690429687,-1.0103531005859374,9.217676391601563,-0.11697702925580315,0.19105359903510447,-0.17053598798112535
0.9337386474609375,-0.9528922607421875,9.196128576660156,-0.11138131715017249,0.18892189918534041,-0.17959571234262262
0.8954314208984374,-1.0582371337890624,9.1554271484375,-0.09779173060792655,0.20011332339660176,-0.1833261870797097
0.9121908325195311,-1.0654197387695312,9.481038574218749,-0.09459418083328046,0.17133537542478686,-0.1865237368543558
0.9504980590820312,-1.0654197387695312,9.502586389160156,-0.09006431865253181,0.13616232790367974,-0.17986217482384312
0.9888052856445312,-1.120486376953125,9.382876306152344,-0.08073813180981403,0.11671056677458265,-0.16893721309380227
0.9313444458007812,-1.1013327636718748,9.459490759277344,-0.06395099549292199,0.11111485466895196,-0.15934456376986397
0.9983820922851562,-1.0390835205078124,9.445125549316407,-0.0543583461689837,0.09139663105863435,-0.14735375211494112
0.948103857421875,-1.0773907470703123,9.521740002441407,-0.036771822408430146,0.06741500774878861,-0.13669525286612078
0.9624690673828125,-1.1276689819335937,9.519345800781249,-0.019984686091538122,0.05169372135677862,-0.1209739664741108
0.9313444458007812,-1.158793603515625,9.430760339355468,-0.003464012255866608,0.041301684589178794,-0.112180704593834
0.9026140258789062,-1.158793603515625,9.423577734375,0.011191424211261349,0.022382848422522698,-0.10045635542013163
0.9050082275390624,-1.1516109985351561,9.425971936035156,0.0287779479718149,0.01705359879811253,-0.09219601850229589
0.9313444458007812,-1.1659762084960936,9.282319836425781,0.06528330789902453,0.0013323124061025418,-0.08553445647178318
0.86191259765625,-1.2593500732421874,9.198522778320312,0.08153751925347555,-0.0021316998497640663,-0.08819908128398825
0.7733271362304687,-1.218648645019531,9.057264880371093,0.09379479338961894,0.0,-0.095926493239383
0.70868369140625,-1.2521674682617188,9.02135185546875,0.10365390519477774,0.014655436467127957,-0.10338744271355724
0.6392518432617187,-1.24498486328125,9.191340173339842,0.11964165406800824,0.01705359879811253,-0.1183093416619057
0.6416460449218749,-1.197100830078125,9.2320416015625,0.12816845346706449,0.002398162330984575,-0.13003369083560806
0.7062894897460937,-1.2018892333984375,9.251195214843749,0.1316324657229311,-0.009059724361497283,-0.13589586542245924
0.7709329345703124,-1.1540052001953125,9.299079248046874,0.13909341519710536,-0.006661562030512709,-0.13882695271588483
0.833182177734375,-1.13006318359375,9.476250170898437,0.14815313955860265,0.0010658499248820332,-0.13749464030978228
1.0127473022460938,-1.1252747802734375,9.612719665527344,0.1566799389576589,0.0002664624812205083,-0.13216539068537214
1.0726023437499999,-1.1133037719726562,9.679757312011718,0.16227565106328956,-0.008526799399056265,-0.12497090369241841
1.1540052001953125,-1.177947216796875,9.789890588378906,0.16787136316892026,-0.010125574286379316,-0.11431240444359807
1.2042834350585936,-1.139639990234375,9.811438403320311,0.1737335377557714,-0.011191424211261349,-0.10738437993186485
1.2617442749023438,-1.1851298217773436,9.89523546142578,0.1833261870797097,-0.006661562030512709,-0.10018989293891113
1.3000515014648437,-1.1085153686523437,9.897629663085937,0.18998774911022243,0.002398162330984575,-0.09406125587083944
1.235408056640625,-1.0989385620117187,10.014945544433592,0.19771516106561718,0.008793261880276773,-0.09246248098351639
1.24498486328125,-1.0558429321289062,10.12507882080078,0.20357733565246838,0.016787136316892024,-0.08446860654690114
1.199495031738281,-1.0941501586914062,10.290278735351562,0.21023889768298107,0.020251148572758632,-0.07993874436615249
1.209071838378906,-1.0773907470703123,10.321403356933594,0.21849923460081683,0.019984686091538122,-0.0738101072980808
1.180341418457031,-1.0127473022460938,10.287884533691406,0.21716692219471428,0.006661562030512709,-0.0668820827863476
1.197100830078125,-1.0223241088867188,10.369287390136718,0.2153016848261707,0.0029310872934255917,-0.05542419609386573
1.1180921752929687,-0.9361328491210937,10.381258398437499,0.2115712100890836,0.002398162330984575,-0.046098009251147945
1.1180921752929687,-0.9552864624023437,10.371681591796875,0.2019785607651453,-0.014655436467127957,-0.036505359927209644
1.0366893188476562,-0.9409212524414062,10.28549033203125,0.19052067407266346,-0.022915773384963714,-0.02691271060327134
0.9888052856445312,-0.9241618408203125,10.275913525390624,0.17666462504919703,-0.02744563556571236,-0.02398162330984575
0.967257470703125,-0.9002198242187499,10.259154113769531,0.15987748873230498,-0.03064318534035846,-0.02078407353519965
0.9169792358398436,-0.8834604125976562,10.297461340332031,0.14255742745297195,-0.04716385917602997,-0.021583460978861175
0.8906430175781249,-0.8020575561523438,10.232817895507813,0.12337212880509535,-0.0511607963943376,-0.02584686067838931
0.8403647827148437,-0.7637503295898437,10.196904870605469,0.10765084241308535,-0.05622358353752725,-0.032241960227681506
0.9313444458007812,-0.8020575561523438,10.223241088867187,0.09725880564548554,-0.055690658575086247,-0.036238897445989134
0.9026140258789062,-0.8810662109374999,10.319009155273436,0.0834027566220191,-0.06395099549292199,-0.041834609551619814
0.8571241943359375,-0.86191259765625,10.232817895507813,0.07007963256099368,-0.07887289444127048,-0.04396630940138387
0.9433154541015625,-0.8906430175781249,10.242394702148436,0.06475038293658353,-0.08473506902812164,-0.04636447173236845
1.0031704956054688,-0.9648632690429687,10.261548315429687,0.06661562030512709,-0.07887289444127048,-0.0415681470703993
1.0103531005859374,-0.9337386474609375,10.283096130371094,0.06954670759855268,-0.07327718233563979,-0.03490658503988659
0.9361328491210937,-1.005564697265625,10.326191760253906,0.07061255752343472,-0.06981317007977318,-0.02717917308449185
1.0031704956054688,-0.9959878906249999,10.290278735351562,0.08047166932859352,-0.06794793271122962,-0.014921898948348467
1.0821791503906248,-0.9313444458007812,10.31661495361328,0.08979785617131131,-0.06155283316193742,-0.007727411955394742
1.1659762084960936,-0.9720458740234375,10.40041201171875,0.1023215927886752,-0.04316692195772235,0.004263399699528133
1.2330138549804688,-1.0031704956054688,10.364498986816406,0.12017457903044926,-0.021583460978861175,0.017852986241774057
1.2473790649414063,-0.9696516723632812,10.47702646484375,0.1340306280539157,-0.008526799399056265,0.032774885190122525
1.3048399047851562,-0.9864110839843749,10.484209069824217,0.14202450249053092,0.003464012255866608,0.04663093421358895
1.3144167114257812,-0.9313444458007812,10.374075793457031,0.1537488516642333,0.015454823910789483,0.06421745797414251
1.1947066284179686,-0.8571241943359375,10.314220751953124,0.16414088843183314,0.02531393571594829,0.07780704451638844
1.1037269653320312,-0.8714894042968749,10.134655627441406,0.1692036755750228,0.03916998473941472,0.08553445647178318
0.9840168823242187,-0.9026140258789062,10.115502014160155,0.17133537542478686,0.04689739669480947,0.09699234316426504
0.9265560424804687,-0.9576806640625,10.12507882080078,0.17852986241774058,0.049029096544573526,0.09699234316426504
0.8092401611328125,-0.9792284790039062,10.096348400878906,0.18412557452337125,0.0511607963943376,0.0932618684271779
0.7709329345703124,-0.9816226806640624,10.134655627441406,0.1822603371548277,0.05462480865020421,0.08979785617131131
0.6919242797851562,-0.928950244140625,10.060435375976562,0.1854578869294738,0.05275957128166065,0.08153751925347555
0.6607996582031249,-0.8786720092773437,10.065223779296874,0.1819938746736072,0.041834609551619814,0.0738101072980808
0.55545478515625,-0.8978256225585937,9.9215716796875,0.18066156226750466,0.026646248122050836,0.07061255752343472
0.5482721801757812,-0.8954314208984374,9.900023864746093,0.17906278738018158,0.01438897398590745,0.054091883687763194
0.6081272216796875,-0.8738836059570312,9.82580361328125,0.1763981625679765,0.006128637068071691,0.05062787143189658
0.5530605834960938,-0.814028564453125,9.797073193359374,0.17719755001163803,-0.013589586542245924,0.04849617158213252
0.5961562133789062,-0.8164227661132812,9.777919580078125,0.17666462504919703,-0.02744563556571236,0.049828483988235056
0.6919242797851562,-0.7709329345703124,9.854534033203125,0.17852986241774058,-0.033307810152563545,0.05489127113142472
0.8283937744140625,-0.8786720092773437,9.840168823242188,0.1833261870797097,-0.03490658503988659,0.054091883687763194
0.8116343627929687,-0.8355763793945312,9.928754284667969,0.17666462504919703,-0.041301684589178794,0.05675650849996827
1.024718310546875,-0.8499415893554687,10.110713610839843,0.16760490068769973,-0.06501684541780403,0.058355283387291325
1.0749965454101562,-0.8379705810546875,10.065223779296874,0.15694640143887942,-0.09566003075816248,0.06874732015489114
1.254561669921875,-0.8020575561523438,9.943119494628906,0.1476202145961616,-0.11031546722529045,0.07354364481686029
1.3862427612304686,-0.8068459594726562,9.993397729492187,0.14468912730273603,-0.10978254226284943,0.07887289444127048
1.4628572143554686,-0.7613561279296874,9.995791931152343,0.1340306280539157,-0.11537825436848011,0.0834027566220191
1.5921441040039062,-0.7565677246093749,10.09395419921875,0.1183093416619057,-0.10445329263843926,0.08233690669713707
1.6711527587890624,-0.7876923461914062,10.01733974609375,0.11298009203749554,-0.07807350699760894,0.07727411955394742
1.7166425903320313,-0.7565677246093749,10.012551342773437,0.10525268008210079,-0.04290045947650184,0.08233690669713707
1.70467158203125,-0.6751648681640625,10.08677159423828,0.09539356827694198,-0.011191424211261349,0.08926493120887029
1.68551796875,-0.5889736083984375,10.182539660644531,0.08739969384032674,0.014122511504686942,0.09352833090839843
1.4987702392578124,-0.5434837768554687,9.967061511230469,0.07487595722296284,0.027978560528153375,0.1023215927886752
1.3120225097656248,-0.5339069702148437,9.952696301269532,0.07007963256099368,0.04689739669480947,0.10631853000698281
1.197100830078125,-0.5434837768554687,9.964667309570311,0.07007963256099368,0.06128637068071692,0.10658499248820334
1.0295067138671874,-0.5003881469726562,10.060435375976562,0.06901378263611166,0.0767411945915064,0.10791730489430588
0.9600748657226562,-0.612915625,10.160991845703125,0.06288514556803997,0.08260336917835759,0.1020551303074547
0.9313444458007812,-0.5410895751953124,10.151415039062499,0.05062787143189658,0.07913935692249098,0.09352833090839843
0.82360537109375,-0.5243301635742187,10.27830772705078,0.04210107203284032,0.07061255752343472,0.08580091895300368
0.8906430175781249,-0.4285620971679687,10.230423693847655,0.03170903526524049,0.05995405827461438,0.07727411955394742
0.8068459594726562,-0.4381389038085937,10.352527978515624,0.01705359879811253,0.04210107203284032,0.06821439519245012
0.7972691528320313,-0.37828386230468747,10.36210478515625,0.000799387443661525,0.010924961730040842,0.05942113331217336
0.7517793212890624,-0.39743747558593745,10.232817895507813,-0.00985911180515881,-0.010125574286379316,0.0543583461689837
0.7134720947265625,-0.4381389038085937,10.259154113769531,-0.016787136316892024,-0.03543951000232761,0.045565084288706925
0.7015010864257812,-0.45968671875,10.24000050048828,-0.02398162330984575,-0.050894333913117096,0.0415681470703993
0.6775590698242188,-0.5219359619140624,10.184933862304687,-0.0287779479718149,-0.06794793271122962,0.032774885190122525
0.8283937744140625,-0.48123453369140623,10.220846887207031,-0.03410719759622506,-0.0866003063966652,0.03037672285913795
0.8738836059570312,-0.5051765502929687,10.060435375976562,-0.037837672333312186,-0.09805819308914705,0.030909647821578966
0.9888052856445312,-0.5386953735351562,10.146626635742187,-0.0383705972957532,-0.1020551303074547,0.031975497746460996
1.0414777221679687,-0.5027823486328125,9.938331091308592,-0.03490658503988659,-0.0927289434647369,0.03543951000232761
1.1516109985351561,-0.6368576416015624,9.840168823242188,-0.032508422708902016,-0.07620826962906538,0.039969372183076245
1.1516109985351561,-0.6200982299804687,10.019733947753906,-0.03037672285913795,-0.06128637068071692,0.046098009251147945
1.1516109985351561,-0.6440402465820312,9.988609326171874,-0.024514548272286763,-0.05329249624410167,0.05249310880044014
1.13006318359375,-0.6272808349609375,9.967061511230469,-0.023448698347404734,-0.04210107203284032,0.053026033762881154
1.120486376953125,-0.5770026000976562,9.926360083007811,-0.025047473234727783,-0.032508422708902016,0.0543583461689837
1.1061211669921875,-0.565031591796875,9.981426721191406,-0.020517611053979142,-0.029577335415476424,0.050894333913117096
1.0965443603515623,-0.5602431884765625,9.938331091308592,-0.01945176112909711,-0.024514548272286763,0.05169372135677862
1.0414777221679687,-0.5889736083984375,9.945513696289062,-0.013056661579804908,-0.016520673835671518,0.05275957128166065
0.9528922607421875,-0.6177040283203125,9.9981861328125,-0.011990811654922875,-0.01732006127933304,0.05196018383799912
0.948103857421875,-0.6057330200195312,9.969455712890625,-0.007194486992953725,-0.015188361429568975,0.048229709100912004
0.9217676391601562,-0.6153098266601562,10.072406384277343,-0.0013323124061025418,-0.010392036767599824,0.045565084288706925
0.9193734375,-0.6081272216796875,10.08677159423828,0.0018652373685435584,-0.009059724361497283,0.039969372183076245
0.9193734375,-0.584185205078125,10.081983190917969,0.0026646248122050836,-0.0063950995492922,0.035972434964768624
0.9528922607421875,-0.5817910034179687,10.002974536132811,0.008526799399056265,0.0029310872934255917,0.04023583466429676
0.9600748657226562,-0.5698199951171875,10.177751257324218,0.012523736617363892,0.011990811654922875,0.04290045947650184
1.024718310546875,-0.5506663818359374,10.175357055664062,0.013589586542245924,0.006128637068071691,0.045565084288706925
1.1013327636718748,-0.5243301635742187,10.192116467285155,0.013323124061025418,0.0058621745868511835,0.049562021507014546
1.01514150390625,-0.488417138671875,10.096348400878906,0.011990811654922875,0.007993874436615249,0.053558958725322174
0.9552864624023437,-0.5051765502929687,10.067617980957031,0.0127901990985844,0.014655436467127957,0.05275957128166065
0.9552864624023437,-0.4572925170898437,10.101136804199218,0.00985911180515881,0.016787136316892024,0.050894333913117096
0.9217676391601562,-0.4261678955078125,10.08677159423828,0.007727411955394742,0.02131699849764067,0.048229709100912004
0.8858546142578124,-0.4213794921875,10.16338604736328,0.006128637068071691,0.021849923460081685,0.04290045947650184
0.852335791015625,-0.3902548706054687,10.196904870605469,-0.0005329249624410166,0.015454823910789483,0.0383705972957532
0.7637503295898437,-0.40222587890625,10.101136804199218,-0.0031975497746461,0.00985911180515881,0.03357427263378405
0.852335791015625,-0.39264907226562495,10.196904870605469,-0.006128637068071691,0.007993874436615249,0.026379785640830326
0.9026140258789062,-0.35194764404296874,10.256759912109374,-0.012257274136143382,0.005329249624410167,0.02424808579106626
0.9097966308593749,-0.38786066894531246,10.261548315429687,-0.015188361429568975,0.00159877488732305,0.020517611053979142
0.9504980590820312,-0.35194764404296874,10.192116467285155,-0.016254211354451008,-0.0029310872934255917,0.017586523760553547
0.9983820922851562,-0.3711012573242187,10.141838232421874,-0.018918836166656093,0.008260336917835759,0.01732006127933304
1.0366893188476562,-0.3399766357421875,10.266336718749999,-0.02105053601642016,0.0095926493239383,0.02105053601642016
1.005564697265625,-0.354341845703125,10.189722265624999,-0.018385911204215073,0.0095926493239383,0.02584686067838931
1.0031704956054688,-0.36391865234375,10.160991845703125,-0.02131699849764067,0.007727411955394742,0.029310872934255914
0.9983820922851562,-0.33518823242187495,10.070012182617187,-0.022649310903743208,0.011191424211261349,0.036771822408430146
