aX,aY,aZ,gX,gY,gZ
-8.214505895996094,-1.7214309936523438,8.74601866455078,0.014122511504686942,0.9278223596098101,-4.166140893882647
-5.772420202636718,-3.5434184570312497,7.56567724609375,-0.07887289444127048,1.099157735034597,-4.6135313998518805
-2.365471240234375,-5.4013189453125,6.299144567871093,-0.06448392045536301,1.4895252700226416,-4.8720000066357745
2.8371289672851563,-6.086060620117187,5.810727429199218,-0.1534823891830128,1.8460520698956817,-4.557840741276795
7.149086157226562,-6.617573388671874,4.996698864746094,-0.11697702925580315,2.058955592390868,-4.1240398218498076
9.114725720214842,-7.395688928222656,4.879382983398437,-0.045032159326265905,2.2723920398484947,-3.4216447213525476
9.512163195800781,-8.973467822265624,4.498704919433593,0.06954670759855268,2.5055467109164398,-2.5116753479845118
5.331887097167969,-10.175357055664062,4.714183068847656,0.18146094971116616,2.4048238930150876,-1.977684535618613
1.7597382202148437,-10.647014782714843,4.824316345214844,0.23581929588014985,1.89747932877124,-1.9297212889989213
0.469263525390625,-10.675745202636719,4.714183068847656,0.30190199122283595,1.4250413495672785,-2.0240490073509814
0.622492431640625,-10.369287390136718,5.291185668945312,0.2821837676125183,0.7087902000465521,-1.9632955616327052
2.4660277099609376,-9.744400756835937,5.355829113769531,0.2147687598637297,0.07141194496709623,-1.6531332334920337
4.285620971679688,-9.349357482910156,4.690241052246093,0.17799693745529957,-0.4596477801053769,-1.1313996952622782
5.070919116210937,-9.485826977539062,3.670311145019531,0.28591424234960544,-0.6666891280137118,-0.718649311851711
4.833893151855468,-9.504980590820312,3.1675287963867187,0.39782848446221897,-0.6813445644808398,-0.48549464078376614
5.025429284667968,-8.772354882812499,3.1675287963867187,0.4865604907086482,-0.6826768768869423,-0.3514640127298505
5.849034655761718,-7.948749511718749,2.829946362304687,0.6661562030512709,-0.6107320069574051,-0.007993874436615249
5.9974751586914055,-7.40526573486328,2.8107927490234372,0.8177733548657401,-0.5694303223682262,0.2787197553566517
5.755660791015624,-6.505045910644531,3.208230224609375,1.0818376737552637,-0.6424410422226455,0.4745696790537253
5.494692810058593,-5.719747766113281,3.5027170288085934,1.1844257290251594,-0.7786033701263253,0.5899479334222054
5.674257934570313,-5.161898779296875,3.342305517578125,1.2966064336189933,-0.9720551314924144,0.7301071985441928
6.313509777832031,-4.7884033203125,3.1076737548828124,1.4500888228020061,-1.2414487000063483,0.9712557440487528
6.68461103515625,-4.240131140136718,3.114856359863281,1.665390507628177,-1.5430842287479638,1.2273261885016615
7.156268762207031,-3.842693664550781,2.971204260253906,1.7866309365835085,-1.6763154693582178,1.3842725899405408
7.395688928222656,-3.6631285400390623,2.6791116577148437,1.8716324680928504,-1.756520676205591,1.4900581949850826
7.857769848632812,-3.4356793823242184,2.446874096679687,1.968891273738336,-1.8060826977126054,1.593978562661081
8.43956085205078,-3.450044592285156,2.3151930053710936,2.0818713657758314,-1.83992343282761,1.7122879043229866
9.253589416503905,-3.323151904296875,2.252943762207031,2.202845332249942,-1.8633721311750149,1.8449862199707998
10.110713610839843,-3.287238879394531,2.2170307373046874,2.35366309662075,-1.8639050561374557,1.9811485478744795
10.951078393554686,-3.0933085449218747,2.3965958618164063,2.5191362974586857,-1.8532465568886354,2.187923433301594
11.659762084960937,-2.798821740722656,2.645592834472656,2.6918039852895754,-1.8396569703463894,2.462379788958718
12.014103930664062,-2.221819140625,3.2058360229492187,2.8594088859772753,-1.7495926516938576,2.7847993912355324
11.6837041015625,-1.5155296508789062,3.706224169921875,2.9939724389936315,-1.7248116409403504,3.114679942986522
10.809820495605468,-0.8092401611328125,4.3430818115234375,3.1288024544912085,-1.7477274143253143,3.441362944962865
9.457096557617186,-0.016759411621093748,5.190629199218749,3.2497764209653193,-1.8532465568886354,3.7334058243805424
7.690175732421874,0.39743747558593745,6.1626750732421876,3.3379755022493076,-2.0168545203580277,3.975886682291205
5.53539423828125,0.9361328491210937,7.615955480957031,3.3627565130028154,-2.4197457919634364,4.202113328847417
2.8706477905273435,1.3575123413085937,9.950302099609374,3.3105298666835954,-2.8295650880805776,4.307366008929517
0.6368576416015624,1.5610194824218748,11.518504187011718,3.213004598556889,-3.2668300197634323,4.3438713688567265
-1.5586252807617187,1.7932570434570312,12.82573829345703,3.0805727453902967,-3.6598621795636817,4.319623283065661
-3.6296097167968746,1.879448303222656,13.63737265625,2.935084230643899,-3.9244594234156467,4.227427264563365
-5.214571215820312,1.7932570434570312,14.044386938476562,2.803185302439748,-4.105920373126812,4.033442578234835
-6.591237170410156,1.4987702392578124,14.34605634765625,2.709124046568908,-4.297773359605579,3.753656972953301
-7.548917834472656,1.0821791503906248,14.891934326171874,2.656897400249689,-4.438199087208787,3.3896692236060866
-7.860164050292968,0.47644613037109373,15.524003564453125,2.5908147049070025,-4.42434303818532,2.9694578907213445
-7.48906279296875,0.1867477294921875,16.148890197753904,2.490891274449312,-4.293243497424831,2.553776420017352
-6.380547424316406,-0.076614453125,16.84320867919922,2.3232863737616123,-3.9601653958991947,2.084269528106816
-4.127603662109375,0.00239420166015625,17.70512127685547,2.176732009090333,-3.6092343081317853,1.7978223607947696
-2.2577321655273437,0.20350714111328125,18.14326018066406,2.0357733565246834,-3.220732010512284,1.6294180726634084
-0.44053310546874996,0.4333505004882812,17.973271862792966,1.9124012277195883,-2.7360367571721795,1.5657335396517071
0.9744400756835937,0.5698199951171875,17.83201396484375,1.8116784098182361,-2.228425730447111,1.5707963267948966
1.7788918334960937,0.5985504150390625,17.252617163085937,1.7495926516938576,-1.7381347650013759,1.63021746010707
2.1308394775390624,0.8355763793945312,17.887080603027343,1.6387442595061261,-1.3019356832434037,1.7482603392877551
1.8435352783203125,1.2425906616210938,18.55745706787109,1.4591485471635035,-0.8958468618633489,1.8894854543346244
0.9241618408203125,1.5562310791015623,18.538303454589844,1.2467779496307585,-0.5222664631921963,2.0520275678791347
-0.8164227661132812,1.697488977050781,18.006790686035156,1.0930290979665251,-0.23368759603038583,2.1327656996889486
-2.8706477905273435,1.7980454467773437,17.451335900878906,0.9840459431473373,-0.024514548272286763,2.135163862019933
-4.975151049804687,1.8171990600585937,17.233463549804686,0.8755957132905904,0.09459418083328046,2.046964780735945
-6.864176159667968,1.9009961181640624,17.149666491699218,0.7620826962906538,0.2051761105397914,1.8623062812501328
-8.564059338378906,1.848323681640625,16.881515905761717,0.6597611035019786,0.2939081167862207,1.6163614110836035
-9.744400756835937,1.6424223388671875,16.61336531982422,0.5763583468799595,0.31389280287775884,1.304067383093168
-10.522516296386717,1.5035586425781249,16.50562624511719,0.5022817771006582,0.24701072009141123,0.9518039829196557
-10.488997473144531,1.22583125,16.38831036376953,0.43806431912651567,0.17053598798112535,0.6115313944010665
-8.525752111816406,0.47884033203125,15.636531042480469,0.32694946445756373,0.10365390519477774,0.036771822408430146
-6.813897924804687,0.30885201416015623,15.286977600097655,0.3080306282909076,0.0860673814342242,-0.10125574286379316
-5.2433016357421875,-0.18914193115234373,15.389928271484374,0.3322787140819739,0.14255742745297195,-0.1721347628684484
-3.706224169921875,-0.2609679809570312,15.433023901367186,0.3117611030279947,0.2787197553566517,-0.19771516106561718
-2.27927998046875,-0.296881005859375,15.435418103027343,0.2651301688144058,0.4090199086734803,-0.19052067407266346
-1.2042834350585936,-0.27293898925781246,15.50724415283203,0.20917304775809903,0.4894915780020738,-0.15241653925813076
-0.44532150878906246,-0.03591302490234375,15.23909356689453,0.1633415009881716,0.6101990819949641,-0.06581623286146555
-0.0430956298828125,0.15083470458984374,14.774618444824219,0.1124471670750545,0.7663460959901819,0.07780704451638844
-0.17238251953125,0.16759411621093748,14.451401220703124,0.08819908128398825,0.8452189904314524,0.20251148572758632
-0.7350199096679687,0.086191259765625,13.95580147705078,0.06288514556803997,0.8670689138915342,0.3027013786664975
-1.6017209106445311,-0.1005564697265625,13.539210388183593,0.03757120985209167,0.8316294038892065,0.3655865242345374
-2.693476867675781,-0.39264907226562495,13.32373223876953,0.024781010753507273,0.7626156212530948,0.3759785610021373
-3.7517140014648436,-0.7038952880859375,13.101071484375,0.026113323159609816,0.6653568156076093,0.3376079637063841
-4.6830584472656245,-1.0630255371093749,12.840103503417968,0.026379785640830326,0.543050536727396,0.2430137828731036
-5.329492895507812,-1.3048399047851562,12.799402075195312,0.02078407353519965,0.4068882088237162,0.111647779631393
-5.686228942871093,-1.5059528442382812,12.631807958984375,0.009059724361497283,0.26459724385196476,-0.032508422708902016
-5.422866760253906,-1.656787548828125,12.356474768066406,0.007194486992953725,0.12843491594828502,-0.18039509978628412
-4.80755693359375,-1.7645266235351562,12.023680737304687,0.010924961730040842,0.022649310903743208,-0.2928422668613387
-3.787627026367187,-1.7693150268554687,11.793837377929687,0.010924961730040842,-0.045298621807486415,-0.3695834614528451
-2.664746447753906,-1.7788918334960937,11.504138977050781,0.005062787143189658,-0.0860673814342242,-0.41088514604202386
-1.4317325927734375,-1.879448303222656,11.171344946289063,0.006928024511733216,-0.10312098023233673,-0.41354977085422895
-0.42377369384765623,-1.8650830932617186,10.850521923828124,0.0039969372183076245,-0.111647779631393,-0.38823583513828064
0.4644751220703125,-1.8746598999023436,10.77630167236328,0.0013323124061025418,-0.10658499248820334,-0.32908116430732776
1.1156979736328125,-1.9129671264648436,10.58476553955078,-0.005329249624410167,-0.0863338439154447,-0.2368851458050319
1.5586252807617187,-1.8004396484374998,10.275913525390624,-0.0191852986478766,-0.055690658575086247,-0.12843491594828502
1.6639701538085936,-1.8100164550781248,10.180145458984374,-0.035972434964768624,-0.03384073511500456,-0.014655436467127957
1.4125789794921875,-1.8100164550781248,9.97184991455078,-0.04316692195772235,-0.0058621745868511835,0.07967228188493199
1.0821791503906248,-1.886630908203125,9.737218151855469,-0.0514272588755581,0.03170903526524049,0.13296477812903365
0.4381389038085937,-1.944091748046875,9.622296472167967,-0.058888208349732345,0.08446860654690114,0.14282388993419246
-0.07900865478515624,-1.9393033447265624,9.612719665527344,-0.07034609504221419,0.11724349173702366,0.11298009203749554
-0.55545478515625,-1.9225439331054686,9.60793126220703,-0.08207044421591657,0.1476202145961616,0.048229709100912004
-0.7709329345703124,-1.9536685546875,9.483432775878907,-0.09725880564548554,0.17986217482384312,-0.016520673835671518
-0.86191259765625,-1.9201497314453124,9.380482104492186,-0.10898315481918791,0.19771516106561718,-0.06848085767367064
-0.8403647827148437,-1.9129671264648436,9.241618408203124,-0.1209739664741108,0.20650842294589394,-0.09752526812670605
-0.6727706665039062,-1.886630908203125,9.102754711914063,-0.12390505376753637,0.21796630963837582,-0.11564471684970061
-0.5123591552734374,-1.9297265380859374,9.205705383300781,-0.1220398163989928,0.23075650873696021,-0.12044104151166976
-0.38307226562499996,-1.944091748046875,9.074024291992187,-0.1217733539177723,0.22222970933790392,-0.12497090369241841
-0.35194764404296874,-1.89620771484375,9.3086560546875,-0.13296477812903365,0.2057090355022324,-0.11804287918068519
-0.24181436767578124,-1.7741034301757812,9.251195214843749,-0.14495558978395653,0.20437672309612986,-0.11351301699993654
-0.33039982910156246,-1.8243816650390623,9.3852705078125,-0.1526830017393513,0.19664931114073517,-0.10765084241308535
-0.469263525390625,-1.8339584716796873,9.375693701171874,-0.1596110262510845,0.18465849948581226,-0.10152220534501366
-0.6488286499023437,-1.7812860351562498,9.3852705078125,-0.16547320083793565,0.16120980113840752,-0.10072281790135215
-0.8954314208984374,-1.7597382202148437,9.440337145996093,-0.17719755001163803,0.12710260354218247,-0.11564471684970061
-1.0845733520507812,-1.7764976318359373,9.433154541015625,-0.17719755001163803,0.09006431865253181,-0.14495558978395653
-1.2880804931640624,-1.7573440185546874,9.404424121093749,-0.1833261870797097,0.05862174586851183,-0.18172741219238667
-1.3168109130859373,-1.7573440185546874,9.452308154296874,-0.18439203700459178,0.031975497746460996,-0.23182235866184223
-1.218648645019531,-1.8363526733398436,9.363722692871093,-0.18892189918534041,0.029843797896696934,-0.2773874429505492
-1.01514150390625,-1.7405846069335937,9.330203869628905,-0.18385911204215075,0.03490658503988659,-0.32162021483315356
-0.6153098266601562,-1.6543933471679686,9.241618408203124,-0.18172741219238667,0.03916998473941472,-0.34720061303032235
-0.23223756103515625,-1.656787548828125,9.246406811523437,-0.18092802474872516,0.0514272588755581,-0.3549280249857171
0.22505495605468748,-1.697488977050781,9.255983618164063,-0.17666462504919703,0.06315160804926047,-0.3410719759622507
0.5051765502929687,-1.7429788085937499,9.203311181640624,-0.17719755001163803,0.0770076570727269,-0.31229402799043576
0.7709329345703124,-1.7764976318359373,9.200916979980468,-0.1630750385069511,0.08793261880276775,-0.2680612561078314
0.8283937744140625,-1.8076222534179687,9.255983618164063,-0.1508177643708077,0.10445329263843926,-0.21610107226983225
0.6967126831054687,-1.905784521484375,9.33978067626953,-0.13323124061025418,0.11537825436848011,-0.15161715181446922
0.35673604736328124,-1.9201497314453124,9.418789331054686,-0.12337212880509535,0.10738437993186485,-0.11484532940603909
0.02633621826171875,-1.9201497314453124,9.421183532714844,-0.11298009203749554,0.09086370609619333,-0.09885758053280859
-0.36391865234375,-1.9105729248046874,9.5001921875,-0.1028545177511162,0.06954670759855268,-0.10605206752576231
-0.74699091796875,-1.9393033447265624,9.485826977539062,-0.09725880564548554,0.041035222107958284,-0.12976722835438756
-1.0917559570312498,-1.8555062866210936,9.636661682128906,-0.08899846872764978,0.0037304747370871167,-0.16600612580037669
-1.218648645019531,-1.8698714965820311,9.720458740234374,-0.08153751925347555,-0.049029096544573526,-0.19878101099049922
-1.419761584472656,-1.8052280517578123,9.80665,-0.08233690669713707,-0.09539356827694198,-0.23155589618062175
-1.3742717529296875,-1.8339584716796873,9.85692823486328,-0.07540888218540386,-0.13909341519710536,-0.2693935685139339
-1.3455413330078123,-1.7549498168945312,9.957484704589843,-0.07194486992953725,-0.17773047497407904,-0.29364165430500017
-1.16837041015625,-1.7190367919921874,10.050858569335936,-0.06981317007977318,-0.21450229738250923,-0.31709035265240487
-0.9361328491210937,-1.6543933471679686,9.988609326171874,-0.0738101072980808,-0.24381317031676514,-0.3346768764129585
-0.6919242797851562,-1.6400281372070311,10.089165795898436,-0.08286983165957809,-0.26353139392708275,-0.34720061303032235
-0.4860229370117187,-1.5083470458984374,10.091559997558592,-0.08446860654690114,-0.2717917308449185,-0.34666768806788134
-0.29448680419921874,-1.5227122558593749,10.046070166015625,-0.08739969384032674,-0.2680612561078314,-0.33654211378150206
-0.1197100830078125,-1.5442600708007812,9.993397729492187,-0.09219601850229589,-0.26992649347637493,-0.3264165394951227
-0.0430956298828125,-1.5131354492187499,9.957484704589843,-0.09912404301402909,-0.273124043251021,-0.3074977033284666
0.016759411621093748,-1.5394716674804687,9.847351428222655,-0.10072281790135215,-0.2683277185890519,-0.29337519182377964
-0.11731588134765625,-1.47482822265625,9.74200655517578,-0.09805819308914705,-0.2555375194904675,-0.27658805550688764
-0.16280571289062498,-1.5035586425781249,9.801861596679688,-0.09645941820182401,-0.23715160828625242,-0.271525268363698
-0.2705447875976562,-1.4604630126953124,9.854534033203125,-0.09113016857741385,-0.2363522208425909,-0.2680612561078314
-0.40940848388671874,-1.43652099609375,10.034099157714843,-0.09379479338961894,-0.23795099572991393,-0.2789862178378722
-0.4740519287109375,-1.4508862060546874,9.916783276367187,-0.09672588068304452,-0.23368759603038583,-0.28644716731204645
-0.4477157104492187,-1.5490484741210937,9.866505041503906,-0.09832465557036758,-0.21263706001396562,-0.3146921903214204
-0.40940848388671874,-1.7310078002929687,9.967061511230469,-0.09566003075816248,-0.19425114880975056,-0.337075038743943
-0.3495534423828125,-1.7884686401367187,10.091559997558592,-0.09645941820182401,-0.1721347628684484,-0.35466156250449654
-0.30406361083984373,-1.867477294921875,10.12507882080078,-0.10312098023233673,-0.14602143970883857,-0.3645206743096554
-0.21308394775390624,-1.9201497314453124,10.228029492187499,-0.10951607978162892,-0.1220398163989928,-0.3703828488965065
-0.08858546142578125,-1.9776105712890624,10.244788903808594,-0.10738437993186485,-0.10631853000698281,-0.37144869882138865
0.00718260498046875,-1.9800047729492187,10.347739575195313,-0.1057856050445418,-0.09486064331450096,-0.36212251197867085
0.047884033203124995,-1.9752163696289062,10.386046801757812,-0.11804287918068519,-0.08553445647178318,-0.35359571257961453
0.10773907470703124,-1.9776105712890624,10.47702646484375,-0.12763552850462348,-0.06741500774878861,-0.3424042883683532
0.11731588134765625,-1.946485949707031,10.43153663330078,-0.1337641655726952,-0.05542419609386573,-0.32854823934488675
0.1292868896484375,-1.9704279663085937,10.472238061523436,-0.14655436467127958,-0.05808882090607082,-0.32162021483315356
0.031124621582031248,-2.0661960327148434,10.424354028320312,-0.1529494642205718,-0.05808882090607082,-0.31975497746460996
0.00239420166015625,-2.0374656127929685,10.36210478515625,-0.15614701399521788,-0.05622358353752725,-0.3133598779153178
-0.009576806640625,-1.9991583862304687,10.417171423339843,-0.16147626361962805,-0.07061255752343472,-0.320287902427051
-0.05985504150390625,-2.1404162841796874,10.386046801757812,-0.16947013805624328,-0.09752526812670605,-0.3232189897204766
-0.05746083984375,-2.1116858642578125,10.307038146972655,-0.17906278738018158,-0.11351301699993654,-0.3336110264880764
0.01915361328125,-2.085349645996094,10.417171423339843,-0.18918836166656092,-0.11697702925580315,-0.3397396635561481
0.06464344482421874,-2.099714855957031,10.251971508789062,-0.19824808602805818,-0.12656967857974144,-0.34400306325567626
0.0,-2.032677209472656,10.261548315429687,-0.20704134790833498,-0.13030015331682857,-0.3464012255866608
0.16759411621093748,-1.9823989746093749,10.237606298828124,-0.21316998497640668,-0.13349770309147468,-0.3501317003237479
0.18435352783203124,-1.9704279663085937,10.297461340332031,-0.22249617181912446,-0.13962634015954636,-0.35226340017351204
0.143652099609375,-2.001552587890625,10.311826550292968,-0.23315467106794477,-0.15028483940836668,-0.35466156250449654
0.14125789794921875,-2.0374656127929685,10.266336718749999,-0.2526064321970419,-0.1532159267017923,-0.3562603373918196
0.2537853759765625,-2.039859814453125,10.216058483886718,-0.26699540618294937,-0.1444226648215155,-0.36212251197867085
0.23702596435546874,-2.0566192260742184,10.137049829101562,-0.2787197553566517,-0.14975191444592567,-0.36265543694111185
0.22266075439453123,-2.0757728393554684,9.974244116210937,-0.2821837676125183,-0.13962634015954636,-0.3618560494974503
0.20350714111328125,-2.1619640991210938,10.000580334472655,-0.2811179176876363,-0.13562940294123874,-0.36079019957256825
0.239420166015625,-2.2649147705078123,9.916783276367187,-0.2811179176876363,-0.1310995407604901,-0.3639877493472144
0.29927520751953124,-2.2649147705078123,9.756371765136718,-0.2784532928754312,-0.1220398163989928,-0.367984686565522
0.3591302490234375,-2.384624853515625,9.892841259765625,-0.28165084265007734,-0.11138131715017249,-0.37731087340823977
0.44053310546874996,-2.4109610717773435,9.904812268066406,-0.28138438016885675,-0.11457886692481858,-0.3911669224317062
0.4836287353515625,-2.422932080078125,9.923965881347655,-0.28138438016885675,-0.10498621760088028,-0.39702909701855743
0.6344634399414062,-2.3630770385742186,9.91438907470703,-0.2784532928754312,-0.09566003075816248,-0.38823583513828064
0.737414111328125,-2.3870190551757813,9.931148486328125,-0.2805849927251953,-0.09779173060792655,-0.3733139361899322
0.7948749511718749,-2.3774422485351563,9.823409411621093,-0.28618070483082597,-0.10418683015721876,-0.3583920372415837
0.814028564453125,-2.4109610717773435,9.718064538574218,-0.2829831550561798,-0.10631853000698281,-0.3410719759622507
0.7134720947265625,-2.379836450195312,9.821015209960937,-0.2808514552064158,-0.11298009203749554,-0.3336110264880764
0.5889736083984375,-2.3582886352539063,9.756371765136718,-0.287779479718149,-0.12736906602340298,-0.3301470142322098
0.47644613037109373,-2.389413256835937,9.787496386718749,-0.287779479718149,-0.15801225136376143,-0.33147932663831237
0.3854664672851562,-2.346317626953125,9.7683427734375,-0.2944410417486617,-0.18092802474872516,-0.34053905099980963
0.37828386230468747,-2.3511060302734372,9.734823950195311,-0.29257580438011815,-0.1921194489599865,-0.35066462528618897
0.4165910888671875,-2.291250988769531,9.773131176757811,-0.28591424234960544,-0.20357733565246838,-0.35812557476036316
0.48123453369140623,-2.3511060302734372,9.634267480468749,-0.28324961753740036,-0.21610107226983225,-0.37624502348335775
0.5530605834960938,-2.370259643554687,9.550470422363281,-0.2819173051312978,-0.22276263430034499,-0.38663706025095756
0.6703764648437499,-2.501940734863281,9.421183532714844,-0.271525268363698,-0.21263706001396562,-0.3885022976195011
0.9433154541015625,-2.47081611328125,9.370905297851563,-0.2691271060327134,-0.192385911441207,-0.38610413528851656
1.0989385620117187,-2.4971523315429685,9.179369165039063,-0.2582021443026726,-0.1529494642205718,-0.3743797861148142
1.2282254516601563,-2.549824768066406,9.085995300292968,-0.24461255776042665,-0.112180704593834,-0.352796325135953
1.43652099609375,-2.501940734863281,9.124302526855468,-0.22995712129329868,-0.08500153150934216,-0.3296140892697688
1.388636962890625,-2.518700146484375,9.176974963378905,-0.2211638594130219,-0.07833996947882944,-0.3013690662603949
1.37906015625,-2.5426421630859375,9.157821350097656,-0.2142358349012887,-0.0671485452675681,-0.2683277185890519
1.209071838378906,-2.6216508178710938,9.107543115234375,-0.20277794820880685,-0.0575558959436298,-0.2323552836242833
1.0414777221679687,-2.664746447753906,9.030928662109375,-0.192385911441207,-0.04769678413847099,-0.2078407353519965
0.8379705810546875,-2.6982652709960937,9.052476477050782,-0.18465849948581226,-0.04929555902579404,-0.18998774911022243
0.4860229370117187,-2.8275521606445313,9.009380847167968,-0.17080245046234582,-0.06501684541780403,-0.1822603371548277
0.2753331909179687,-2.829946362304687,9.047688073730468,-0.15827871384498196,-0.08979785617131131,-0.18146094971116616
-0.02633621826171875,-2.863465185546875,9.085995300292968,-0.14788667707738212,-0.12497090369241841,-0.19638284865951464
-0.2346317626953125,-2.825157958984375,9.196128576660156,-0.13616232790367974,-0.1662725882815972,-0.21823277211959632
-0.38307226562499996,-2.8203695556640622,9.258377819824219,-0.12976722835438756,-0.2057090355022324,-0.2467442576101907
-0.36152445068359373,-2.9041666137695312,9.22485899658203,-0.1215068914365518,-0.23821745821113444,-0.2805849927251953
-0.3184288208007812,-2.8275521606445313,9.093177905273437,-0.1057856050445418,-0.2523399697158214,-0.3114946405467742
-0.16998831787109375,-2.8610709838867185,9.07163009033203,-0.09059724361497283,-0.2811179176876363,-0.3424042883683532
0.07900865478515624,-2.798821740722656,9.131485131835937,-0.07034609504221419,-0.318156202577287,-0.3618560494974503
0.3184288208007812,-2.779668127441406,9.057264880371093,-0.058888208349732345,-0.32694946445756373,-0.37144869882138865
0.6751648681640625,-2.7820623291015623,9.121908325195312,-0.044232771882604376,-0.32428483964535865,-0.36079019957256825
0.9816226806640624,-2.73896669921875,9.208099584960937,-0.03064318534035846,-0.31495865280264085,-0.3464012255866608
1.3000515014648437,-2.7461493041992187,9.337386474609374,-0.028245023009373885,-0.286713629793267,-0.3205543649082715
1.4796166259765624,-2.703053674316406,9.437942944335937,-0.029577335415476424,-0.2523399697158214,-0.2939081167862207
1.7693150268554687,-2.693476867675781,9.41639512939453,-0.023182235866184224,-0.19771516106561718,-0.2677947936266109
1.889025109863281,-2.6671406494140624,9.397241516113281,-0.020517611053979142,-0.13749464030978228,-0.2419479329482216
2.0542250244140625,-2.626439221191406,9.469067565917967,-0.015987748873230498,-0.07247779489197827,-0.2206309344505809
2.109291662597656,-2.6288334228515624,9.533711010742186,-0.017852986241774057,0.015188361429568975,-0.19851454850927872
2.147598889160156,-2.592920397949219,9.636661682128906,-0.02398162330984575,0.08127105677225505,-0.17826339993652007
2.1883003173828124,-2.5905261962890624,9.734823950195311,-0.03170903526524049,0.13296477812903365,-0.15854517632620244
1.9991583862304687,-2.612074011230469,9.832986218261718,-0.036238897445989134,0.16707197572525873,-0.13829402775344382
1.7669208251953124,-2.559401574707031,9.938331091308592,-0.04236753451406082,0.1883889742228994,-0.11377947948115706
1.68551796875,-2.5713725830078125,9.995791931152343,-0.05062787143189658,0.20597549798345294,-0.09645941820182401
1.455674609375,-2.588131994628906,10.007762939453125,-0.050894333913117096,0.22196324685668345,-0.09166309353985486
