aX,aY,aZ,gX,gY,gZ
0.05027823486328125,-6.110002636718749,9.955090502929687,2.454119452040882,-0.5547748859010984,-0.24860949497873427
0.031124621582031248,-6.382941625976562,10.228029492187499,2.3669862206817753,-0.6472373668846148,-0.2440796327979856
-0.14125789794921875,-6.624755993652343,10.417171423339843,2.2753231271419208,-0.7402327728305721,-0.224894334150109
-0.3711012573242187,-6.8569935546875,10.065223779296874,2.182860646158404,-0.8041837683234941,-0.18679019933557633
-0.7134720947265625,-7.022193469238281,9.49300958251953,2.0967932647241803,-0.8135099551662119,-0.15561408903277688
-1.16837041015625,-7.299920861816406,8.705317236328124,2.0309770318627147,-0.7434303226052182,-0.13696171534734128
-1.5897499023437498,-7.575254052734374,7.721300354003906,2.0043307837406634,-0.6429739671850866,-0.1532159267017923
-1.9656395629882812,-7.896077075195312,7.017405065917968,2.021917307501217,-0.5318591125161346,-0.19318529888486854
-1.917755529785156,-8.252813122558594,6.423643054199219,2.0600214423157497,-0.4119509959669059,-0.2467442576101907
-1.5107412475585937,-8.384494213867187,5.473144995117187,2.1364961744260356,-0.2621990815209802,-0.3013690662603949
-0.7996633544921875,-8.28633194580078,4.295197778320312,2.316358349249879,0.008260336917835759,-0.33520980137539946
0.22266075439453123,-8.09479581298828,3.42849677734375,2.5599050570854236,0.3288147018261073,-0.3514640127298505
1.1611878051757811,-7.615955480957031,3.2513258544921873,2.8455528369538086,0.669886677788358,-0.34160490092469165
2.5737667846679684,-6.5505357421875,3.5386300537109374,3.2415160840474835,0.9129004606614616,-0.2795191428003132
3.19865341796875,-5.324704492187499,3.7134067749023436,3.471739667822003,1.0125574286379315,-0.16653905076281772
3.105279553222656,-3.39018955078125,4.386177441406249,3.72701072483125,0.9683246567553273,0.02131699849764067
2.3319524169921872,-2.0159177978515626,5.413289953613281,3.831197554988469,0.7881960194502636,0.14975191444592567
0.9241618408203125,-1.0534487304687499,7.204152795410156,3.856511490704417,0.4500551307814386,0.22169678437546292
-0.7278373046875,-0.19393033447265623,8.896853369140624,3.757653910171608,0.0668820827863476,0.21983154700691937
-2.233790148925781,0.26815058593749996,10.589553942871094,3.5599387491059913,-0.2851148549059439,0.1342970905351362
-3.4572271972656248,0.42377369384765623,11.994950317382811,3.2753568191624884,-0.6192588063564614,-0.03037672285913795
-4.163516687011718,0.565031591796875,13.146561315917968,2.943877492524176,-0.8809249629150006,-0.2502082698660573
-4.132392065429687,0.507570751953125,13.867216015624999,2.5601715195666443,-1.0288116399923826,-0.5009494646945557
-3.574543078613281,0.3064578125,14.580688110351561,2.1868575833767117,-1.0922297105228636,-0.7375681480183671
-2.482787121582031,0.028730419921875,14.875174914550781,1.8108790223745745,-1.073577336837428,-0.930486984422015
-1.0845733520507812,-0.2657563842773437,15.109806677246093,1.4642113343066931,-1.0040306292388754,-1.0687810121754588
0.4572925170898437,-0.5793968017578125,14.891934326171874,1.1551148560909037,-0.9065053611121693,-1.1167442587951504
1.8722656982421875,-0.97683427734375,14.489708447265624,0.9081041359994924,-0.798854518699084,-1.0751761117247511
2.7365724975585937,-1.2665326782226562,14.202404248046873,0.7074578876404496,-0.6824104144057218,-0.9603307823187119
3.67749375,-1.4867992309570313,13.958195678710936,0.5489127113142471,-0.5656998476311391,-0.7951240439619969
3.912125512695312,-1.9297265380859374,13.953407275390624,0.40369065904907014,-0.4836294034152226,-0.6030045950020103
3.892971899414062,-2.24097275390625,14.094665173339843,0.2555375194904675,-0.42367534514060823,-0.4388637065701772
3.4356793823242184,-2.6240450195312497,14.015656518554687,0.11537825436848011,-0.36905053649040404,-0.31629096520874334
2.9496564453125,-2.9544448486328125,13.915100048828124,-0.0039969372183076245,-0.30563246595992305,-0.23422052099282684
2.4875755249023435,-3.3351229125976563,13.670891479492187,-0.1124471670750545,-0.2424808579106626,-0.19478407377219156
2.1308394775390624,-3.6080619018554687,13.673285681152343,-0.22356202174400647,-0.19105359903510447,-0.1787963248989611
1.7334020019531249,-3.8139632446289062,13.575123413085937,-0.32241960227681504,-0.1316324657229311,-0.18359264956093024
1.5825672973632812,-4.082113830566406,13.340491650390625,-0.41115160852324434,-0.06341807053048099,-0.19718223610317617
1.426944189453125,-4.261678955078125,13.007697619628905,-0.47856661627203295,0.04663093421358895,-0.2302235837745192
1.3192051147460937,-4.42448466796875,12.449848632812499,-0.4865604907086482,0.11298009203749554,-0.25527105700924696
1.158793603515625,-4.613626599121093,11.92551846923828,-0.4569831552931718,0.15801225136376143,-0.2659295562580673
1.0797849487304687,-4.666299035644531,11.537657800292967,-0.3901010725068242,0.1819938746736072,-0.26646248122050836
0.8858546142578124,-4.805162731933594,11.298237634277344,-0.3096294031782307,0.18385911204215075,-0.2467442576101907
0.7805097412109374,-4.946420629882812,11.073182678222656,-0.21929862204447836,0.16414088843183314,-0.21290352249518615
0.6416460449218749,-4.912901806640625,10.977414611816405,-0.13216539068537214,0.1313660032417106,-0.17000306301868431
0.5315127685546874,-4.855440966796874,10.931924780273437,-0.05649004601874777,0.09512710579572148,-0.12497090369241841
0.24660277099609373,-4.707000463867187,10.977414611816405,0.010924961730040842,0.050094946469455566,-0.08553445647178318
0.031124621582031248,-4.570530969238281,10.946289990234375,0.05702297098118878,-0.0013323124061025418,-0.05942113331217336
-0.19393033447265623,-4.438849877929687,10.900800158691405,0.0860673814342242,-0.049828483988235056,-0.03464012255866608
-0.17956512451171874,-4.333505004882812,10.874463940429687,0.1025880552698957,-0.10045635542013163,0.00159877488732305
-0.2537853759765625,-4.165910888671875,10.778695874023438,0.1025880552698957,-0.15161715181446922,0.031176110302799476
-0.28012159423828126,-4.086902233886718,10.692504614257812,0.09406125587083944,-0.19425114880975056,0.05329249624410167
-0.17956512451171874,-4.029441394042968,10.500968481445312,0.08473506902812164,-0.22089739693180138,0.06421745797414251
-0.14604630126953125,-3.9504327392578125,10.302249743652343,0.07194486992953725,-0.24221439542944206,0.06554977038024505
-0.08858546142578125,-4.04141240234375,10.022128149414062,0.06821439519245012,-0.26060030663365713,0.06315160804926047
0.009576806640625,-4.04141240234375,9.86411083984375,0.07434303226052183,-0.2787197553566517,0.06341807053048099
0.239420166015625,-4.005499377441406,9.710881933593749,0.0831362941407986,-0.2944410417486617,0.06181929564315793
0.34715924072265625,-3.897760302734375,9.5384994140625,0.0961929557206035,-0.3072312408472461,0.06261868308681946
0.5865794067382812,-3.794809631347656,9.418789331054686,0.10951607978162892,-0.30776416580968713,0.05622358353752725
0.5985504150390625,-3.7229835815429686,9.289502441406249,0.11910872910556722,-0.2960398166359847,0.03810413481453269
0.74699091796875,-3.6104561035156246,9.272743029785156,0.12443797872997739,-0.2643307813707443,0.012257274136143382
0.8068459594726562,-3.517082238769531,9.22485899658203,0.12656967857974144,-0.22809188392475513,-0.02371516082862524
0.9576806640625,-3.411737365722656,9.334992272949219,0.11697702925580315,-0.17719755001163803,-0.06768147023000912
1.1133037719726562,-3.265691064453125,9.334992272949219,0.1028545177511162,-0.1377611027910028,-0.09406125587083944
1.1659762084960936,-3.208230224609375,9.363722692871093,0.0860673814342242,-0.09699234316426504,-0.10685145496942385
1.448492004394531,-3.153163586425781,9.315838659667968,0.06768147023000912,-0.05968759579339387,-0.1028545177511162
1.4604630126953124,-3.0597897216796874,9.234435803222656,0.05222664631921963,-0.022649310903743208,-0.08127105677225505
1.6472107421875,-3.0789433349609374,9.315838659667968,0.0383705972957532,0.01732006127933304,-0.049828483988235056
1.7238251953125,-3.0454245117187497,9.3086560546875,0.028245023009373885,0.04849617158213252,-0.009059724361497283
1.68551796875,-3.1292215698242187,9.313444458007812,0.022116385941302188,0.07034609504221419,0.035972434964768624
1.6160861206054686,-3.1866824096679687,9.315838659667968,0.023448698347404734,0.08713323135910622,0.07913935692249098
1.4915876342773438,-3.201047619628906,9.318232861328125,0.02744563556571236,0.09512710579572148,0.1087166923379674
1.3239935180664062,-3.2513258544921873,9.361328491210937,0.03703828488965066,0.1055191425633213,0.12923430339194653
1.1324573852539062,-3.27526787109375,9.354145886230468,0.04210107203284032,0.11564471684970061,0.1316324657229311
1.0175357055664063,-3.268085266113281,9.399635717773437,0.04849617158213252,0.12603675361730043,0.12070750399289026
0.74699091796875,-3.2417490478515623,9.497797985839844,0.041301684589178794,0.13536294046001823,0.1020551303074547
0.6464344482421874,-3.1962592163085937,9.521740002441407,0.03757120985209167,0.13536294046001823,0.07860643196004995
0.5386953735351562,-3.23696064453125,9.528922607421874,0.028245023009373885,0.1316324657229311,0.05462480865020421
0.488417138671875,-3.1675287963867187,9.581595043945311,0.02078407353519965,0.11910872910556722,0.028245023009373885
0.4908113403320312,-3.1292215698242187,9.629479077148437,0.006928024511733216,0.11111485466895196,0.0031975497746461
0.4836287353515625,-3.1220389648437497,9.696516723632811,-0.004263399699528133,0.10418683015721876,-0.026113323159609816
0.507570751953125,-3.19865341796875,9.674968908691406,-0.01705359879811253,0.09432771835205994,-0.04849617158213252
0.5123591552734374,-3.1196447631835937,9.497797985839844,-0.029310872934255914,0.0868667688778857,-0.06581623286146555
0.5147533569335937,-3.114856359863281,9.476250170898437,-0.03490658503988659,0.0764747321102859,-0.080205206847373
0.63206923828125,-3.1603461914062496,9.440337145996093,-0.03863705977697371,0.06901378263611166,-0.0860673814342242
0.6536170532226562,-3.1962592163085937,9.411606726074218,-0.04290045947650184,0.048229709100912004,-0.09406125587083944
0.7350199096679687,-3.210624426269531,9.358934289550781,-0.044765696845045395,0.029577335415476424,-0.095926493239383
0.7445967163085937,-3.258508459472656,9.26316622314453,-0.04849617158213252,0.013056661579804908,-0.08713323135910622
0.7422025146484375,-3.2537200561523436,9.318232861328125,-0.046098009251147945,0.0010658499248820332,-0.07940581940371148
0.8547299926757812,-3.201047619628906,9.236830004882812,-0.044765696845045395,-0.0037304747370871167,-0.07034609504221419
0.9121908325195311,-3.23696064453125,9.126696728515624,-0.03970290970185574,-0.01572128639200999,-0.0604869832370554
0.8547299926757812,-3.2249896362304686,9.215282189941405,-0.03384073511500456,-0.024514548272286763,-0.05062787143189658
0.967257470703125,-3.3016040893554686,9.153032946777342,-0.027978560528153375,-0.03943644722063524,-0.037304747370871166
0.967257470703125,-3.337517114257812,9.184157568359375,-0.022649310903743208,-0.045298621807486415,-0.024781010753507273
1.0271125122070313,-3.35188232421875,9.241618408203124,-0.010658499248820334,-0.05196018383799912,-0.011191424211261349
1.0582371337890624,-3.3973721557617185,9.157821350097656,-0.0010658499248820332,-0.05382542120654268,-0.0002664624812205083
1.0654197387695312,-3.4165257690429685,9.200916979980468,0.010658499248820334,-0.05702297098118878,0.010658499248820334
1.0319009155273438,-3.385401147460937,9.227253198242186,0.018119448722994567,-0.05062787143189658,0.01732006127933304
0.9911994873046874,-3.430890979003906,9.294290844726563,0.02851148549059439,-0.046098009251147945,0.026113323159609816
1.01514150390625,-3.447650390625,9.26316622314453,0.033041347671343035,-0.05062787143189658,0.03170903526524049
0.9935936889648437,-3.3494881225585935,9.34696328125,0.03970290970185574,-0.053558958725322174,0.0383705972957532
1.0175357055664063,-3.39018955078125,9.464279162597656,0.04316692195772235,-0.050094946469455566,0.04290045947650184
1.0271125122070313,-3.3446997192382812,9.368511096191405,0.045565084288706925,-0.04743032165725048,0.04290045947650184
1.0295067138671874,-3.318363500976562,9.540893615722656,0.04316692195772235,-0.03863705977697371,0.04876263406335302
1.0175357055664063,-3.3710359375,9.552864624023437,0.037304747370871166,-0.029310872934255914,0.049029096544573526
1.0007762939453124,-3.277662072753906,9.576806640625,0.030909647821578966,-0.022649310903743208,0.049029096544573526
0.9959878906249999,-3.3399113159179685,9.631873278808593,0.02744563556571236,-0.01945176112909711,0.050361408950676076
0.93852705078125,-3.299209887695312,9.70369932861328,0.02744563556571236,-0.014122511504686942,0.05196018383799912
0.8858546142578124,-3.2609026611328122,9.821015209960937,0.018119448722994567,-0.01945176112909711,0.05942113331217336
0.9026140258789062,-3.3399113159179685,9.792284790039062,0.014921898948348467,-0.02131699849764067,0.06341807053048099
0.814028564453125,-3.306392492675781,9.797073193359374,0.0058621745868511835,-0.024781010753507273,0.0668820827863476
0.7733271362304687,-3.3686417358398435,9.794678991699218,0.0029310872934255917,-0.03437366007744557,0.07514241970418334
0.7924807495117187,-3.268085266113281,9.770736975097655,-0.004263399699528133,-0.046098009251147945,0.07327718233563979
0.8355763793945312,-3.337517114257812,9.746794958496093,-0.007727411955394742,-0.04449923436382489,0.0770076570727269
0.7924807495117187,-3.308786694335937,9.732429748535155,-0.012523736617363892,-0.04636447173236845,0.08260336917835759
0.7757213378906249,-3.2632968627929686,9.78031378173828,-0.016787136316892024,-0.04849617158213252,0.08500153150934216
0.7110778930664062,-3.248931652832031,9.81862100830078,-0.018385911204215073,-0.053558958725322174,0.0868667688778857
0.6703764648437499,-3.289633081054687,9.777919580078125,-0.022116385941302188,-0.06235222060559895,0.08473506902812164
0.6655880615234374,-3.229778039550781,9.76116016845703,-0.03384073511500456,-0.0671485452675681,0.08420214406568063
0.6344634399414062,-3.2609026611328122,9.85692823486328,-0.0415681470703993,-0.06981317007977318,0.07833996947882944
0.6631938598632812,-3.27526787109375,9.76116016845703,-0.04663093421358895,-0.07327718233563979,0.06821439519245012
0.6009446166992187,-3.265691064453125,9.74200655517578,-0.058355283387291325,-0.06928024511733216,0.0610199081994964
0.6296750366210937,-3.2249896362304686,9.698910925292969,-0.07061255752343472,-0.0668820827863476,0.05462480865020421
0.7158662963867187,-3.201047619628906,9.564835632324218,-0.08207044421591657,-0.0610199081994964,0.04583154676992743
0.70868369140625,-3.294421484375,9.610325463867188,-0.09033078113375233,-0.05808882090607082,0.044765696845045395
0.74699091796875,-3.2034418212890623,9.576806640625,-0.09192955602107537,-0.05649004601874777,0.04236753451406082
0.7637503295898437,-3.342305517578125,9.507374792480467,-0.09965696797647011,-0.0575558959436298,0.0383705972957532
0.7565677246093749,-3.366247534179687,9.567229833984374,-0.09779173060792655,-0.05329249624410167,0.04263399699528134
0.8092401611328125,-3.385401147460937,9.459490759277344,-0.0927289434647369,-0.05062787143189658,0.035705972483548114
0.7852981445312499,-3.399766357421875,9.392453112792968,-0.0860673814342242,-0.04583154676992743,0.03490658503988659
0.8738836059570312,-3.440467785644531,9.526528405761718,-0.07913935692249098,-0.04290045947650184,0.03011026037791744
0.8954314208984374,-3.4835634155273434,9.435548742675781,-0.0738101072980808,-0.035705972483548114,0.028245023009373885
0.9193734375,-3.361459130859375,9.567229833984374,-0.07460949474174233,-0.02424808579106626,0.029310872934255914
0.9217676391601562,-3.299209887695312,9.481038574218749,-0.07274425737319877,-0.010125574286379316,0.02691271060327134
0.93852705078125,-3.303998291015625,9.452308154296874,-0.07247779489197827,0.0,0.031176110302799476
0.9576806640625,-3.323151904296875,9.507374792480467,-0.07407656977930133,0.010125574286379316,0.033041347671343035
0.9983820922851562,-3.35188232421875,9.478644372558593,-0.07727411955394742,0.015188361429568975,0.03916998473941472
0.9983820922851562,-3.375824340820312,9.514557397460937,-0.0767411945915064,0.023182235866184224,0.045032159326265905
1.0103531005859374,-3.3638533325195312,9.445125549316407,-0.07460949474174233,0.02717917308449185,0.05462480865020421
0.9624690673828125,-3.323151904296875,9.4618849609375,-0.07007963256099368,0.02584686067838931,0.06235222060559895
0.967257470703125,-3.399766357421875,9.466673364257812,-0.06634915782390657,0.026379785640830326,0.07034609504221419
0.9217676391601562,-3.356670727539062,9.473855969238281,-0.06741500774878861,0.023182235866184224,0.07887289444127048
0.7733271362304687,-3.402160559082031,9.485826977539062,-0.06368453301170149,0.023448698347404734,0.08260336917835759
0.7613561279296874,-3.385401147460937,9.481038574218749,-0.06155283316193742,0.020251148572758632,0.07860643196004995
0.6655880615234374,-3.3710359375,9.490615380859374,-0.06235222060559895,0.01572128639200999,0.0770076570727269
0.5626373901367188,-3.318363500976562,9.430760339355468,-0.06475038293658353,0.00479632466196915,0.07274425737319877
0.5626373901367188,-3.2800562744140622,9.430760339355468,-0.06794793271122962,-0.003464012255866608,0.06501684541780403
0.565031591796875,-3.303998291015625,9.449913952636718,-0.07007963256099368,-0.011457886692481857,0.05595712105630675
0.5195417602539062,-3.287238879394531,9.49300958251953,-0.07301071985441929,-0.017586523760553547,0.04689739669480947
0.5746083984375,-3.2561142578125,9.445125549316407,-0.07540888218540386,-0.022915773384963714,0.040502297145517265
0.6536170532226562,-3.2417490478515623,9.481038574218749,-0.07754058203516792,-0.027978560528153375,0.029577335415476424
0.6607996582031249,-3.27526787109375,9.512163195800781,-0.07727411955394742,-0.035705972483548114,0.02744563556571236
0.7637503295898437,-3.2609026611328122,9.459490759277344,-0.07780704451638844,-0.03410719759622506,0.02105053601642016
0.8164227661132812,-3.287238879394531,9.428366137695312,-0.07807350699760894,-0.03464012255866608,0.018385911204215073
0.8212111694335937,-3.289633081054687,9.495403784179686,-0.08366921910323963,-0.033307810152563545,0.0191852986478766
0.852335791015625,-3.2632968627929686,9.507374792480467,-0.08366921910323963,-0.031975497746460996,0.01971822361031762
0.8714894042968749,-3.323151904296875,9.574412438964844,-0.09246248098351639,-0.03410719759622506,0.02424808579106626
0.8858546142578124,-3.323151904296875,9.516951599121093,-0.09432771835205994,-0.03011026037791744,0.02584686067838931
0.8714894042968749,-3.3590649291992185,9.514557397460937,-0.09965696797647011,-0.026113323159609816,0.026379785640830326
0.8643067993164062,-3.3327287109375,9.521740002441407,-0.10045635542013163,-0.029843797896696934,0.028245023009373885
0.8499415893554687,-3.337517114257812,9.387664709472656,-0.1020551303074547,-0.026379785640830326,0.029843797896696934
0.8475473876953125,-3.342305517578125,9.382876306152344,-0.09832465557036758,-0.0255803981971688,0.03037672285913795
0.852335791015625,-3.3399113159179685,9.392453112792968,-0.09885758053280859,-0.019984686091538122,0.02904441045303541
0.8786720092773437,-3.3638533325195312,9.236830004882812,-0.09406125587083944,-0.014122511504686942,0.027712098046932865
0.9217676391601562,-3.4668040039062498,9.323021264648437,-0.08926493120887029,-0.010125574286379316,0.029310872934255914
0.8906430175781249,-3.3782185424804685,9.289502441406249,-0.08526799399056267,-0.005595712105630674,0.02851148549059439
0.8786720092773437,-3.438073583984375,9.318232861328125,-0.080205206847373,-0.0005329249624410166,0.03170903526524049
0.86191259765625,-3.42849677734375,9.260772021484375,-0.07754058203516792,0.002398162330984575,0.035173047521107094
0.8092401611328125,-3.3973721557617185,9.320627062988281,-0.07034609504221419,0.005329249624410167,0.03464012255866608
0.8068459594726562,-3.347093920898437,9.272743029785156,-0.06768147023000912,0.011191424211261349,0.03410719759622506
0.7637503295898437,-3.4165257690429685,9.22485899658203,-0.06421745797414251,0.008526799399056265,0.032508422708902016
0.7589619262695312,-3.418919970703125,9.323021264648437,-0.06395099549292199,0.00479632466196915,0.026379785640830326
0.814028564453125,-3.4428619873046875,9.246406811523437,-0.05862174586851183,0.004263399699528133,0.02904441045303541
0.8930372192382812,-3.4069489624023435,9.210493786621093,-0.05808882090607082,0.008526799399056265,0.02717917308449185
0.8475473876953125,-3.4428619873046875,9.265560424804686,-0.05728943346240929,0.007727411955394742,0.026646248122050836
0.7445967163085937,-3.4572271972656248,9.188945971679686,-0.05196018383799912,0.013056661579804908,0.02904441045303541
0.6919242797851562,-3.488351818847656,9.267954626464844,-0.0479632466196915,0.008260336917835759,0.03011026037791744
0.7733271362304687,-3.497928625488281,9.162609753417968,-0.04369984692016337,0.009059724361497283,0.02851148549059439
0.7326257080078125,-3.375824340820312,9.215282189941405,-0.036771822408430146,0.005595712105630674,0.028245023009373885
0.699106884765625,-3.3973721557617185,9.196128576660156,-0.03037672285913795,0.007194486992953725,0.02131699849764067
0.70868369140625,-3.4668040039062498,9.258377819824219,-0.01971822361031762,0.0074609494741742334,0.01705359879811253
0.7493851196289062,-3.4931402221679684,9.248801013183593,-0.018652373685435583,0.006928024511733216,0.011191424211261349
0.7302315063476562,-3.414131567382812,9.222464794921875,-0.013856049023466432,0.006661562030512709,0.0063950995492922
