aX,aY,aZ,gX,gY,gZ
1.6831237670898436,3.0789433349609374,12.399570397949217,-0.7748728953892382,1.439963248515627,-0.6360459426733533
1.5059528442382812,3.1507693847656246,12.466608044433594,-0.8558774896802727,1.3826738150532176,-0.6347136302672509
1.7573440185546874,3.1292215698242187,12.48097325439453,-0.9121010732178001,1.3427044428701416,-0.607001532220318
1.8411410766601561,2.923320227050781,12.052411157226562,-0.9637947945745786,1.2867473218138348,-0.5926125582344106
1.7334020019531249,2.9448680419921875,12.16254443359375,-1.022683002924311,1.2427810124124508,-0.592879020715631
1.62805712890625,2.722207287597656,12.143390820312499,-1.081304748792823,1.214003064440636,-0.5792894341733851
1.8507178833007811,2.588131994628906,11.79144317626953,-1.1119479341331813,1.191620216018113,-0.5585053606381855
1.9225439331054686,2.4157494750976563,11.990161914062499,-1.1567136309782267,1.1604441057153136,-0.5401194494339704
1.8052280517578123,2.2673089721679687,12.030863342285155,-1.210272589703549,1.1116814716519607,-0.5302603376288116
1.9632453613281249,2.1499930908203124,11.942277880859374,-1.2555712115110353,1.055724350595654,-0.5214670757485348
2.023100402832031,2.0159177978515626,11.535263598632811,-1.2883460967011577,1.0261470151801775,-0.5001500772508941
2.1595698974609374,1.9201497314453124,11.346121667480467,-1.3189892820415163,1.0189525281872238,-0.4652434922110075
2.147598889160156,1.9536685546875,11.317391247558593,-1.356560491893608,1.006961716532301,-0.44339356875092584
2.0566192260742184,1.889025109863281,11.353304272460937,-1.3927993893395971,1.021617152999429,-0.42394180762182876
2.128445275878906,1.7525556152343749,11.228805786132812,-1.4287718243043657,1.0200183781121057,-0.40182542168052654
2.0733786376953125,1.6352397338867186,11.121066711425781,-1.4652771842315753,0.9963032172834807,-0.3951638596500139
1.9776105712890624,1.5873557006835937,11.027692846679686,-1.4900581949850826,0.9709892815675323,-0.38583767280729603
2.0254946044921875,1.407790576171875,10.982203015136719,-1.5017825441587849,0.9624624821684761,-0.38210719807020893
1.9943699829101562,1.218648645019531,10.967837805175781,-1.519102605438118,0.9350168466027637,-0.38317304799509094
1.9632453613281249,1.0654197387695312,10.721235034179687,-1.5236324676188664,0.8835895877272055,-0.3839724354387525
1.8818425048828125,0.928950244140625,10.496180078124999,-1.5396202164920971,0.8084471680230222,-0.38450536040119354
1.7908628417968748,0.7805097412109374,10.13226142578125,-1.5497457907784764,0.7687442583211664,-0.3810413481453269
1.678335363769531,0.5458779785156249,9.6151138671875,-1.5356232792737896,0.7053261877906856,-0.38930168506316265
1.6519991455078125,0.29927520751953124,9.404424121093749,-1.523366005137646,0.6573629411709941,-0.3869035227321781
1.637633935546875,0.08858546142578125,9.126696728515624,-1.4961868320531544,0.6333813178611483,-0.3781102608519013
1.7908628417968748,-0.055066638183593745,8.93755479736328,-1.4647442592691344,0.6181929564315793,-0.36905053649040404
1.697488977050781,-0.1867477294921875,8.755595471191405,-1.4335681489663348,0.5982082703400412,-0.3551944874669376
1.6639701538085936,-0.35194764404296874,8.738836059570312,-1.391733539414715,0.573427259586534,-0.34400306325567626
1.8219874633789062,-0.4261678955078125,8.688557824707031,-1.3416385929452594,0.5545084234198778,-0.3232189897204766
1.7549498168945312,-0.5602431884765625,8.671798413085938,-1.2910107215133628,0.5291944877039295,-0.29923736641063087
1.7956512451171873,-0.7015010864257812,8.590395556640624,-1.233454825569733,0.5094762640936119,-0.29950382889185134
1.8602946899414061,-0.7326257080078125,8.508992700195313,-1.1905543660932312,0.496952527476248,-0.2717917308449185
2.032677209472656,-0.7972691528320313,8.415618835449218,-1.1460551317294063,0.4708392043166382,-0.23715160828625242
2.2002713256835937,-0.74699091796875,8.257601525878906,-1.1159448713514888,0.4508545182251001,-0.17346707527455094
2.0159177978515626,-0.7302315063476562,7.989450939941406,-1.0818376737552637,0.4346003068706491,-0.1212404289553313
2.0159177978515626,-0.699106884765625,7.9463553100585935,-1.0418683015721875,0.41674732062887504,-0.07460949474174233
1.8100164550781248,-0.7757213378906249,7.764395983886718,-1.0061623290886395,0.40129249671808553,-0.035173047521107094
1.6400281372070311,-0.8571241943359375,7.702146740722656,-0.9566003075816248,0.39543032213123436,-0.009059724361497283
1.3646949462890625,-0.9696516723632812,7.711723547363281,-0.912633998180241,0.3802419607016654,0.009059724361497283
1.3048399047851562,-1.0199299072265624,7.783549597167968,-0.8697335387037392,0.3487993879176454,0.016787136316892024
1.2665326782226562,-1.0726023437499999,7.771578588867187,-0.8302970914831039,0.3218866773143741,0.03890352225819422
1.3239935180664062,-1.149216796875,7.730877160644531,-0.7826003073446329,0.3074977033284666,0.04636447173236845
1.4724340209960938,-1.1659762084960936,7.845798840332031,-0.7412986227554542,0.30909647821578967,0.06448392045536301
1.5131354492187499,-1.1875240234375,7.999027746582031,-0.6914701387672191,0.31629096520874334,0.07913935692249098
1.5251064575195312,-1.180341418457031,8.090007409667969,-0.6381776425231175,0.2901776420491336,0.11457886692481858
1.4245499877929686,-1.1875240234375,8.183381274414062,-0.6043369074081129,0.26139969407731867,0.14175804000931044
1.4053963745117186,-1.0678139404296874,8.207323291015625,-0.5561071983072009,0.24461255776042665,0.1662725882815972
1.2952630981445312,-1.1516109985351561,8.085219006347655,-0.5164042886053452,0.24461255776042665,0.17160183790600736
1.1827356201171875,-1.0773907470703123,8.1594392578125,-0.48149770356545857,0.23741807076747293,0.17986217482384312
1.2425906616210938,-1.0630255371093749,8.125920434570313,-0.4535191430373052,0.22089739693180138,0.1883889742228994
1.2569558715820313,-1.1635820068359375,8.252813122558594,-0.4271393573964748,0.19984686091538126,0.20331087317124785
1.254561669921875,-1.22583125,8.1594392578125,-0.4044900464927317,0.17533231264309448,0.2078407353519965
1.0558429321289062,-1.2641384765625,8.183381274414062,-0.37624502348335775,0.15481470158911534,0.20890658527687853
0.9361328491210937,-1.209071838378906,8.279149340820313,-0.367984686565522,0.11564471684970061,0.2153016848261707
0.6296750366210937,-1.1276689819335937,8.37012900390625,-0.37144869882138865,0.0767411945915064,0.2419479329482216
0.7733271362304687,-0.9552864624023437,8.427589843749999,-0.3807748856641064,0.02531393571594829,0.2752557431007851
0.34715924072265625,-1.0893617553710937,8.29351455078125,-0.3661194491969785,-0.007993874436615249,0.2691271060327134
0.37828386230468747,-1.2378022583007813,8.394071020507813,-0.35999081212890677,-0.002398162330984575,0.28831240468059
0.63206923828125,-1.3120225097656248,8.568847741699217,-0.3554609499481581,-0.012257274136143382,0.32854823934488675
0.5386953735351562,-1.2856862915039062,8.734047656249999,-0.3458683006242198,-0.050361408950676076,0.3530627876171736
0.2657563842773437,-1.24498486328125,8.817844714355468,-0.3250842270890202,-0.08846554376520875,0.3106952531031127
0.028730419921875,-1.197100830078125,8.971073620605468,-0.30456661603504104,-0.09725880564548554,0.23155589618062175
0.0909796630859375,-1.2018892333984375,9.100360510253905,-0.287779479718149,-0.0866003063966652,0.19398468632853008
0.507570751953125,-1.20667763671875,9.234435803222656,-0.2600673816712161,-0.0932618684271779,0.19318529888486854
0.5985504150390625,-1.24498486328125,9.368511096191405,-0.2328882085867243,-0.12603675361730043,0.18359264956093024
0.6248866333007812,-1.3000515014648437,9.435548742675781,-0.2057090355022324,-0.14895252700226413,0.16733843820647926
0.699106884765625,-1.3287819213867187,9.483432775878907,-0.17133537542478686,-0.15108422685202821,0.14868606452104366
0.7733271362304687,-1.3072341064453123,9.548076220703125,-0.13722817782856178,-0.13056661579804907,0.15215007677691025
0.9696516723632812,-1.3623007446289062,9.64623848876953,-0.10312098023233673,-0.11644410429336215,0.16653905076281772
1.0295067138671874,-1.2856862915039062,9.689334118652344,-0.08233690669713707,-0.10711791745064435,0.19345176136608905
1.0127473022460938,-1.2665326782226562,9.631873278808593,-0.06661562030512709,-0.0961929557206035,0.21636753475105278
0.9911994873046874,-1.2928688964843749,9.677363110351562,-0.05675650849996827,-0.07913935692249098,0.22995712129329868
0.9002198242187499,-1.2641384765625,9.801861596679688,-0.06608269534268607,-0.07087902000465522,0.2430137828731036
0.9313444458007812,-1.158793603515625,9.880870251464843,-0.0868667688778857,-0.09566003075816248,0.24727718257263173
0.3806780639648437,-1.0558429321289062,9.816226806640625,-0.10711791745064435,-0.10605206752576231,0.21343644745762716
0.41419688720703124,-1.0031704956054688,9.835380419921874,-0.13216539068537214,-0.10525268008210079,0.21636753475105278
0.3591302490234375,-1.0079588989257813,9.85692823486328,-0.1630750385069511,-0.11964165406800824,0.23422052099282684
0.17477672119140625,-1.024718310546875,9.931148486328125,-0.19291883640364801,-0.15588055151399735,0.23528637091770885
0.07900865478515624,-1.0845733520507812,9.885658654785155,-0.21823277211959632,-0.1833261870797097,0.24061562054211902
0.0047884033203125,-1.1516109985351561,9.847351428222655,-0.2339540585116063,-0.2110382851266426,0.24487902024164715
-0.033518823242187495,-1.2210428466796874,9.835380419921874,-0.24541194520408816,-0.224894334150109,0.2366186833238114
-0.11013327636718749,-1.254561669921875,9.847351428222655,-0.2518070447533804,-0.24487902024164715,0.21823277211959632
-0.14125789794921875,-1.4125789794921875,9.773131176757811,-0.2496753449036163,-0.2680612561078314,0.19878101099049922
0.040701428222656245,-1.4700398193359374,9.756371765136718,-0.23928330813601648,-0.2779203679129902,0.1833261870797097
0.031124621582031248,-1.4891934326171874,9.718064538574218,-0.22969065881207817,-0.29550689167354377,0.16494027587549465
0.19153613281249998,-1.4891934326171874,9.583989245605467,-0.21050536016420157,-0.2997702913730719,0.1566799389576589
0.26815058593749996,-1.5370774658203123,9.540893615722656,-0.1833261870797097,-0.2781868303942107,0.16094333865718705
0.3591302490234375,-1.6160861206054686,9.545682019042967,-0.160410413694746,-0.2496753449036163,0.16787136316892026
0.4333505004882812,-1.6400281372070311,9.464279162597656,-0.13802756527222332,-0.2366186833238114,0.17400000023699194
0.46686932373046874,-1.6112977172851561,9.5384994140625,-0.11990811654922875,-0.224894334150109,0.175598775124315
0.39264907226562495,-1.6232687255859375,9.514557397460937,-0.0961929557206035,-0.1883889742228994,0.18119448722994566
0.3495534423828125,-1.5873557006835937,9.495403784179686,-0.06581623286146555,-0.15161715181446922,0.18439203700459178
0.2346317626953125,-1.5801730957031248,9.440337145996093,-0.05062787143189658,-0.13882695271588483,0.18945482414778142
0.1867477294921875,-1.5897499023437498,9.409212524414063,-0.03437366007744557,-0.12763552850462348,0.19345176136608905
0.16041151123046873,-1.4724340209960938,9.423577734375,-0.02398162330984575,-0.11404594196237756,0.1945176112909711
0.1149216796875,-1.5346832641601562,9.327809667968749,-0.008260336917835759,-0.08926493120887029,0.18892189918534041
0.02154781494140625,-1.4700398193359374,9.354145886230468,0.0021316998497640663,-0.07327718233563979,0.17453292519943295
-0.076614453125,-1.4820108276367188,9.358934289550781,0.00479632466196915,-0.06848085767367064,0.1601439512135255
-0.20350714111328125,-1.448492004394531,9.411606726074218,0.0013323124061025418,-0.07434303226052183,0.14122511504686944
-0.24181436767578124,-1.3479355346679687,9.449913952636718,-0.002398162330984575,-0.09859111805158809,0.12283920384265434
-0.38786066894531246,-1.3838485595703125,9.344569079589844,-0.011990811654922875,-0.1183093416619057,0.11058192970651096
-0.4381389038085937,-1.2425906616210938,9.318232861328125,-0.015188361429568975,-0.1313660032417106,0.09939050549524961
-0.5291185668945312,-1.2665326782226562,9.370905297851563,-0.017852986241774057,-0.143623277377854,0.07887289444127048
-0.51714755859375,-1.2952630981445312,9.4618849609375,-0.02398162330984575,-0.16840428813136127,0.06475038293658353
-0.4525041137695312,-1.3431471313476562,9.464279162597656,-0.02424808579106626,-0.19371822384730955,0.04316692195772235
-0.373495458984375,-1.3407529296874998,9.466673364257812,-0.02584686067838931,-0.20437672309612986,0.01971822361031762
-0.18435352783203124,-1.3479355346679687,9.593566052246093,-0.018119448722994567,-0.20650842294589394,0.0018652373685435584
0.0718260498046875,-1.3455413330078123,9.595960253906249,-0.008260336917835759,-0.20277794820880685,-0.00479632466196915
0.2657563842773437,-1.350329736328125,9.68454571533203,-0.0018652373685435584,-0.18865543670411988,-0.008793261880276773
0.4070142822265625,-1.4125789794921875,9.74200655517578,0.010392036767599824,-0.16840428813136127,-0.0058621745868511835
0.5722141967773438,-1.3646949462890625,9.662997900390625,0.02851148549059439,-0.14841960203982313,0.0031975497746461
0.6464344482421874,-1.3862427612304686,9.842563024902343,0.04369984692016337,-0.12656967857974144,0.010658499248820334
0.6368576416015624,-1.37906015625,9.888052856445311,0.06395099549292199,-0.11431240444359807,0.018385911204215073
0.6248866333007812,-1.4604630126953124,9.86411083984375,0.08047166932859352,-0.09832465557036758,0.022649310903743208
0.59376201171875,-1.4101847778320311,9.840168823242188,0.1025880552698957,-0.07567534466662437,0.02105053601642016
0.51714755859375,-1.4317325927734375,9.87608184814453,0.11591117933092111,-0.04929555902579404,0.02371516082862524
0.48123453369140623,-1.4030021728515625,9.967061511230469,0.12630321609852094,-0.04449923436382489,0.024781010753507273
0.4572925170898437,-1.3766659545898436,10.007762939453125,0.12896784091072602,-0.05249310880044014,0.032774885190122525
0.3711012573242187,-1.2330138549804688,9.991003527832031,0.12017457903044926,-0.054091883687763194,0.0383705972957532
0.3687070556640625,-1.180341418457031,10.058041174316406,0.10605206752576231,-0.05995405827461438,0.04210107203284032
0.3758896606445312,-1.1252747802734375,10.036493359375,0.08580091895300368,-0.07887289444127048,0.04876263406335302
0.4213794921875,-0.9648632690429687,10.110713610839843,0.06315160804926047,-0.09139663105863435,0.055690658575086247
0.488417138671875,-0.9265560424804687,10.153809240722655,0.031176110302799476,-0.09566003075816248,0.06554977038024505
0.5099649536132812,-0.8738836059570312,10.218452685546874,0.007194486992953725,-0.1057856050445418,0.06475038293658353
0.5099649536132812,-0.8667010009765624,10.283096130371094,-0.012523736617363892,-0.11937519158678774,0.05862174586851183
0.5722141967773438,-0.928950244140625,10.383652600097655,-0.031975497746460996,-0.13829402775344382,0.04743032165725048
0.5722141967773438,-0.97683427734375,10.424354028320312,-0.04663093421358895,-0.16440735091305364,0.02744563556571236
0.6105214233398437,-1.005564697265625,10.534487304687499,-0.06022052075583488,-0.20890658527687853,0.014655436467127957
0.5698199951171875,-1.0342951171875,10.409988818359375,-0.07567534466662437,-0.2507411948284983,0.0002664624812205083
0.6248866333007812,-1.0917559570312498,10.321403356933594,-0.07833996947882944,-0.2928422668613387,-0.008793261880276773
0.6464344482421874,-1.1061211669921875,10.31661495361328,-0.07913935692249098,-0.3309464016758713,-0.013856049023466432
0.7613561279296874,-1.1563994018554686,10.319009155273436,-0.0767411945915064,-0.3583920372415837,-0.0074609494741742334
0.7996633544921875,-1.1635820068359375,10.237606298828124,-0.06741500774878861,-0.38610413528851656,-0.014122511504686942
0.9528922607421875,-1.2282254516601563,10.299855541992187,-0.06981317007977318,-0.4119509959669059,-0.015188361429568975
1.0031704956054688,-1.2665326782226562,10.141838232421874,-0.06448392045536301,-0.4194119454410801,-0.032774885190122525
0.9576806640625,-1.2761094848632812,10.096348400878906,-0.04849617158213252,-0.399427259349542,-0.05462480865020421
1.2880804931640624,-1.3718775512695311,10.156203442382813,-0.0383705972957532,-0.36079019957256825,-0.050094946469455566
1.608903515625,-1.3215993164062498,10.120290417480469,-0.032241960227681506,-0.320820827389492,-0.03170903526524049
1.7812860351562498,-1.3646949462890625,10.129867224121092,-0.01438897398590745,-0.2717917308449185,-0.016254211354451008
1.7980454467773437,-1.419761584472656,9.981426721191406,-0.008526799399056265,-0.22729249648109362,-0.004263399699528133
1.8291700683593748,-1.4053963745117186,9.931148486328125,-0.00159877488732305,-0.17053598798112535,0.006128637068071691
1.649604943847656,-1.4604630126953124,9.916783276367187,0.010125574286379316,-0.11937519158678774,0.016520673835671518
1.5801730957031248,-1.3838485595703125,9.962273107910155,0.013589586542245924,-0.07247779489197827,0.027978560528153375
1.4772224243164063,-1.448492004394531,9.955090502929687,0.021849923460081685,-0.049029096544573526,0.04369984692016337
1.1659762084960936,-1.4796166259765624,9.938331091308592,0.032508422708902016,-0.02398162330984575,0.04743032165725048
1.0726023437499999,-1.4508862060546874,9.974244116210937,0.04396630940138387,-0.017852986241774057,0.049562021507014546
0.8595183959960937,-1.4939818359375,10.005368737792969,0.04636447173236845,-0.02691271060327134,0.05169372135677862
0.7565677246093749,-1.465251416015625,9.916783276367187,0.044765696845045395,-0.04316692195772235,0.053558958725322174
0.6679822631835937,-1.4173673828125,9.873687646484374,0.04449923436382489,-0.05249310880044014,0.046098009251147945
0.6631938598632812,-1.3359645263671873,9.782707983398437,0.03490658503988659,-0.05329249624410167,0.041035222107958284
0.5985504150390625,-1.3718775512695311,9.80665,0.02717917308449185,-0.055690658575086247,0.03464012255866608
0.6392518432617187,-1.3407529296874998,9.804255798339844,0.03037672285913795,-0.055690658575086247,0.022915773384963714
0.7541735229492187,-1.3623007446289062,9.885658654785155,0.029310872934255914,-0.05995405827461438,0.013323124061025418
0.8020575561523438,-1.3862427612304686,10.007762939453125,0.036771822408430146,-0.06421745797414251,0.0021316998497640663
0.9864110839843749,-1.4053963745117186,9.880870251464843,0.03757120985209167,-0.06661562030512709,-0.008526799399056265
1.0223241088867188,-1.3838485595703125,9.938331091308592,0.04929555902579404,-0.05808882090607082,-0.008526799399056265
1.1372457885742187,-1.448492004394531,9.986215124511718,0.06022052075583488,-0.04396630940138387,-0.006128637068071691
1.0893617553710937,-1.39821376953125,9.983820922851562,0.07540888218540386,-0.03144257278401998,-0.0095926493239383
1.0534487304687499,-1.4915876342773438,10.081983190917969,0.08446860654690114,-0.033041347671343035,-0.011191424211261349
1.0223241088867188,-1.5514426757812498,9.935936889648437,0.1025880552698957,-0.03357427263378405,-0.011457886692481857
0.9888052856445312,-1.4987702392578124,9.900023864746093,0.11484532940603909,-0.029843797896696934,-0.007993874436615249
0.9313444458007812,-1.4508862060546874,9.907206469726562,0.12044104151166976,-0.013856049023466432,-0.005329249624410167
0.9528922607421875,-1.3623007446289062,9.90241806640625,0.1247044412111979,0.003464012255866608,0.0
0.9648632690429687,-1.3551181396484375,9.90241806640625,0.12870137842950552,0.020251148572758632,0.015188361429568975
1.0271125122070313,-1.3910311645507811,9.911994873046874,0.12523736617363893,0.022116385941302188,0.022116385941302188
1.0438719238281249,-1.350329736328125,9.91438907470703,0.1212404289553313,0.02717917308449185,0.029577335415476424
0.9576806640625,-1.2952630981445312,9.849745629882811,0.11431240444359807,0.022915773384963714,0.036771822408430146
0.8667010009765624,-1.2832920898437499,9.82580361328125,0.10685145496942385,0.026646248122050836,0.029310872934255914
0.7613561279296874,-1.2904746948242187,9.947907897949218,0.095926493239383,0.019984686091538122,0.023448698347404734
0.6703764648437499,-1.3024457031249999,9.8449572265625,0.0866003063966652,0.013323124061025418,0.006661562030512709
0.5913678100585937,-1.2593500732421874,9.928754284667969,0.08580091895300368,0.007993874436615249,-0.0026646248122050836
0.5458779785156249,-1.2904746948242187,9.868899243164062,0.08047166932859352,-0.0005329249624410166,-0.019984686091538122
0.5674257934570313,-1.2378022583007813,9.976638317871092,0.0738101072980808,-0.03490658503988659,-0.03037672285913795
0.6871358764648438,-1.235408056640625,10.000580334472655,0.07034609504221419,-0.0514272588755581,-0.03543951000232761
0.7158662963867187,-1.2114660400390624,9.928754284667969,0.06368453301170149,-0.06181929564315793,-0.04316692195772235
0.852335791015625,-1.197100830078125,9.923965881347655,0.06528330789902453,-0.06395099549292199,-0.044232771882604376
0.8499415893554687,-1.1659762084960936,9.943119494628906,0.0607534457182759,-0.0671485452675681,-0.04876263406335302
0.8499415893554687,-1.1252747802734375,10.024522351074218,0.06368453301170149,-0.0607534457182759,-0.05489127113142472
0.9313444458007812,-1.197100830078125,10.031704956054687,0.06475038293658353,-0.050094946469455566,-0.053026033762881154
