aX,aY,aZ,gX,gY,gZ
7.915230688476562,-6.3901242309570305,11.118672509765624,-1.6342143973253775,1.473537521149411,-0.6888055139550141
7.991845141601562,-6.68461103515625,10.802637890625,-1.6555313958230182,1.5875834631117887,-0.6006064326710258
8.382100012207031,-6.931213806152344,10.36210478515625,-1.6499356837173877,1.7221470161281451,-0.5182695259738888
8.834604125976561,-7.117961535644531,10.194510668945313,-1.638211334543685,1.8721653930552915,-0.42900459476501845
9.265560424804686,-7.213729602050781,10.115502014160155,-1.620358348301911,2.070946404045791,-0.3106952531031127
9.87608184814453,-7.235277416992187,9.981426721191406,-1.6115650864216344,2.2396171546583727,-0.22409494670644753
10.228029492187499,-7.117961535644531,9.974244116210937,-1.616094948602383,2.371782545343745,-0.1345635530163567
10.656591589355468,-7.038952880859375,10.01733974609375,-1.636612559656362,2.4749035255760816,-0.033307810152563545
10.874463940429687,-6.806715319824218,9.988609326171874,-1.6691209823652642,2.5729617186652285,0.07833996947882944
10.87206973876953,-6.603208178710937,10.141838232421874,-1.7269433407901145,2.6211914277661403,0.2078407353519965
10.690110412597656,-6.354211206054687,10.235212097167969,-1.8212710591421746,2.658229712655791,0.3610566620537888
10.283096130371094,-6.141127258300781,10.084377392578125,-1.8721653930552915,2.7008637096510726,0.5124073513870375
9.679757312011718,-6.028599780273437,10.089165795898436,-1.9851454850927872,2.688606435514929,0.6557641662836711
8.896853369140624,-5.863399865722656,10.141838232421874,-2.0789402784824063,2.5876171551323566,0.7975222062929814
8.008604553222655,-5.839457849121094,9.911994873046874,-2.1788637089400966,2.423476266700523,0.9336845341966612
7.019799267578125,-5.762843395996094,9.770736975097655,-2.2678621776677463,2.254539053606721,1.0647840749571513
6.129156249999999,-5.705382556152343,9.485826977539062,-2.353130171658309,2.106652376529339,1.1764318545885442
5.288791467285156,-5.698199951171874,9.09796630859375,-2.410686067601939,1.9886094973486537,1.2577029113607991
4.599261389160156,-5.846640454101562,8.580818749999999,-2.459981626627733,1.8591087314754866,1.3075313953490344
4.074931225585937,-5.963956335449218,8.097190014648437,-2.4996845363295885,1.663791732740854,1.3512312422691977
3.8857892944335934,-6.066907006835937,7.649474304199218,-2.528728946782624,1.4362327737785399,1.4130505379123557
4.182670300292968,-6.433219860839843,7.019799267578125,-2.54258499580609,1.2553047490298148,1.5167044431071335
3.9145197143554684,-6.660669018554687,6.191405493164062,-2.498352223923486,1.1178101087200323,1.5577396652150917
3.6367923217773437,-6.787561706542968,5.492298608398437,-2.443460952792061,1.0389372142787618,1.6057029118347832
3.622427111816406,-6.6151791870117185,5.346252307128906,-2.413350692414144,1.0077611039759624,1.648070446348844
3.5434184570312497,-7.0102224609374995,4.285620971679688,-2.3142266494001147,0.9869770304407628,1.6613935704098695
3.4620156005859375,-7.2903440551757805,4.376600634765625,-2.2470781041325467,0.9581990824689479,1.6656569701093975
3.1100679565429687,-7.362170104980469,5.181052392578125,-2.2627993905245565,0.9216937225417383,1.6629923452971924
2.990357873535156,-7.3549875,5.705382556152343,-2.3653874457944526,0.8681347638164161,1.697366005374638
2.7964275390625,-7.232883215332031,5.659892724609374,-2.4618468639962767,0.8260336917835758,1.7170842289849557
2.5043349365234375,-7.220912207031249,5.209782812499999,-2.5441837706934134,0.8073813180981403,1.757586526130473
2.4253262817382812,-7.086836914062499,4.9823336547851556,-2.592679942275546,0.8364257285511756,1.792226648689139
2.205059729003906,-6.909665991210937,4.57771357421875,-2.6094670785924383,0.8537457898305086,1.8367258830529638
2.104503259277344,-6.924031201171875,4.055777612304687,-2.5825543679891667,0.8825237378023236,1.8191393592924103
2.133233679199219,-6.8402341430664055,3.919308117675781,-2.5591056696417622,0.9472741207389072,1.8564441066632815
1.9608511596679685,-6.744466076660156,3.7301661865234372,-2.528196021820183,0.9715222065299735,1.8846891296726553
1.7669208251953124,-6.777984899902344,3.248931652832031,-2.47437060061364,0.991240430140291,1.860441043881589
1.6424223388671875,-6.643909606933593,3.0980969482421874,-2.4120183800080413,1.026413477661398,1.8737641679426147
1.5107412475585937,-6.512228515625,2.683900061035156,-2.3374088852662993,1.0354732020228954,1.8513813195200917
1.3623007446289062,-6.406883642578125,2.231395947265625,-2.2316232802217573,1.0296110274360442,1.903874428320532
1.0893617553710937,-6.356605407714843,1.8004396484374998,-2.10718530149178,1.0117580411942702,1.9166646274191164
0.7613561279296874,-6.358999609374999,1.448492004394531,-1.9393139383228597,1.0005666169830087,1.9177304773439983
0.34237083740234375,-6.174646081542968,1.2856862915039062,-1.789029098914493,0.9965696797647011,1.938514550879198
0.028730419921875,-5.987898352050781,1.2378022583007813,-1.6960336929685356,0.9475405832201276,1.935849926066993
-0.49320554199218747,-5.9783215454101555,0.8188169677734375,-1.5686646269451325,0.8811914253962211,1.9062725906515166
-0.9313444458007812,-5.705382556152343,0.5985504150390625,-1.459947934607165,0.8209709046403861,1.8428545201210356
-1.3718775512695311,-5.559336254882812,0.4955997436523437,-1.364554366330223,0.7634150086967563,1.8143430346304412
-1.618480322265625,-5.391742138671875,0.36631285400390623,-1.2840826970016297,0.7111883623775367,1.726143953346453
-1.8100164550781248,-5.286397265624999,0.10295067138671875,-1.201479327823272,0.6728177650817835,1.6488698337925054
-1.924938134765625,-5.2433016357421875,-0.26336218261718747,-1.10608575954633,0.6368453301170149,1.5817212885249374
-2.0350714111328125,-5.1882349975585935,-0.8092401611328125,-0.9899081177341884,0.6355130177109124,1.5196355304005589
-2.023100402832031,-5.121197351074218,-1.209071838378906,-0.8073813180981403,0.6634915782390657,1.4492894353583448
-2.0733786376953125,-5.178658190917968,-1.9009961181640624,-0.6296508431240612,0.6957335384667472,1.4135834628747967
-2.2601263671875,-5.092466931152344,-2.090138049316406,-0.4564502303307308,0.705592650271906,1.385338439865423
-2.4253262817382812,-4.9823336547851556,-1.9632453613281249,-0.2976385915233078,0.7010627880911574,1.3629555914429
-2.0877438476562498,-3.5984850952148437,5.9974751586914055,-0.959797857356271,0.8436202155441294,1.3352434933959674
-3.047818713378906,-2.0470424194335934,14.271836096191405,-2.0419019935927554,0.6435068921475277,1.2259938760955587
-2.3415292236328122,-2.916137622070312,-3.5529952636718747,-1.669653907327705,0.4604471675490384,1.3379081182081722
-1.889025109863281,-2.454056701660156,-1.1228805786132812,-1.495120982128272,0.40102603423686506,1.4799326206987033
-2.6527754394531247,-2.360682836914062,1.1755530151367186,-1.4607473220508265,0.18625727437313533,1.5609372149897378
-3.318363500976562,-2.8730419921875,-0.49799394531249996,-1.2640980109100914,-0.1124471670750545,1.5612036774709583
-4.204218115234375,-3.3327287109375,-0.277727392578125,-1.0906309356355406,-0.3940980097251318,1.4663430341564574
-4.656722229003906,-3.6439749267578123,-1.1851298217773436,-0.8241684544150323,-0.6467044419221738,1.3301807062527775
-5.027823486328125,-4.560954162597656,-1.199495031738281,-0.5243981630419604,-0.8265666167460168,1.1551148560909037
-5.178658190917968,-5.135562561035156,-1.4006079711914061,-0.22622664655621155,-0.9920398175839524,0.9568667700628454
-5.1140147460937495,-5.209782812499999,-1.35990654296875,0.08819908128398825,-1.1492526815040525,0.7495589596732899
-4.829104748535156,-5.257666845703125,-1.0319009155273438,0.3922327723565882,-1.3003369083560807,0.547313936426924
-4.647145422363281,-5.142745166015625,-0.8762778076171874,0.6952006135043062,-1.4356998488160988,0.334943338894179
-4.592078784179687,-5.068524914550781,-0.699106884765625,1.0104257287881675,-1.5985084248418295,0.11804287918068519
-4.386177441406249,-4.824316345214844,-0.82360537109375,1.2894119466260396,-1.7130872917666482,-0.06528330789902453
-4.010287780761718,-4.333505004882812,-0.3902548706054687,1.5753261889756451,-1.8340612582407587,-0.19531699873463262
-3.897760302734375,-3.897760302734375,-0.430956298828125,1.8612404313252506,-1.9680918862946746,-0.3114946405467742
-4.024652990722656,-3.746925598144531,-0.062249243164062495,2.125571212695995,-2.1095834638227644,-0.446591118525572
-4.204218115234375,-3.6750995483398436,0.49320554199218747,2.3509984718085453,-2.2334885175903008,-0.5494456362766882
-4.039018200683594,-3.758896606445312,0.5913678100585937,2.582820830470387,-2.335277185416535,-0.6496355292155993
-4.2497079467773435,-3.907337109375,0.8020575561523438,2.897779483273028,-2.3211546739118476,-0.8103124053915658
-4.129997863769531,-3.890577697753906,0.9145850341796874,3.1791638634418846,-2.211105669167778,-0.9307534469032356
-3.9240965209960934,-3.871424084472656,1.24498486328125,3.483197554514485,-2.0957274147992977,-1.042667689015849
-3.7397429931640622,-4.029441394042968,2.0183119995117185,3.8064165442349616,-2.0379050563744476,-1.1687044426331497
-3.574543078613281,-4.091690637207031,2.5713725830078125,4.152551307340402,-1.968891273738336,-1.2936753463255681
-3.0980969482421874,-3.8953661010742184,4.321533996582031,4.3795773413402745,-1.9457090378721518,-1.3816079651283357
-2.8371289672851563,-3.883395092773437,5.147533569335937,4.61299847488944,-1.973154673437864,-1.474070446111852
-2.583343591308594,-3.8953661010742184,6.062118603515625,4.7912618748259606,-2.0304441069002737,-1.5540091904780045
-2.3630770385742186,-3.612850305175781,7.733271362304687,4.850683008138133,-2.1191761131467026,-1.5806554386000555
-1.465251416015625,-2.825157958984375,9.935936889648437,4.747029102943356,-2.3025023002264127,-1.533758041905246
-1.4820108276367188,-2.3918074584960936,12.004527124023436,4.464845335330838,-2.5215344597896703,-1.5071117937831953
-1.7477672119140624,-2.3415292236328122,13.469778540039062,4.084070449666731,-2.7546891308576154,-1.5031148565648875
-1.8507178833007811,-2.233790148925781,13.96298408203125,3.65373354249561,-2.9865114895194576,-1.5004502317526824
-2.0087351928710935,-1.9752163696289062,13.642161059570311,3.256437982995832,-3.1852925005099566,-1.5140398182949284
-2.2002713256835937,-1.7405846069335937,13.158532324218749,2.9015099580101156,-3.3712833124018715,-1.5289617172432768
-2.5043349365234375,-1.8339584716796873,12.603077539062499,2.550312407761485,-3.521035226847797,-1.5396202164920971
-2.454056701660156,-2.123656872558594,11.398794104003905,2.2598683032311313,-3.4861286418079103,-1.5638683022831634
-2.3535002319335936,-2.7246014892578123,10.000580334472655,2.0624196046467347,-3.264431857432448,-1.6198254233394702
-1.946485949707031,-3.308786694335937,8.492233288574218,1.9462419628345928,-2.9462756548551607,-1.6949678430436537
-1.0390835205078124,-3.9145197143554684,7.433996154785156,1.911601840275927,-2.6046707539304688,-1.7562542137243704
0.0430956298828125,-4.862623571777344,6.751648681640624,1.938514550879198,-2.4008269557967803,-1.87136600561163
1.8531120849609375,-5.6407391113281244,6.224924316406249,1.98674425998011,-2.167139359766394,-1.931053601405024
3.7995980346679685,-6.311115576171875,5.3390697021484375,2.099724352017606,-1.8116784098182361,-1.9283889765928186
5.820304235839844,-6.4834980957031245,5.130774157714844,2.3014364503015305,-1.3221868318161625,-1.8199387467360717
7.7979148071289055,-6.315903979492187,5.0757075195312495,2.576958655883536,-1.0453323138280541,-1.6693874448464847
9.107543115234375,-5.705382556152343,5.607220288085937,2.8540796363528647,-0.8159081174971965,-1.4543522225015346
9.727641345214844,-4.821922143554687,6.746860278320312,3.0872343074208093,-0.5950107205653951,-1.2057427275228
9.746794958496093,-3.766079211425781,8.245630517578125,3.2521745832963043,-0.4463246560443514,-0.9326186842717791
8.736441857910156,-2.5258827514648434,10.24000050048828,3.2575038329207144,-0.39916079686832145,-0.6816110269620603
7.419630944824219,-1.3239935180664062,11.9135474609375,3.11388055554286,-0.3730474737087116,-0.4934885152203814
5.609614489746093,-0.35673604736328124,13.113042492675781,2.8687350728199927,-0.36984992393406557,-0.4031577340866291
3.6631285400390623,0.27293898925781246,13.927071057128906,2.593745792200428,-0.4154150082227725,-0.4260735074715928
1.9871873779296874,0.5339069702148437,14.432247607421875,2.281718226691213,-0.48442879085888413,-0.5374548246217653
1.0702081420898437,0.430956298828125,14.738705419921875,1.982480860280582,-0.574493109511416,-0.7279754986944288
0.4333505004882812,0.07900865478515624,15.205574743652344,1.6928361431938894,-0.7095895874902137,-0.9536692202881992
0.5051765502929687,-0.411802685546875,15.471331127929687,1.403191426107197,-0.8548116397553908,-1.1615099556401958
1.43652099609375,-0.9337386474609375,15.502455749511718,1.148986219022832,-0.9552679951755223,-1.2819509971518654
2.849099975585937,-1.2641384765625,15.5144267578125,0.9230260349478409,-1.0613200627012846,-1.342970905351362
4.352658618164062,-1.9823989746093749,14.9781255859375,0.7916600317061303,-1.1316661577434988,-1.3043338455743883
5.635950708007812,-2.3391350219726563,15.069105249023437,0.6656232780888297,-1.172168454889016,-1.1974823906049643
6.5505357421875,-2.6886884643554687,15.011644409179686,0.5387871370278678,-1.1900214411307901,-1.0330750396919108
7.264007836914062,-2.906560815429687,14.844050292968749,0.42447473258426976,-1.2022787152669334,-0.8446860654690114
7.714117749023437,-3.1411925781249996,14.68363878173828,0.32241960227681504,-1.2020122527857129,-0.6381776425231175
7.970297326660156,-3.3111808959960936,14.69082138671875,0.21263706001396562,-1.183626341581498,-0.44472588115702844
7.845798840332031,-3.5984850952148437,14.724340209960937,0.09006431865253181,-1.1268698330815297,-0.29257580438011815
7.5345526245117185,-3.8379052612304685,14.777012646484375,-0.04343338443894285,-1.040003064203644,-0.17799693745529957
7.0269818725585935,-4.043806604003906,14.535198278808593,-0.18492496196703279,-0.9456753458515841,-0.1023215927886752
6.318298181152343,-4.378994836425781,13.996502905273436,-0.3296140892697688,-0.8129770302037709,-0.06554977038024505
5.829881042480468,-4.599261389160156,13.7906015625,-0.4039571215302906,-0.7269096487695467,-0.07061255752343472
5.372588525390625,-4.764461303710937,13.5990654296875,-0.47536906649738686,-0.638977029966779,-0.09059724361497283
5.1523219726562495,-4.819527941894531,13.409923498535155,-0.5286615627414886,-0.5654333851499187,-0.12390505376753637
4.841075756835937,-4.920084411621094,13.096283081054686,-0.5611699854503907,-0.5118744264245966,-0.1601439512135255
4.800374328613281,-4.826710546875,12.758700646972656,-0.5790229716921647,-0.4564502303307308,-0.18439203700459178
4.733336682128906,-4.843469958496094,12.322955944824217,-0.5899479334222054,-0.4034241965678496,-0.20331087317124785
4.805162731933594,-4.826710546875,12.143390820312499,-0.5974088828963796,-0.34133843844347117,-0.20890658527687853
4.853046765136718,-4.80755693359375,11.968614099121092,-0.6112649319198461,-0.2728575807698005,-0.20091271084026327
4.7884033203125,-4.759672900390624,11.79862578125,-0.638444105004338,-0.20384379813368886,-0.1758652376055355
4.7955859252929685,-4.666299035644531,11.58075343017578,-0.6642909656827273,-0.1342970905351362,-0.12523736617363893
4.7572786987304685,-4.685452648925781,11.068394274902342,-0.685607964180368,-0.0863338439154447,-0.06022052075583488
4.666299035644531,-4.6351744140625,10.647014782714843,-0.6906707513235576,-0.037304747370871166,0.018918836166656093
4.496310717773437,-4.6447512207031245,10.189722265624999,-0.6800122520747373,-0.0127901990985844,0.10498621760088028
4.319139794921875,-4.627991809082031,9.83777462158203,-0.6507013791404813,-0.0037304747370871167,0.18679019933557633
3.9743747558593747,-4.678270043945313,9.567229833984374,-0.6093996945513025,-0.0095926493239383,0.2518070447533804
3.5913024902343746,-4.733336682128906,9.358934289550781,-0.5643675352250366,-0.008260336917835759,0.2944410417486617
3.2154128295898436,-4.75009609375,9.210493786621093,-0.5254640129668424,-0.02131699849764067,0.3152251152838613
2.817975354003906,-4.714183068847656,9.188945971679686,-0.4926891277767199,-0.029843797896696934,0.31256049047165624
2.5067291381835934,-4.697423657226563,9.107543115234375,-0.4617794799551409,-0.04583154676992743,0.29790505400452827
2.262520568847656,-4.517858532714843,9.057264880371093,-0.4404624814575003,-0.05968759579339387,0.2598009191899956
2.0566192260742184,-4.491522314453125,9.057264880371093,-0.4234088826593877,-0.07301071985441929,0.2153016848261707
1.93451494140625,-4.355052819824219,8.987833032226561,-0.41408269581666995,-0.09699234316426504,0.16440735091305364
1.9105729248046874,-4.254496350097656,8.966285217285156,-0.40582235889883417,-0.11777641669946469,0.0932618684271779
1.9728221679687499,-4.060566015625,8.920795385742187,-0.40235834664296755,-0.1342970905351362,0.031975497746460996
2.1930887207031247,-4.065354418945312,8.834604125976561,-0.40102603423686506,-0.14575497722761804,-0.015188361429568975
2.4444798950195312,-4.091690637207031,8.846575134277343,-0.39809494694343944,-0.1404257276032079,-0.05702297098118878
2.7533319091796873,-4.055777612304687,8.844180932617187,-0.39702909701855743,-0.1404257276032079,-0.0860673814342242
3.019088293457031,-4.012681982421875,8.82263311767578,-0.3996937218307625,-0.1508177643708077,-0.10418683015721876
3.306392492675781,-3.9528269409179684,8.736441857910156,-0.3922327723565882,-0.13669525286612078,-0.10178866782623419
3.6583401367187496,-3.948038537597656,8.724470849609375,-0.38583767280729603,-0.11857580414312621,-0.09539356827694198
3.892971899414062,-3.8762124877929685,8.657433203124999,-0.3781102608519013,-0.09139663105863435,-0.0770076570727269
4.0988732421875,-3.861847277832031,8.695740429687499,-0.3693169989716245,-0.05169372135677862,-0.044765696845045395
4.153939880371094,-3.8043864379882812,8.726865051269531,-0.37251454874627066,-0.016520673835671518,-0.011457886692481857
4.2521021484374995,-3.8690298828125,8.686163623046875,-0.3647871367908759,0.03384073511500456,0.02398162330984575
4.146757275390625,-3.749319799804687,8.655039001464843,-0.3549280249857171,0.07807350699760894,0.05382542120654268
4.113238452148437,-3.6367923217773437,8.616731774902343,-0.3437366007744557,0.11857580414312621,0.09006431865253181
3.9839515624999997,-3.6272155151367187,8.643067993164061,-0.33520980137539946,0.14975191444592567,0.11617764181214164
3.81156904296875,-3.5625720703124997,8.635885388183594,-0.33281163904441485,0.1692036755750228,0.12896784091072602
3.6439749267578123,-3.5098996337890624,8.671798413085938,-0.33174578911953284,0.1825267996360482,0.13749464030978228
3.555389465332031,-3.4955344238281247,8.655039001464843,-0.33307810152563544,0.19105359903510447,0.14122511504686944
3.469198205566406,-3.4835634155273434,8.59278975830078,-0.33894027611248656,0.20117917332148377,0.12870137842950552
3.239354846191406,-3.438073583984375,8.456320263671875,-0.334943338894179,0.20251148572758632,0.11084839218773146
3.1603461914062496,-3.4739866088867184,8.382100012207031,-0.3322787140819739,0.2041102606149094,0.095926493239383
3.1316157714843746,-3.4548329956054684,8.36294639892578,-0.34027258851858916,0.1979816235468377,0.07034609504221419
3.0621839233398433,-3.414131567382812,8.329427575683594,-0.3386738136312661,0.19345176136608905,0.045565084288706925
3.0885201416015624,-3.375824340820312,8.267178332519531,-0.34693415054910187,0.1921194489599865,0.01945176112909711
3.105279553222656,-3.39018955078125,8.317456567382813,-0.35599387491059914,0.1763981625679765,0.000799387443661525
3.1771056030273437,-3.380612744140625,8.21690009765625,-0.36585298671575794,0.15108422685202821,-0.010392036767599824
3.1651345947265623,-3.347093920898437,8.269572534179687,-0.37784379837068083,0.12577029113607993,-0.02078407353519965
3.201047619628906,-3.440467785644531,8.145074047851562,-0.38237366055142946,0.10471975511965978,-0.01705359879811253
3.23696064453125,-3.418919970703125,8.157045056152343,-0.383705972957532,0.08580091895300368,-0.017852986241774057
3.246537451171875,-3.488351818847656,8.14028564453125,-0.38503828536363455,0.062085758124378436,-0.013856049023466432
3.210624426269531,-3.545812658691406,8.14028564453125,-0.3909004599504857,0.0415681470703993,-0.006661562030512709
3.2321722412109373,-3.6343981201171873,8.190563879394531,-0.40129249671808553,0.02398162330984575,-0.0063950995492922
3.143586779785156,-3.6822821533203123,8.262389929199218,-0.40795405874859825,0.00479632466196915,-0.0018652373685435584
3.1459809814453124,-3.7325603881835936,8.17141026611328,-0.41115160852324434,-0.013589586542245924,-0.00479632466196915
3.1507693847656246,-3.8091748413085935,8.1594392578125,-0.40742113378615724,-0.02717917308449185,-0.009059724361497283
3.134009973144531,-3.8690298828125,8.130708837890625,-0.398894334387101,-0.046098009251147945,-0.013856049023466432
3.1411925781249996,-3.995922570800781,8.128314636230469,-0.3951638596500139,-0.05489127113142472,-0.015454823910789483
3.246537451171875,-4.084508032226562,8.068459594726562,-0.38610413528851656,-0.05995405827461438,-0.01971822361031762
3.201047619628906,-4.13718046875,8.078036401367187,-0.38264012303264994,-0.06794793271122962,-0.019984686091538122
3.2824504760742186,-4.125209460449218,8.104372619628906,-0.37624502348335775,-0.08260336917835759,-0.022915773384963714
3.3638533325195312,-4.2305543334960936,7.994239343261718,-0.3650535992720964,-0.09006431865253181,-0.025047473234727783
3.3542765258789062,-4.197035510253906,7.874529260253905,-0.352796325135953,-0.09033078113375233,-0.02531393571594829
3.2920272827148436,-4.273649963378906,7.848193041992187,-0.3384073511500456,-0.10072281790135215,-0.022915773384963714
3.265691064453125,-4.247313745117188,7.838616235351562,-0.32162021483315356,-0.10711791745064435,-0.01732006127933304
3.299209887695312,-4.340687609863281,7.831433630371094,-0.3064318534035846,-0.11058192970651096,-0.020517611053979142
3.2537200561523436,-4.376600634765625,7.81467421875,-0.2909770294927951,-0.11804287918068519,-0.01572128639200999
3.1172505615234374,-4.422090466308593,7.750030773925781,-0.27259111828858,-0.1310995407604901,-0.015188361429568975
3.0693665283203124,-4.441244079589843,7.721300354003906,-0.24434609527920614,-0.1377611027910028,-0.011990811654922875
3.0885201416015624,-4.534617944335937,7.874529260253905,-0.21876569708203733,-0.143623277377854,-0.014122511504686942
3.0214824951171875,-4.608838195800781,7.943961108398437,-0.20437672309612986,-0.1476202145961616,-0.02078407353519965
2.9759926635742184,-4.541800549316406,7.931990100097655,-0.18972128662900192,-0.14841960203982313,-0.029310872934255914
3.0933085449218747,-4.6351744140625,7.888894470214844,-0.17906278738018158,-0.14975191444592567,-0.039969372183076245
3.1076737548828124,-4.568136767578125,7.9463553100585935,-0.16387442595061263,-0.1526830017393513,-0.04769678413847099
3.143586779785156,-4.537012145996093,7.900865478515625,-0.15454823910789484,-0.15161715181446922,-0.057822358424850305
3.1866824096679687,-4.575319372558593,8.032546569824218,-0.1438897398590745,-0.14069219008442838,-0.06954670759855268
3.227383837890625,-4.572925170898437,7.972691528320312,-0.12390505376753637,-0.12310566632387485,-0.08233690669713707
3.284844677734375,-4.534617944335937,8.080430603027343,-0.11138131715017249,-0.10818376737552639,-0.09512710579572148
3.3016040893554686,-4.589684582519531,8.149862451171874,-0.10312098023233673,-0.09113016857741385,-0.1087166923379674
3.42849677734375,-4.587290380859375,8.090007409667969,-0.09192955602107537,-0.07887289444127048,-0.11004900474406994
3.526659045410156,-4.450820886230469,8.21690009765625,-0.08286983165957809,-0.05728943346240929,-0.1119142421126135
3.6200329101562496,-4.525041137695312,8.283937744140625,-0.07754058203516792,-0.03757120985209167,-0.1087166923379674
3.737348791503906,-4.537012145996093,8.269572534179687,-0.06848085767367064,-0.010392036767599824,-0.09672588068304452
3.6918589599609373,-4.426878869628906,8.40843623046875,-0.06475038293658353,0.011457886692481857,-0.08127105677225505
3.718195178222656,-4.448426684570312,8.386888415527343,-0.06581623286146555,0.02744563556571236,-0.0668820827863476
3.622427111816406,-4.395754248046875,8.353369592285155,-0.06448392045536301,0.04316692195772235,-0.054091883687763194
