aX,aY,aZ,gX,gY,gZ
-2.2361843505859373,-2.4396914916992185,4.924872814941406,-0.9645941820182402,-0.6672220529761528,1.4165145501682224
-3.3255461059570313,-3.0693665283203124,4.611232397460937,-0.7090566625277727,-0.5337243498846782,1.2060091900040206
-3.6679169433593746,-3.84987626953125,4.833893151855468,-0.5664992350748007,-0.43753139416407466,1.0389372142787618
-3.414131567382812,-4.161122485351562,4.977545251464844,-0.3551944874669376,-0.2571362943777905,0.8838560502084261
-3.5290532470703124,-4.2137949218749995,5.767631799316406,-0.23182235866184223,-0.050094946469455566,0.7484931097484079
-3.5817256835937497,-4.2521021484374995,6.600813977050781,-0.20437672309612986,0.080205206847373,0.589681470940985
-3.411737365722656,-4.455609289550781,6.471527087402343,-0.04369984692016337,0.11617764181214164,0.4689739669480946
-2.96881005859375,-4.836287353515624,7.568071447753906,-0.06901378263611166,0.1508177643708077,0.4055558964176137
-3.009511486816406,-5.092466931152344,7.240065820312499,-0.010924961730040842,0.13216539068537214,0.28991117956791307
-3.086125939941406,-5.123591552734375,7.398083129882812,0.019984686091538122,0.06261868308681946,0.23954977061723698
-3.3303345092773435,-5.080495922851562,7.592013464355468,0.04210107203284032,-0.05542419609386573,0.16600612580037669
-3.5506010620117183,-5.044582897949218,7.551312036132812,0.05275957128166065,-0.08926493120887029,0.04396630940138387
-3.373430139160156,-5.159504577636718,7.548917834472656,0.09192955602107537,-0.12656967857974144,-0.03757120985209167
-2.896984008789062,-5.255272644042968,7.481880187988281,0.11750995421824417,-0.14069219008442838,-0.07221133241075775
-2.5330653564453125,-5.2624552490234375,7.465120776367187,0.1444226648215155,-0.12417151624875687,-0.10392036767599824
-2.243366955566406,-5.219359619140625,7.697358337402343,0.16947013805624328,-0.1057856050445418,-0.12443797872997739
-1.8531120849609375,-5.2073886108398435,7.9655089233398435,0.17959571234262262,-0.09246248098351639,-0.12630321609852094
-1.6304513305664061,-5.219359619140625,8.130708837890625,0.17666462504919703,-0.08473506902812164,-0.11324655451871604
-1.3048399047851562,-5.147533569335937,8.17141026611328,0.17160183790600736,-0.07460949474174233,-0.09352833090839843
-1.3120225097656248,-5.042188696289062,8.257601525878906,0.16414088843183314,-0.07034609504221419,-0.06022052075583488
-1.2521674682617188,-5.051765502929687,8.456320263671875,0.14548851474639754,-0.057822358424850305,-0.03464012255866608
-1.3359645263671873,-5.058948107910156,8.372523205566406,0.1377611027910028,-0.049562021507014546,-0.01732006127933304
-1.419761584472656,-5.035006091308594,8.288726147460936,0.1313660032417106,-0.04023583466429676,-0.007993874436615249
-1.5586252807617187,-5.085284326171875,8.44674345703125,0.1342970905351362,-0.03490658503988659,-0.006928024511733216
-1.7357962036132812,-5.125985754394531,8.386888415527343,0.13562940294123874,-0.03543951000232761,-0.010924961730040842
-1.8315642700195311,-5.121197351074218,8.40843623046875,0.13856049023466432,-0.044765696845045395,-0.027978560528153375
-1.9656395629882812,-5.154716174316406,8.492233288574218,0.14548851474639754,-0.058355283387291325,-0.041301684589178794
-1.9680337646484374,-5.070919116210937,8.377311608886718,0.15028483940836668,-0.07460949474174233,-0.05942113331217336
-1.848323681640625,-4.965574243164062,8.511386901855468,0.16733843820647926,-0.06768147023000912,-0.07940581940371148
-1.8746598999023436,-4.953603234863281,8.571241943359375,0.1833261870797097,-0.062085758124378436,-0.11271362955627502
-1.7094599853515624,-4.946420629882812,8.609549169921875,0.1833261870797097,-0.0607534457182759,-0.13189892820415164
-1.4341267944335936,-4.908113403320312,8.55448253173828,0.18625727437313533,-0.05196018383799912,-0.13003369083560806
-1.2282254516601563,-4.934449621582031,8.487444885253906,0.19371822384730955,-0.04663093421358895,-0.11804287918068519
-1.0726023437499999,-5.046977099609375,8.468291271972657,0.20437672309612986,-0.0514272588755581,-0.10098928038257265
-0.9911994873046874,-4.953603234863281,8.571241943359375,0.2115712100890836,-0.05728943346240929,-0.0831362941407986
-0.9097966308593749,-4.975151049804687,8.607154968261717,0.21316998497640668,-0.05942113331217336,-0.06528330789902453
-0.8188169677734375,-4.953603234863281,8.772354882812499,0.20917304775809903,-0.06288514556803997,-0.04929555902579404
-0.9050082275390624,-4.874594580078124,8.863334545898438,0.20251148572758632,-0.045565084288706925,-0.031176110302799476
-0.9337386474609375,-4.824316345214844,9.023746057128905,0.19345176136608905,-0.022116385941302188,-0.017586523760553547
-1.0869675537109373,-4.872200378417968,8.939948999023438,0.18812251174167888,-0.0063950995492922,-0.017852986241774057
-1.1037269653320312,-4.917690209960937,8.884882360839843,0.18572434941069432,0.002398162330984575,-0.02131699849764067
-1.1228805786132812,-4.927267016601562,9.011775048828124,0.18039509978628412,0.006661562030512709,-0.028245023009373885
-1.177947216796875,-5.011064074707031,8.990227233886719,0.17799693745529957,0.0063950995492922,-0.037304747370871166
-1.1133037719726562,-4.965574243164062,9.014169250488282,0.1763981625679765,0.014122511504686942,-0.03410719759622506
-1.0941501586914062,-4.975151049804687,9.035717065429687,0.17186830038722786,0.005329249624410167,-0.032241960227681506
-1.0797849487304687,-4.898536596679687,9.066841687011719,0.16547320083793565,-0.004529862180748642,-0.020251148572758632
-1.1228805786132812,-4.881777185058594,9.093177905273437,0.15827871384498196,-0.004263399699528133,-0.007194486992953725
-1.189918225097656,-4.833893151855468,9.042899670410156,0.1537488516642333,-0.003464012255866608,0.00479632466196915
-1.2617442749023438,-4.8314989501953125,9.052476477050782,0.14522205226517704,-0.011191424211261349,0.013856049023466432
-1.2737152832031249,-4.824316345214844,9.167398156738281,0.143623277377854,-0.014122511504686942,0.014655436467127957
-1.407790576171875,-4.836287353515624,9.107543115234375,0.13349770309147468,-0.0018652373685435584,0.015188361429568975
-1.4245499877929686,-4.848258361816406,9.160215551757812,0.12923430339194653,-0.015987748873230498,0.00159877488732305
-1.426944189453125,-4.843469958496094,9.203311181640624,0.11964165406800824,-0.020251148572758632,-0.008526799399056265
-1.369483349609375,-4.910507604980468,9.239224206542968,0.10924961730040841,-0.02398162330984575,-0.016787136316892024
-1.2856862915039062,-4.932055419921875,9.222464794921875,0.09832465557036758,-0.02531393571594829,-0.017586523760553547
-1.2282254516601563,-4.879382983398437,9.203311181640624,0.09166309353985486,-0.017852986241774057,-0.008526799399056265
-1.1875240234375,-4.991910461425781,9.145850341796875,0.08713323135910622,0.018652373685435583,-0.014655436467127957
-1.0582371337890624,-4.908113403320312,9.143456140136719,0.0831362941407986,0.035705972483548114,-0.015987748873230498
-1.0438719238281249,-4.936843823242187,8.961496813964843,0.08393568158446013,0.05622358353752725,-0.015454823910789483
-0.97683427734375,-4.855440966796874,8.975862023925782,0.07727411955394742,0.07407656977930133,-0.01438897398590745
-0.8643067993164062,-4.829104748535156,9.057264880371093,0.07007963256099368,0.09059724361497283,-0.0058621745868511835
-0.8762778076171874,-4.821922143554687,8.987833032226561,0.06288514556803997,0.1087166923379674,0.008793261880276773
-0.9241618408203125,-4.786009118652344,8.949525805664061,0.05702297098118878,0.11004900474406994,0.021849923460081685
-1.0726023437499999,-4.7955859252929685,8.930372192382812,0.05062787143189658,0.0927289434647369,0.032508422708902016
-1.2761094848632812,-4.764461303710937,8.920795385742187,0.048229709100912004,0.07967228188493199,0.03703828488965066
-1.448492004394531,-4.781220715332031,8.82981572265625,0.04236753451406082,0.06155283316193742,0.03144257278401998
-1.6735469604492186,-4.826710546875,8.8872765625,0.036238897445989134,0.050894333913117096,0.008526799399056265
-1.7238251953125,-4.7022120605468745,9.004592443847656,0.026379785640830326,0.02584686067838931,-0.014921898948348467
-1.7717092285156248,-4.73094248046875,9.150638745117186,0.013056661579804908,0.009326186842717792,-0.035173047521107094
-1.6807295654296874,-4.742913488769531,8.999804040527343,0.004263399699528133,-0.007993874436615249,-0.048229709100912004
-1.5897499023437498,-4.735730883789063,9.023746057128905,-0.0039969372183076245,-0.00479632466196915,-0.05462480865020421
-1.4772224243164063,-4.723759875488281,9.0021982421875,-0.00985911180515881,-0.0013323124061025418,-0.054091883687763194
-1.24498486328125,-4.740519287109374,9.1554271484375,-0.019984686091538122,-0.0031975497746461,-0.05222664631921963
-1.0582371337890624,-4.771643908691406,9.17458076171875,-0.027978560528153375,-0.003464012255866608,-0.049828483988235056
-0.9313444458007812,-4.774038110351563,9.167398156738281,-0.035705972483548114,0.002398162330984575,-0.045032159326265905
-0.9002198242187499,-4.797980126953124,9.165003955078124,-0.041834609551619814,0.018385911204215073,-0.035705972483548114
-0.8690952026367187,-4.783614916992187,9.114725720214842,-0.04663093421358895,0.03357427263378405,-0.0255803981971688
-0.9026140258789062,-4.853046765136718,9.121908325195312,-0.04636447173236845,0.04236753451406082,-0.00985911180515881
-0.9576806640625,-4.857835168457031,9.133879333496093,-0.05169372135677862,0.039969372183076245,-0.00159877488732305
-1.1061211669921875,-4.819527941894531,9.160215551757812,-0.057822358424850305,0.03703828488965066,0.0021316998497640663
-1.16837041015625,-4.814739538574218,9.074024291992187,-0.0607534457182759,0.035972434964768624,-0.0013323124061025418
-1.2641384765625,-4.927267016601562,9.076418493652342,-0.05808882090607082,0.03410719759622506,-0.008526799399056265
-1.39821376953125,-4.963180041503906,8.990227233886719,-0.05649004601874777,0.036505359927209644,-0.022382848422522698
-1.3527239379882812,-5.025429284667968,8.858546142578124,-0.05196018383799912,0.03970290970185574,-0.029577335415476424
-1.2952630981445312,-4.994304663085937,8.870517150878905,-0.0415681470703993,0.03384073511500456,-0.03490658503988659
-1.1707646118164061,-5.049371301269531,8.870517150878905,-0.033307810152563545,0.04023583466429676,-0.03543951000232761
-1.0773907470703123,-5.0182466796875,8.930372192382812,-0.022915773384963714,0.045565084288706925,-0.029843797896696934
-0.8595183959960937,-4.88417138671875,9.0021982421875,-0.015188361429568975,0.0514272588755581,-0.017852986241774057
-0.7876923461914062,-4.867411975097656,9.0788126953125,-0.008793261880276773,0.057822358424850305,-0.004263399699528133
-0.814028564453125,-4.778826513671874,8.954314208984375,-0.010658499248820334,0.0543583461689837,0.008526799399056265
-0.8020575561523438,-4.747701892089843,8.990227233886719,-0.011457886692481857,0.05196018383799912,0.03037672285913795
-0.9265560424804687,-4.7189714721679685,8.858546142578124,-0.016787136316892024,0.05995405827461438,0.04316692195772235
-0.9648632690429687,-4.666299035644531,9.030928662109375,-0.026379785640830326,0.05675650849996827,0.05169372135677862
-1.1707646118164061,-4.582501977539062,8.8872765625,-0.0255803981971688,0.053026033762881154,0.05489127113142472
-1.1755530151367186,-4.6639048339843745,8.853757739257812,-0.02531393571594829,0.05062787143189658,0.05728943346240929
-1.3215993164062498,-4.704606262207031,8.8489693359375,-0.02584686067838931,0.03757120985209167,0.0479632466196915
-1.458068811035156,-4.673481640625,8.808267907714843,-0.029310872934255914,0.02371516082862524,0.04449923436382489
-1.3575123413085937,-4.704606262207031,8.90643017578125,-0.032774885190122525,0.005329249624410167,0.04449923436382489
-1.4341267944335936,-4.6639048339843745,8.820238916015624,-0.032774885190122525,-0.0037304747370871167,0.0479632466196915
-1.4939818359375,-4.656722229003906,8.741230261230468,-0.03543951000232761,-0.0127901990985844,0.045565084288706925
-1.5251064575195312,-4.6255976074218745,8.726865051269531,-0.04263399699528134,-0.018119448722994567,0.04343338443894285
-1.4173673828125,-4.584896179199219,8.590395556640624,-0.04769678413847099,-0.02424808579106626,0.04210107203284032
-1.426944189453125,-4.666299035644531,8.532934716796875,-0.04929555902579404,-0.022116385941302188,0.036505359927209644
-1.4006079711914061,-4.6639048339843745,8.480262280273436,-0.04583154676992743,-0.02131699849764067,0.03384073511500456
-1.2473790649414063,-4.666299035644531,8.379705810546875,-0.04369984692016337,-0.020517611053979142,0.032774885190122525
-1.3215993164062498,-4.6830584472656245,8.298302954101562,-0.03943644722063524,-0.021849923460081685,0.03490658503988659
-1.2641384765625,-4.726154077148437,8.355763793945313,-0.035972434964768624,-0.02105053601642016,0.03543951000232761
-1.20667763671875,-4.685452648925781,8.267178332519531,-0.031176110302799476,-0.012257274136143382,0.032774885190122525
-1.197100830078125,-4.697423657226563,8.283937744140625,-0.022649310903743208,0.003464012255866608,0.026646248122050836
-1.1755530151367186,-4.649539624023437,8.437166650390624,-0.011191424211261349,0.015188361429568975,0.027712098046932865
-1.1420341918945311,-4.656722229003906,8.372523205566406,-0.010658499248820334,0.023182235866184224,0.022915773384963714
-1.1731588134765625,-4.659116430664063,8.480262280273436,-0.005595712105630674,0.03810413481453269,0.023182235866184224
-1.0462661254882812,-4.7117888671875,8.604760766601562,-0.0039969372183076245,0.05275957128166065,0.021583460978861175
-0.9983820922851562,-4.695029455566406,8.497021691894531,-0.0021316998497640663,0.07354364481686029,0.023448698347404734
-0.9911994873046874,-4.7381250854492185,8.513781103515624,0.0013323124061025418,0.08446860654690114,0.033307810152563545
-1.0462661254882812,-4.762067102050781,8.59278975830078,0.008526799399056265,0.08446860654690114,0.041035222107958284
-1.1611878051757811,-4.797980126953124,8.556876733398436,0.011191424211261349,0.08100459429103453,0.04716385917602997
-1.2856862915039062,-4.829104748535156,8.595183959960938,0.01572128639200999,0.07487595722296284,0.044765696845045395
-1.4101847778320311,-4.764461303710937,8.556876733398436,0.015987748873230498,0.0671485452675681,0.0383705972957532
-1.5298948608398437,-4.774038110351563,8.48505068359375,0.023182235866184224,0.05622358353752725,0.030909647821578966
-1.5753846923828123,-4.817133740234374,8.532934716796875,0.02584686067838931,0.04316692195772235,0.018918836166656093
-1.6017209106445311,-4.774038110351563,8.52335791015625,0.024514548272286763,0.02744563556571236,0.005062787143189658
-1.5466542724609373,-4.8123453369140625,8.547299926757812,0.03037672285913795,0.012523736617363892,-0.004529862180748642
-1.4532804077148436,-4.716577270507813,8.552088330078124,0.03011026037791744,0.0018652373685435584,-0.00985911180515881
-1.3623007446289062,-4.7931917236328125,8.597578161621094,0.03437366007744557,-0.0021316998497640663,-0.0095926493239383
-1.350329736328125,-4.778826513671874,8.566453540039062,0.03916998473941472,-0.007194486992953725,-0.0074609494741742334
-1.2497732666015624,-4.829104748535156,8.590395556640624,0.045032159326265905,-0.003464012255866608,-0.009326186842717792
-1.2689268798828124,-4.7764323120117185,8.674192614746094,0.045565084288706925,-0.010125574286379316,-0.006128637068071691
-1.3168109130859373,-4.709394665527343,8.595183959960938,0.044765696845045395,-0.011724349173702367,0.0005329249624410166
-1.3479355346679687,-4.6351744140625,8.643067993164061,0.046098009251147945,-0.01732006127933304,0.000799387443661525
-1.3551181396484375,-4.671087438964843,8.619125976562499,0.050094946469455566,-0.0191852986478766,-0.005329249624410167
-1.3670891479492187,-4.620809204101562,8.571241943359375,0.04716385917602997,-0.01971822361031762,-0.012523736617363892
-1.3168109130859373,-4.592078784179687,8.681375219726561,0.045032159326265905,-0.01971822361031762,-0.01572128639200999
-1.3766659545898436,-4.6255976074218745,8.726865051269531,0.044232771882604376,-0.02078407353519965,-0.020517611053979142
-1.2138602416992186,-4.572925170898437,8.664615808105468,0.040768759626737774,-0.020517611053979142,-0.022915773384963714
-1.2617442749023438,-4.582501977539062,8.781931689453124,0.037837672333312186,-0.020517611053979142,-0.022915773384963714
-1.2713210815429687,-4.513070129394531,8.750807067871094,0.03464012255866608,-0.02131699849764067,-0.022915773384963714
-1.2521674682617188,-4.477157104492187,8.793902697753905,0.031975497746460996,-0.02744563556571236,-0.02424808579106626
-1.1635820068359375,-4.493916516113281,8.674192614746094,0.026113323159609816,-0.02398162330984575,-0.02744563556571236
-1.197100830078125,-4.544194750976562,8.743624462890624,0.02424808579106626,-0.018385911204215073,-0.02531393571594829
-1.0917559570312498,-4.546588952636719,8.781931689453124,0.02078407353519965,-0.01705359879811253,-0.02531393571594829
-1.1444283935546875,-4.541800549316406,8.870517150878905,0.02131699849764067,-0.018385911204215073,-0.018652373685435583
-1.1659762084960936,-4.525041137695312,8.913612780761719,0.019984686091538122,-0.021849923460081685,-0.014921898948348467
-1.13006318359375,-4.6064439941406246,8.767566479492187,0.021583460978861175,-0.020517611053979142,-0.00985911180515881
-1.1827356201171875,-4.580107775878906,8.726865051269531,0.02131699849764067,-0.026379785640830326,-0.0063950995492922
-1.2378022583007813,-4.6830584472656245,8.700528833007812,0.02105053601642016,-0.027712098046932865,-0.0026646248122050836
-1.2210428466796874,-4.6255976074218745,8.645462194824217,0.026113323159609816,-0.033041347671343035,0.002398162330984575
-1.22583125,-4.61602080078125,8.647856396484375,0.02424808579106626,-0.040768759626737774,0.0002664624812205083
-1.2856862915039062,-4.589684582519531,8.604760766601562,0.032241960227681506,-0.049029096544573526,-0.0018652373685435584
-1.3263877197265623,-4.604049792480469,8.59997236328125,0.04263399699528134,-0.054091883687763194,-0.004263399699528133
-1.2569558715820313,-4.589684582519531,8.59997236328125,0.048229709100912004,-0.05968759579339387,-0.0063950995492922
-1.2497732666015624,-4.505887524414062,8.724470849609375,0.045565084288706925,-0.06741500774878861,-0.006661562030512709
-1.22583125,-4.469974499511719,8.702923034667968,0.044232771882604376,-0.06634915782390657,-0.0095926493239383
-1.1827356201171875,-4.491522314453125,8.755595471191405,0.04689739669480947,-0.06368453301170149,-0.01438897398590745
-1.1611878051757811,-4.544194750976562,8.79150849609375,0.044232771882604376,-0.05169372135677862,-0.020251148572758632
-1.0103531005859374,-4.508281726074219,8.86094034423828,0.04396630940138387,-0.05222664631921963,-0.018652373685435583
-1.0199299072265624,-4.627991809082031,8.820238916015624,0.04396630940138387,-0.046098009251147945,-0.010924961730040842
-1.0127473022460938,-4.649539624023437,8.896853369140624,0.04449923436382489,-0.036238897445989134,-0.005062787143189658
-0.9888052856445312,-4.7117888671875,8.889670764160156,0.04263399699528134,-0.03757120985209167,0.0074609494741742334
-1.1468225952148436,-4.740519287109374,8.916006982421875,0.04263399699528134,-0.039969372183076245,0.014122511504686942
-1.20667763671875,-4.740519287109374,8.889670764160156,0.04636447173236845,-0.045298621807486415,0.01572128639200999
-1.2976572998046874,-4.762067102050781,8.882488159179687,0.0479632466196915,-0.05382542120654268,0.010658499248820334
-1.4101847778320311,-4.707000463867187,8.916006982421875,0.04769678413847099,-0.05702297098118878,0.000799387443661525
-1.419761584472656,-4.651933825683593,8.882488159179687,0.048229709100912004,-0.06181929564315793,-0.010392036767599824
-1.426944189453125,-4.651933825683593,8.904035974121093,0.04663093421358895,-0.06022052075583488,-0.01945176112909711
-1.37906015625,-4.647145422363281,8.98304462890625,0.041301684589178794,-0.05862174586851183,-0.02531393571594829
-1.3072341064453123,-4.584896179199219,9.064447485351561,0.03890352225819422,-0.05649004601874777,-0.02105053601642016
-1.3096283081054687,-4.632780212402343,9.009380847167968,0.035173047521107094,-0.0514272588755581,-0.022116385941302188
-1.2832920898437499,-4.6639048339843745,9.035717065429687,0.032241960227681506,-0.04743032165725048,-0.021583460978861175
-1.1755530151367186,-4.740519287109374,8.951920007324219,0.030909647821578966,-0.036505359927209644,-0.024781010753507273
-1.1635820068359375,-4.707000463867187,8.90643017578125,0.03011026037791744,-0.03703828488965066,-0.02424808579106626
-1.1563994018554686,-4.726154077148437,8.942343200683593,0.03464012255866608,-0.03144257278401998,-0.016520673835671518
-1.1611878051757811,-4.721365673828124,8.947131604003905,0.03170903526524049,-0.032774885190122525,-0.015188361429568975
-1.1180921752929687,-4.651933825683593,8.939948999023438,0.029843797896696934,-0.02424808579106626,-0.01705359879811253
-1.1947066284179686,-4.6255976074218745,8.894459167480468,0.032774885190122525,-0.024514548272286763,-0.01705359879811253
-1.2234370483398436,-4.529829541015625,8.870517150878905,0.03144257278401998,-0.02717917308449185,-0.018119448722994567
-1.2042834350585936,-4.517858532714843,8.90643017578125,0.027712098046932865,-0.020251148572758632,-0.018918836166656093
-1.235408056640625,-4.508281726074219,8.935160595703124,0.025047473234727783,-0.019984686091538122,-0.019984686091538122
-1.24498486328125,-4.472368701171875,8.911218579101561,0.02398162330984575,-0.01945176112909711,-0.023182235866184224
-1.13006318359375,-4.493916516113281,9.009380847167968,0.015987748873230498,-0.014921898948348467,-0.02371516082862524
-1.1228805786132812,-4.489128112792969,8.98304462890625,0.011990811654922875,-0.006128637068071691,-0.018385911204215073
-1.1851298217773436,-4.546588952636719,9.04050546875,0.008793261880276773,-0.0074609494741742334,-0.02131699849764067
-1.197100830078125,-4.465186096191406,8.997409838867187,0.010658499248820334,-0.006928024511733216,-0.01971822361031762
-1.13006318359375,-4.534617944335937,9.05965908203125,0.008793261880276773,-0.013323124061025418,-0.015454823910789483
-1.1180921752929687,-4.592078784179687,8.98304462890625,0.006128637068071691,-0.015987748873230498,-0.011990811654922875
-1.1133037719726562,-4.587290380859375,9.0788126953125,0.006661562030512709,-0.018385911204215073,-0.012257274136143382
-1.216254443359375,-4.575319372558593,8.971073620605468,0.007194486992953725,-0.01971822361031762,-0.015987748873230498
-1.2282254516601563,-4.493916516113281,8.978256225585938,0.00159877488732305,-0.0287779479718149,-0.013056661579804908
-1.2210428466796874,-4.469974499511719,8.963891015625,0.00159877488732305,-0.041834609551619814,-0.014655436467127957
-1.2306196533203124,-4.414907861328125,8.987833032226561,0.0002664624812205083,-0.05249310880044014,-0.016520673835671518
-1.3048399047851562,-4.465186096191406,8.8872765625,-0.0037304747370871167,-0.055690658575086247,-0.017852986241774057
-1.2952630981445312,-4.4819455078125,8.947131604003905,-0.0029310872934255917,-0.06181929564315793,-0.027978560528153375
-1.2330138549804688,-4.417302062988281,8.872911352539061,-0.007194486992953725,-0.0514272588755581,-0.032241960227681506
-1.2593500732421874,-4.410119458007812,8.86094034423828,0.0005329249624410166,-0.0479632466196915,-0.036771822408430146
-1.1827356201171875,-4.410119458007812,8.813056311035156,-0.0013323124061025418,-0.05062787143189658,-0.035705972483548114
-1.0845733520507812,-4.4819455078125,8.810662109374999,0.00479632466196915,-0.04636447173236845,-0.031975497746460996
-1.0486603271484374,-4.496310717773437,8.865728747558594,0.009059724361497283,-0.03384073511500456,-0.027712098046932865
-1.0869675537109373,-4.572925170898437,8.84178673095703,0.007727411955394742,-0.03170903526524049,-0.02691271060327134
-1.0390835205078124,-4.57771357421875,8.762778076171875,0.008260336917835759,-0.023448698347404734,-0.032241960227681506
-1.0319009155273438,-4.572925170898437,8.904035974121093,0.010125574286379316,-0.016787136316892024,-0.03437366007744557
-1.0390835205078124,-4.529829541015625,8.8489693359375,0.016254211354451008,-0.011457886692481857,-0.033041347671343035
-0.9911994873046874,-4.587290380859375,8.750807067871094,0.01572128639200999,-0.0029310872934255917,-0.027712098046932865
-1.0438719238281249,-4.53940634765625,8.889670764160156,0.015188361429568975,0.007727411955394742,-0.02424808579106626
-1.0438719238281249,-4.503493322753906,8.757989672851561,0.017852986241774057,0.004529862180748642,-0.02105053601642016
-1.0821791503906248,-4.465186096191406,8.858546142578124,0.015454823910789483,0.009326186842717792,-0.020517611053979142
-1.0702081420898437,-4.496310717773437,8.844180932617187,0.016254211354451008,0.018385911204215073,-0.024781010753507273
-1.1635820068359375,-4.46279189453125,8.932766394042968,0.013856049023466432,0.022649310903743208,-0.032241960227681506
-1.2330138549804688,-4.489128112792969,8.990227233886719,0.012523736617363892,0.018918836166656093,-0.045298621807486415
-1.2401964599609374,-4.434061474609375,8.935160595703124,0.008526799399056265,0.015987748873230498,-0.05382542120654268
-1.1659762084960936,-4.407725256347656,8.935160595703124,0.008260336917835759,0.013056661579804908,-0.05622358353752725
-1.0845733520507812,-4.42448466796875,8.932766394042968,0.0063950995492922,0.019984686091538122,-0.05675650849996827
-0.9888052856445312,-4.467580297851562,8.913612780761719,0.007727411955394742,0.02398162330984575,-0.055690658575086247
-1.0319009155273438,-4.431667272949219,8.930372192382812,0.006661562030512709,0.021849923460081685,-0.0479632466196915
-0.9744400756835937,-4.458003491210937,8.9255837890625,0.000799387443661525,0.018119448722994567,-0.04023583466429676
-0.93852705078125,-4.434061474609375,8.930372192382812,0.0,0.022915773384963714,-0.03037672285913795
-1.0510545288085937,-4.446032482910156,9.009380847167968,-0.008260336917835759,0.016254211354451008,-0.02717917308449185
-1.0773907470703123,-4.376600634765625,8.942343200683593,-0.010392036767599824,0.008526799399056265,-0.032508422708902016
-1.1085153686523437,-4.448426684570312,8.959102612304687,-0.015454823910789483,-0.005595712105630674,-0.031975497746460996
-1.1659762084960936,-4.410119458007812,8.99501563720703,-0.017852986241774057,-0.014655436467127957,-0.0383705972957532
-1.1827356201171875,-4.469974499511719,8.963891015625,-0.02424808579106626,-0.032508422708902016,-0.037837672333312186
-1.1252747802734375,-4.431667272949219,8.971073620605468,-0.0255803981971688,-0.044765696845045395,-0.03943644722063524
-1.13006318359375,-4.508281726074219,8.904035974121093,-0.027978560528153375,-0.05062787143189658,-0.037837672333312186
-1.0821791503906248,-4.529829541015625,8.762778076171875,-0.023182235866184224,-0.05382542120654268,-0.040768759626737774
-1.1061211669921875,-4.584896179199219,8.762778076171875,-0.01945176112909711,-0.0604869832370554,-0.04236753451406082
