aX,aY,aZ,gX,gY,gZ
-8.32463917236328,3.27526787109375,11.022904443359375,-1.6736508445460128,4.185326192530525,2.1783307839776556
-8.846575134277343,3.0909143432617188,11.264718811035156,-1.6893721309380227,4.089133236809921,1.9832802477242435
-9.258377819824219,2.8945898071289062,11.394005700683593,-1.726143953346453,3.9511056715376975,1.7599846884614574
-9.356540087890625,2.693476867675781,11.264718811035156,-1.7698438002666164,3.8264012303264994,1.4812649331048058
-9.270348828125,2.5809493896484375,10.62307276611328,-1.8311301709473333,3.694502302122348,1.2403828500814662
-8.961496813964843,2.327164013671875,10.144232434082031,-1.8228698340294973,3.60630322083836,1.0413353766097466
-8.686163623046875,2.2361843505859373,9.775525378417969,-1.8202052092172922,3.518370602035592,0.8636049016356675
-8.348581188964843,2.152387292480469,9.277531433105468,-1.8476508447830047,3.432303220601368,0.6834762643306039
-8.157045056152343,2.1595698974609374,8.74601866455078,-1.8250015338792616,3.3518315512727743,0.5060122518377453
-8.032546569824218,2.2170307373046874,8.386888415527343,-1.8148759595928823,3.2617672326202425,0.3397396635561481
-8.099584216308592,2.3032219970703123,8.05648858642578,-1.8156753470365437,3.1605114897564492,0.16787136316892026
-8.13310303955078,2.3870190551757813,7.6279264892578125,-1.8151424220741028,3.051261872456041,-0.004263399699528133
-8.322244970703125,2.437297290039062,7.297526660156249,-1.8124777972618975,2.9425451801180733,-0.1961163861782941
-8.360552197265624,2.3630770385742186,6.979097839355468,-1.806882085156267,2.8231699885312858,-0.40475650897395216
-8.353369592285155,2.384624853515625,6.603208178710937,-1.7749065874098058,2.7083246591252466,-0.6240551310184306
-8.327033374023436,2.461239306640625,6.323086584472656,-1.7815681494403186,2.598009191899956,-0.8356263411075141
-8.173804467773436,2.4851813232421875,6.1076084350585935,-1.776505362297129,2.473304750688758,-1.0450658513468336
-8.013392956542969,2.6767174560546874,5.865794067382812,-1.7562542137243704,2.354728946545632,-1.23718530030682
-7.876923461914062,2.8658593872070313,5.461173986816406,-1.749326189212637,2.2281592679658906,-1.4266401244546016
-7.711723547363281,2.9664158569335934,5.233724829101562,-1.7304073530459811,2.1154456384096156,-1.6099663115343112
-7.723694555664062,3.1699229980468746,5.003881469726562,-1.7138866792103096,1.9936722844918433,-1.7959571234262262
-7.742848168945312,3.2920272827148436,4.984727856445312,-1.7002970926680636,1.8689678432806454,-1.9768851481749512
-7.781155395507812,3.488351818847656,4.972756848144531,-1.6955007680060945,1.7434640146257858,-2.153816235705369
-7.783549597167968,3.8139632446289062,4.924872814941406,-1.7037611049239303,1.5923797877737578,-2.344336909778032
-7.903259680175781,4.151545678710937,4.936843823242187,-1.7176171539473966,1.4181133250555453,-2.521001534827229
-7.989450939941406,4.299986181640625,4.881777185058594,-1.7386676899638167,1.214535989403077,-2.6942021476205595
-8.152256652832031,4.651933825683593,4.8123453369140625,-1.7884961739520517,0.9992343045769063,-2.8807258844749155
-8.305485559082031,4.946420629882812,4.431667272949219,-1.8343277207219792,0.6773476272625322,-3.1168116428362858
-8.310273962402343,5.358223315429687,4.11802685546875,-1.8926830041092706,0.40155895919930606,-3.304134767134303
-8.231265307617187,5.609614489746093,3.5913024902343746,-1.9259908142618343,0.1414915775280899,-3.481065854664721
-8.06367119140625,5.767631799316406,3.1220389648437497,-1.9486401251655774,-0.12896784091072602,-3.647604905427538
-7.960720520019531,6.002263562011718,2.9544448486328125,-1.9763522232125101,-0.3938315472439113,-3.8197396682959868
-7.747636572265624,6.150704064941406,2.7150246826171873,-2.0067289460716484,-0.6011393576334667,-3.9729555949977793
-7.343016491699219,6.301538769531249,2.327164013671875,-2.0229831574260992,-0.7338376732812799,-4.1296355339554385
-6.8976949829101555,6.4356140625,2.013523596191406,-2.0373721314120066,-0.8548116397553908,-4.293776422387271
-6.303932971191406,6.624755993652343,1.8028338500976562,-2.0549586551725603,-0.9795160809665886,-4.458183773300325
-5.6383449096679685,6.770802294921874,1.8124106567382812,-2.0856018405129184,-1.0669157748069154,-4.6023399756406205
-4.680664245605469,6.9719152343749995,1.7860744384765623,-2.124505362771113,-1.103421134734125,-4.7187840799339815
-3.754108203125,7.108384729003906,1.5298948608398437,-2.156480860517574,-1.1114150091707402,-4.814177648210924
-2.96881005859375,7.240065820312499,1.426944189453125,-2.171669221947143,-1.112480859095622,-4.891185305283651
-2.1260510742187497,7.275978845214843,1.4508862060546874,-2.1897886706701373,-1.1167442587951504,-4.941546714234327
-1.4532804077148436,7.40526573486328,1.4317325927734375,-2.2097733567616755,-1.119675346088576,-4.969258812281259
-0.9169792358398436,7.311891870117187,0.8667010009765624,-2.188456358264035,-1.071445636987664,-4.987111798523034
-0.5961562133789062,7.082048510742187,0.45010991210937495,-2.1364961744260356,-0.9835130181848963,-5.013491584163865
-0.37828386230468747,6.785167504882812,0.277727392578125,-2.0754762662265396,-0.8668024514103136,-5.050796331534735
-0.28012159423828126,6.481103894042969,0.00239420166015625,-1.9979356841913714,-0.7373016855371465,-5.106753452591042
-0.2154781494140625,6.138733056640625,-0.1484405029296875,-1.9147993900505729,-0.640575804854102,-5.180030634926682
-0.08858546142578125,5.722141967773437,-0.3902548706054687,-1.8234027589919384,-0.5880826960536619,-5.244781017863265
0.08379705810546874,5.317521887207031,-0.6105214233398437,-1.7048269548488122,-0.5625022978564931,-5.291411952076855
0.28012159423828126,5.0757075195312495,-0.7661445312499999,-1.579856051156394,-0.5649004601874777,-5.316192962830361
0.3711012573242187,4.8698061767578125,-0.86191259765625,-1.4530199100954317,-0.59234609575319,-5.31486065042426
0.469263525390625,4.647145422363281,-1.0127473022460938,-1.2979387460250962,-0.6528330789902455,-5.308465550874967
0.430956298828125,4.460397692871093,-1.3670891479492187,-1.1945513033115387,-0.7191822368141519,-5.309264938318629
0.4429273071289062,4.1563340820312495,-1.4915876342773438,-1.0799724363867202,-0.8223032170464887,-5.3257856121543
0.6536170532226562,4.07971962890625,-1.8052280517578123,-0.9675252693116657,-0.9534027578069788,-5.35216539779513
0.8906430175781249,3.9264907226562498,-1.9871873779296874,-0.8715987760722826,-1.1100826967646378,-5.378811645917181
1.2569558715820313,3.7158009765625,-2.288856787109375,-0.767944870877505,-1.214003064440636,-5.460615627651878
0.6655880615234374,3.5290532470703124,-2.499546533203125,-0.6573629411709941,-1.280618684745763,-5.572796332245711
1.2808978881835937,3.2824504760742186,-2.6958710693359373,-0.5465145489832626,-1.3437702927950235,-5.653268001574305
2.0661960327148434,2.935291235351562,-3.038241906738281,-0.42154364529084415,-1.3997274138513303,-5.679647787215135
2.932897033691406,2.6384102294921874,-3.009511486816406,-0.30563246595992305,-1.4620796344569291,-5.6575314012738325
4.091690637207031,2.310404602050781,-3.2441432495117186,-0.1529494642205718,-1.5286952547620563,-5.57226340728327
4.932055419921875,1.5705962890624998,-3.6200329101562496,0.023448698347404734,-1.5827871384498193,-5.4790015388560915
5.7843912109375,1.599326708984375,-2.540247961425781,0.1212404289553313,-1.6448728965741979,-5.2732925033538605
6.816292126464844,1.6041151123046875,-1.1611878051757811,0.14229096497175145,-1.6917702932690075,-5.074777954844581
7.268796240234375,0.6344634399414062,-2.5737667846679684,0.3226860647580356,-1.6683215949216026,-4.914367541149835
7.781155395507812,-0.06464344482421874,-3.2920272827148436,0.5662327725935802,-1.570529864313676,-4.77554058843395
8.36294639892578,-0.7422025146484375,-2.978386865234375,0.7913935692249097,-1.4077212882879455,-4.636447173236845
9.227253198242186,-1.024718310546875,-2.2577321655273437,0.9507381329947737,-1.172168454889016,-4.477635534429422
9.91438907470703,-1.7166425903320313,-1.9823989746093749,1.1444563568420834,-0.9251577347976049,-4.357460955398973
10.723629235839843,-2.1547814941406247,-2.205059729003906,1.2960735086565525,-0.671485452675681,-4.250076575467108
11.662156286621093,-2.5905261962890624,-2.6623522460937497,1.5079111812268566,-0.40129249671808553,-4.160278719295796
12.914323754882812,-3.19865341796875,-3.162740393066406,1.8335283332783177,-0.09139663105863435,-4.036640128009481
14.188039038085936,-3.5146880371093747,-3.0526071166992184,2.0781408910387444,0.14229096497175145,-3.8823583513828064
15.485696337890625,-3.8690298828125,-2.8107927490234372,2.404557430533867,0.49455436514526346,-3.621758044749149
17.255011364746093,-4.465186096191406,-2.8562825805664063,2.6747503864914624,0.8148422675723145,-3.3443706017986
18.29170068359375,-4.886565588378906,-2.73896669921875,2.9798499274889445,1.125537520675427,-3.006496175610996
18.98123076171875,-5.2648494506835934,-2.2864625854492187,3.2801531438244576,1.3248514566283676,-2.6107993909985407
19.316418994140623,-5.595249279785156,-1.3168109130859373,3.5548759619628014,1.4287718243043657,-2.1524839232992665
19.26135235595703,-5.820304235839844,-0.34715924072265625,3.7938928076175973,1.4911240449099645,-1.6371454846188032
18.6939265625,-5.9783215454101555,0.9840168823242187,3.9820153193592764,1.5063124063395337,-1.1404594196237756
17.496825732421875,-5.9950809570312495,2.1404162841796874,4.130168458917879,1.4021255761823148,-0.6904042888423372
15.887922216796873,-5.9017070922851556,3.0645781249999997,4.253540587722974,1.1980153155674054,-0.31762327761484593
14.463372229003905,-5.774814404296874,4.050989208984375,4.372915779309762,0.9768514561543835,0.007194486992953725
13.163320727539062,-5.504269616699219,4.946420629882812,4.48722818375336,0.7404992353117926,0.3037672285913795
12.215216870117187,-5.025429284667968,7.0269818725585935,4.475770297060878,0.44019601897627975,0.577157734323621
11.664550488281249,-4.88417138671875,7.934384301757812,4.454453298563238,0.08233690669713707,0.799387443661525
11.015721838378905,-4.76924970703125,8.425195642089843,4.467243497661822,-0.25154058227215986,0.9544686077318608
11.080365283203124,-4.714183068847656,9.334992272949219,4.4904257335280064,-0.5217335382297553,1.1359295574430268
11.544840405273437,-4.311957189941406,10.771513269042968,4.476569684504541,-0.6557641662836711,1.3259173065532495
12.236764685058594,-4.077325427246094,12.23915888671875,4.4208790259294535,-0.7610168463657718,1.5393537540108766
13.019668627929686,-3.632003918457031,13.776236352539062,4.338542119232317,-0.8196385922342837,1.8044839228252825
13.716381311035155,-3.208230224609375,15.516820959472655,4.243148550955374,-0.8270995417084579,2.089065852768785
14.274230297851561,-2.789244934082031,17.02756220703125,4.134165396136186,-0.7908606442624687,2.396563556097252
14.79856046142578,-1.9895815795898437,18.595764294433593,3.9916079686832147,-0.6576294036522146,2.748826956270764
14.9015111328125,-1.4700398193359374,19.84793176269531,3.847984691305361,-0.49988361476967363,3.1042879062189224
14.33887374267578,-0.7948749511718749,21.150377465820313,3.704894338889948,-0.3240183771641381,3.4925237413572026
13.311761230468749,-0.1292868896484375,22.24452762451172,3.5519448746693763,-0.14895252700226413,3.9423124096574207
11.022904443359375,0.718260498046875,23.46796467285156,3.3214548284136365,-0.0037304747370871167,4.3015038343426655
8.576030346679687,1.235408056640625,24.219743994140625,3.1176110302799476,0.004529862180748642,4.544784079696989
5.925649108886718,1.6304513305664061,24.686613317871092,2.928156206132166,-0.2046431855773504,4.683611032412875
3.3111808959960936,2.0781670410156248,25.323470959472655,2.728842270179226,-0.5936784081592925,4.782735075426904
1.5682020874023437,2.473210314941406,26.293122631835935,2.4796998502380503,-0.2110382851266426,4.89038591783999
-2.346317626953125,2.8945898071289062,26.920403466796873,2.1447565113438714,-0.07460949474174233,4.881859118440933
-6.833051538085937,3.5697546752929687,27.10715119628906,1.789562023876934,-0.17826339993652007,4.709724355572485
-10.931924780273437,4.185064501953125,26.465505151367186,1.4623460969381497,-0.34666768806788134,4.388370603220552
-13.692439294433592,4.620809204101562,25.503036083984373,1.1961500781988619,-0.6195252688376819,3.907672287098755
-16.36915675048828,4.7884033203125,24.61718146972656,0.973387443898517,-0.8366921910323961,3.3315804027000153
-18.145654382324217,4.675875842285156,24.30593525390625,0.7484931097484079,-0.9232924974290614,2.7251117954421384
-19.46485949707031,4.340687609863281,24.243686010742184,0.4695068919105357,-1.1204747335322376,2.057623279984765
-19.93172882080078,3.919308117675781,23.841460131835937,0.19318529888486854,-1.2723583478279274,1.4335681489663348
-19.75216369628906,3.5769372802734374,23.03461417236328,-0.06501684541780403,-1.4077212882879455,0.8537457898305086
-19.093758239746094,3.0262708984374997,21.75611048583984,-0.287779479718149,-1.4796661582174828,0.351730475211071
-18.3491615234375,2.7964275390625,20.568586462402344,-0.465509954692228,-1.4961868320531544,-0.09406125587083944
-17.51119094238281,2.5258827514648434,19.656395629882812,-0.622722818612328,-1.4738039836306316,-0.513206738830699
-16.723498596191405,2.454056701660156,18.823213452148437,-0.7636814711779769,-1.416781012649443,-0.8721317010347238
-15.866374401855468,2.482787121582031,17.80567774658203,-0.8918499246450414,-1.281151609708204,-1.1849586539876005
-14.726734411621093,2.607285607910156,16.565481286621093,-0.9901745802154089,-1.121274120975899,-1.3133935699358854
-12.042834350585936,2.7820623291015623,15.662867260742187,-1.0738437993186485,-1.0293445649548236,-1.171102604964134
-10.443507641601562,2.4396914916992185,14.757859033203124,-1.1111485466895197,-0.9275558971285894,-1.0463981637529363
-10.005368737792969,2.2936451904296873,14.449007019042968,-1.1639081179711803,-0.766879020952623,-1.070912712025223
-10.180145458984374,2.4588451049804685,14.204798449707031,-1.289944871588481,-0.5672986225184622,-1.3464349176072286
-10.445901843261717,3.0358477050781247,13.031639636230468,-1.371215928360736,-0.4223430327345057,-1.6845758062760539
-10.599130749511717,3.1651345947265623,11.554417211914062,-1.3677519161048692,-0.3011026037791744,-1.9958039843416073
-10.307038146972655,3.2249896362304686,10.180145458984374,-1.2974058210626551,-0.18172741219238667,-2.3152924993249973
-10.079588989257813,3.1459809814453124,9.469067565917967,-1.2065421149664617,-0.09166309353985486,-2.635580401752048
-10.081983190917969,3.7205893798828122,10.685322009277343,-1.3363093433208493,-0.03064318534035846,-2.976918840195519
-9.888052856445311,4.6351744140625,12.789825268554686,-1.7032281799614892,0.017586523760553547,-3.343837676836159
-8.875305554199219,4.584896179199219,9.797073193359374,-1.8007534480881953,0.05968759579339387,-3.59591118407076
-7.062894897460937,4.544194750976562,7.4603323730468745,-1.7463951019192114,0.045032159326265905,-3.6468055179838768
-5.142745166015625,4.651933825683593,7.433996154785156,-1.7208147037220427,-0.058888208349732345,-3.526364476472207
-3.6391865234374996,4.786009118652344,6.746860278320312,-1.6965666179309764,-0.21210413505152462,-3.3163920412704466
-2.877830395507812,4.546588952636719,5.65031591796875,-1.6001071997291525,-0.3770444109270193,-3.169038289155506
-2.920926025390625,4.204218115234375,5.0948611328124995,-1.5015160816775643,-0.5409188368776319,-3.174900463742357
-3.0526071166992184,3.8474820678710935,4.338293408203125,-1.3818744276095563,-0.6760153148564296,-3.2913445680357185
-1.9895815795898437,3.4261025756835934,3.4356793823242184,-1.2478437995556404,-0.7855313946380585,-3.3110627916460365
-0.1005564697265625,2.664746447753906,2.825157958984375,-1.1191424211261352,-0.8548116397553908,-3.2287258849488993
1.7621324218749999,1.7764976318359373,2.243366955566406,-0.9752526812670606,-0.8977120992318925,-3.096027569301086
3.162740393066406,0.9576806640625,1.5849614990234373,-0.8025849934361711,-0.9219601850229587,-2.9995681510992624
4.149151477050781,0.11252747802734374,1.20667763671875,-0.6323154679362663,-0.9403460962271739,-2.9462756548551607
4.946420629882812,-0.6200982299804687,0.5817910034179687,-0.4463246560443514,-0.9406125587083944,-2.9497396671110274
5.391742138671875,-1.3838485595703125,-0.0383072265625,-0.2496753449036163,-0.9200949476544152,-3.0118254252354055
5.817910034179687,-1.915361328125,-0.258573779296875,-0.05702297098118878,-0.8598744268985804,-3.0773751956156508
6.241683728027343,-2.059013427734375,-0.44053310546874996,0.1377611027910028,-0.7711424206521511,-3.0930964820076605
6.6343328002929685,-2.1619640991210938,-0.8188169677734375,0.3344104139317379,-0.6610934159080812,-3.0251485492964307
7.151480358886718,-2.147598889160156,-1.216254443359375,0.6133966317696101,-0.45511791792462825,-2.9068392076345253
7.50821640625,-2.3343466186523436,-1.66636435546875,0.8454854529126729,-0.2632649314458622,-2.7946585030406914
7.584830859375,-2.310404602050781,-1.8698714965820311,1.0565237380393155,-0.1212404289553313,-2.72058193326139
7.668627917480468,-2.454056701660156,-2.2026655273437497,1.2667626357222965,-0.025047473234727783,-2.6867411981463856
7.960720520019531,-2.6096798095703124,-2.50912333984375,1.4831301704733493,0.050894333913117096,-2.6822113359656368
8.427589843749999,-2.808398547363281,-2.798821740722656,1.7117549793605453,0.11964165406800824,-2.682744260928078
9.088389501953124,-3.1483751831054687,-3.0741549316406247,1.932652376292347,0.13296477812903365,-2.657163862730909
9.86411083984375,-3.5314474487304683,-3.0597897216796874,2.1524839232992665,0.07061255752343472,-2.590015317463341
10.460267053222656,-3.8139632446289062,-2.8323405639648436,2.3629892834634676,-0.03357427263378405,-2.487427262193445
10.934318981933593,-4.144363073730468,-2.729389892578125,2.5852189928013716,-0.13749464030978228,-2.3544624840644115
11.259930407714844,-4.237736938476562,-2.2864625854492187,2.806382852214394,-0.26646248122050836,-2.2175007687170702
11.259930407714844,-4.237736938476562,-1.2880804931640624,3.0195528371908007,-0.43140275709600295,-2.063751917052837
11.511321582031249,-3.9719805541992184,-0.6560112548828124,3.2319234347235457,-0.6107320069574051,-1.9030750408768704
11.793837377929687,-3.4811692138671875,0.7493851196289062,3.4530872941365676,-0.8103124053915658,-1.75065850161874
12.279860314941406,-2.7174188842773437,1.944091748046875,3.6510689176834052,-1.026946402623839,-1.597176112435727
13.158532324218749,-1.8722656982421875,3.2034418212890623,3.8378591170189815,-1.2361194503819382,-1.4165145501682224
14.336479541015624,-0.7829039428710937,3.9791631591796874,3.9956049059015224,-1.3179234321166342,-1.219332314065046
15.655684655761718,0.15322890625,4.900930798339844,4.160012256814576,-1.1817611042129545,-0.9792496184853681
17.137695483398435,0.7972691528320313,5.844246252441406,4.293243497424831,-0.8358928035887346,-0.7309065859878544
18.612523706054688,1.3670891479492187,6.924031201171875,4.386771828333228,-0.465509954692228,-0.47190505424152024
19.864691174316405,1.9728221679687499,8.243236315917969,4.427007662997525,-0.13003369083560806,-0.17506585016187395
20.810400830078123,2.5163059448242184,9.10993731689453,4.4096876017181925,0.13935987767832586,0.14015926512198737
21.018696374511716,2.978386865234375,9.598354455566406,4.36678714224169,0.40502297145517263,0.4708392043166382
20.54464444580078,3.402160559082031,9.890447058105469,4.294575809830933,0.6824104144057218,0.8652036765229906
19.37627403564453,3.8857892944335934,10.216058483886718,4.229558964413129,0.8497488526122011,1.151117918872596
18.26536446533203,4.276044165039062,10.685322009277343,4.120309347112721,0.944609495926702,1.4199785624240888
17.298106994628906,4.967968444824218,11.429918725585937,3.94737519680061,0.9635283320933581,1.7037611049239303
16.53675086669922,5.159504577636718,11.786654772949218,3.820272593258428,1.0197519156308854,1.9411791756914032
15.54555137939453,5.528211633300781,12.899958544921875,3.663592654300769,1.059987750295182,2.1165114883344978
14.709975,6.0142345703124995,13.527239379882811,3.4725390552656643,1.0573231254829771,2.2734578897733773
14.14733760986328,6.368576416015625,14.087482568359373,3.274024506756386,1.0503951009712438,2.4439938777545023
13.646949462890625,6.732495068359374,14.386757775878905,3.085369070052266,1.0429341514970696,2.61053292851732
12.684480395507812,6.9144543945312495,14.640543151855468,2.9100367574091717,1.0354732020228954,2.76241654281301
11.496956372070311,6.9360022094726554,14.92545314941406,2.732572744916313,1.0296110274360442,2.883390509287121
9.9981861328125,6.818686328125,15.126566088867186,2.5788238932520793,1.002698316832773,2.9587993914725246
8.2743609375,6.718129858398437,15.351621044921874,2.4415957154235177,0.9701898941238708,2.991041351700206
6.449979272460937,6.581660363769531,15.47611953125,2.313960186918894,0.9829800932224552,2.9777182276391807
4.774038110351563,6.461950280761719,15.301342810058593,2.189522208188917,0.9995007670581267,2.924425731395079
3.308786694335937,6.205770703124999,15.327679028320311,2.0874670778814624,0.9861776429971013,2.844486987028926
2.3032219970703123,6.042964990234375,15.413870288085937,1.9931393595294022,0.9494058205886712,2.748294031308323
1.5873557006835937,5.980715747070312,15.720328100585936,1.908670752982501,0.879592650508898,2.6526340005501603
1.2378022583007813,6.074089611816406,15.842432385253906,1.8223369090670565,0.7908606442624687,2.5647013817473923
0.7206546997070312,6.294356164550781,15.90947003173828,1.7352036777079503,0.7274425737319877,2.485029099862461
0.2537853759765625,6.497863305664062,15.701174487304687,1.6408759593558904,0.6570964786897735,2.3923001563977238
-0.373495458984375,6.710947253417968,15.418658691406248,1.5217672302503231,0.5667656975560212,2.2769219020292435
-0.9864110839843749,6.969521032714844,15.145719702148437,1.3872036772339662,0.5118744264245966,2.1399601866819022
-1.6639701538085936,7.091625317382812,14.700398193359375,1.2358529879007176,0.4708392043166382,1.9590321619331772
-2.50912333984375,7.297526660156249,14.520833068847656,1.0434670764595106,0.4090199086734803,1.7898284863581544
-2.9831752685546875,7.4028715332031245,14.240711474609375,0.8929157745699234,0.3554609499481581,1.6419418092807723
-3.3542765258789062,7.4962453979492185,13.991714501953124,0.7418315477178952,0.3104287906218922,1.4921898948348464
-3.4811692138671875,7.632714892578124,13.893552233886718,0.5958101080090565,0.25207350723460087,1.3472343050508901
-3.4931402221679684,7.654262707519531,13.900734838867187,0.4537856055185257,0.1793292498614021,1.210272589703549
-3.2537200561523436,7.6470801025390625,13.84087979736328,0.333877488969297,0.11990811654922875,1.0943614103726278
-2.906560815429687,7.577648254394531,13.678074084472655,0.21690045971349378,0.09033078113375233,0.9925727425463936
-2.6192566162109374,7.541735229492187,13.441048120117186,0.12577029113607993,0.07540888218540386,0.911035223292918
-2.2744915771484373,7.44357296142578,13.441048120117186,0.05249310880044014,0.06128637068071692,0.8364257285511756
-1.9393033447265624,7.278373046874999,13.374010473632811,-0.010392036767599824,0.06954670759855268,0.7786033701263253
-1.8650830932617186,7.034164477539062,13.254300390625,-0.0610199081994964,0.0668820827863476,0.7170505369643879
-1.5322890624999999,7.194575988769531,13.268665600585937,-0.12603675361730043,0.06741500774878861,0.7301071985441928
-1.2282254516601563,7.240065820312499,12.569558715820312,-0.15481470158911534,0.07540888218540386,0.7961898938868789
-0.6368576416015624,7.951143713378905,12.696451403808593,-0.22542725911255004,0.07967228188493199,0.9893751927717475
-0.44053310546874996,7.766790185546874,11.889605444335936,-0.24008269557967798,0.0575558959436298,1.1580459433843293
