aX,aY,aZ,gX,gY,gZ
-2.2026655273437497,-5.6191912963867185,8.17141026611328,0.35999081212890677,0.15801225136376143,-0.02744563556571236
-2.104503259277344,-5.588066674804687,8.425195642089843,0.36345482438477333,0.15987748873230498,-0.03916998473941472
-2.2553379638671873,-5.394136340332031,8.875305554199219,0.34773353799276335,0.14069219008442838,-0.09139663105863435
-2.2002713256835937,-5.317521887207031,9.028534460449219,0.2789862178378722,0.18092802474872516,-0.1025880552698957
-2.568978381347656,-4.991910461425781,9.74200655517578,0.2987044414481898,0.1692036755750228,-0.11431240444359807
-1.3742717529296875,-5.57370146484375,8.233659509277343,0.39036753498804466,0.1566799389576589,-0.18119448722994566
-1.5011644409179687,-5.480327600097656,10.570400329589843,0.3178897400960664,0.12656967857974144,-0.1572128639200999
-1.4604630126953124,-4.833893151855468,9.047688073730468,0.11111485466895196,0.024781010753507273,-0.03464012255866608
-2.0781670410156248,-5.2433016357421875,8.858546142578124,0.15188361429568975,0.008260336917835759,-0.19478407377219156
-1.5131354492187499,-5.463568188476562,8.973467822265624,0.07887289444127048,-0.050094946469455566,-0.223828484225227
-1.0845733520507812,-5.305550878906249,8.865728747558594,0.0511607963943376,-0.07034609504221419,-0.17426646271821244
-0.8164227661132812,-5.3007624755859375,8.729259252929687,0.04663093421358895,-0.011457886692481857,-0.16653905076281772
-0.6464344482421874,-5.4515971801757805,8.990227233886719,-0.016787136316892024,0.005329249624410167,-0.12417151624875687
-0.7326257080078125,-5.566518859863281,8.52335791015625,0.011724349173702367,0.022116385941302188,-0.1020551303074547
-1.0079588989257813,-5.516240625,8.578424548339843,0.026113323159609816,0.05462480865020421,-0.10365390519477774
-1.0917559570312498,-5.49708701171875,8.571241943359375,0.019984686091538122,0.0607534457182759,-0.10338744271355724
-0.9433154541015625,-5.444414575195312,8.449137658691406,0.007993874436615249,0.05462480865020421,-0.08979785617131131
-1.0534487304687499,-5.422866760253906,8.406042028808594,0.008526799399056265,0.04343338443894285,-0.07567534466662437
-1.0989385620117187,-5.360617517089843,8.377311608886718,0.006928024511733216,0.045032159326265905,-0.06848085767367064
-1.1085153686523437,-5.3390697021484375,8.339004382324218,0.010392036767599824,0.03863705977697371,-0.07194486992953725
-1.2521674682617188,-5.444414575195312,8.283937744140625,0.011457886692481857,0.026113323159609816,-0.07167840744831674
-1.2617442749023438,-5.408501550292969,8.197746484375,0.013856049023466432,0.014921898948348467,-0.07007963256099368
-1.1659762084960936,-5.379771130371093,8.190563879394531,0.015188361429568975,0.005329249624410167,-0.07167840744831674
-1.199495031738281,-5.353434912109375,8.379705810546875,0.01705359879811253,-0.004263399699528133,-0.06661562030512709
-1.2808978881835937,-5.322310290527343,8.463502868652343,0.011990811654922875,-0.009326186842717792,-0.062085758124378436
-1.2234370483398436,-5.224148022460938,8.355763793945313,0.008260336917835759,-0.008793261880276773,-0.05249310880044014
-1.1444283935546875,-5.190629199218749,8.360552197265624,0.009326186842717792,-0.003464012255866608,-0.044232771882604376
-1.1468225952148436,-5.228936425781249,8.343792785644531,0.011191424211261349,-0.0031975497746461,-0.028245023009373885
-1.0582371337890624,-5.248090039062499,8.389282617187499,0.00985911180515881,-0.0005329249624410166,-0.018119448722994567
-1.1180921752929687,-5.204994409179688,8.525752111816406,0.006928024511733216,-0.005595712105630674,-0.012257274136143382
-1.1468225952148436,-5.221753820800781,8.621520178222656,0.0037304747370871167,-0.010924961730040842,-0.013856049023466432
-1.16837041015625,-5.161898779296875,8.559270935058594,-0.0029310872934255917,-0.011457886692481857,-0.016787136316892024
-1.158793603515625,-5.051765502929687,8.643067993164061,-0.0010658499248820332,-0.020251148572758632,-0.02105053601642016
-1.1013327636718748,-5.068524914550781,8.729259252929687,-0.010924961730040842,-0.026113323159609816,-0.022915773384963714
-1.0869675537109373,-5.063736511230468,8.657433203124999,-0.01732006127933304,-0.022116385941302188,-0.018385911204215073
-1.0271125122070313,-5.078101721191406,8.611943371582031,-0.018652373685435583,-0.02398162330984575,-0.013056661579804908
-1.0486603271484374,-5.109226342773437,8.705317236328124,-0.026113323159609816,-0.031176110302799476,-0.0058621745868511835
-0.93852705078125,-5.1523219726562495,8.583212951660157,-0.03464012255866608,-0.03916998473941472,0.0018652373685435584
-0.928950244140625,-5.111620544433594,8.552088330078124,-0.03437366007744557,-0.04343338443894285,0.011990811654922875
-1.0558429321289062,-5.147533569335937,8.659827404785156,-0.03703828488965066,-0.0514272588755581,0.0191852986478766
-1.1085153686523437,-5.161898779296875,8.525752111816406,-0.036238897445989134,-0.05915467083095285,0.027978560528153375
-1.2880804931640624,-5.135562561035156,8.55448253173828,-0.037837672333312186,-0.06261868308681946,0.03410719759622506
-1.3838485595703125,-5.125985754394531,8.444349255371094,-0.035173047521107094,-0.07274425737319877,0.032508422708902016
-1.47482822265625,-5.082890124511718,8.52335791015625,-0.03810413481453269,-0.07487595722296284,0.026113323159609816
-1.5203180541992187,-5.125985754394531,8.468291271972657,-0.041035222107958284,-0.08526799399056267,0.013856049023466432
-1.5418658691406248,-5.118803149414062,8.441955053710936,-0.041035222107958284,-0.09219601850229589,-0.009059724361497283
-1.4987702392578124,-5.116408947753906,8.374917407226562,-0.03970290970185574,-0.08873200624642928,-0.026379785640830326
-1.39821376953125,-5.121197351074218,8.319850769042969,-0.033307810152563545,-0.06954670759855268,-0.03384073511500456
-1.2210428466796874,-5.104437939453125,8.25520732421875,-0.022649310903743208,-0.03916998473941472,-0.03410719759622506
-1.0845733520507812,-5.147533569335937,8.343792785644531,-0.018385911204215073,-0.0255803981971688,-0.027712098046932865
-0.8834604125976562,-5.161898779296875,8.384494213867187,-0.01438897398590745,-0.00985911180515881,-0.01572128639200999
-0.7996633544921875,-5.238513232421875,8.422801440429687,-0.013589586542245924,0.013323124061025418,-0.0037304747370871167
-0.7038952880859375,-5.200206005859375,8.508992700195313,-0.013589586542245924,0.027712098046932865,0.010125574286379316
-0.7996633544921875,-5.142745166015625,8.597578161621094,-0.014122511504686942,0.03703828488965066,0.021583460978861175
-0.8643067993164062,-5.1690813842773435,8.698134631347656,-0.014655436467127957,0.049029096544573526,0.037837672333312186
-1.0127473022460938,-5.05655390625,8.846575134277343,-0.015987748873230498,0.0514272588755581,0.04929555902579404
-1.1228805786132812,-5.0948611328124995,8.767566479492187,-0.01572128639200999,0.04290045947650184,0.05462480865020421
-1.3718775512695311,-5.035006091308594,8.808267907714843,-0.018119448722994567,0.02744563556571236,0.035972434964768624
-1.5969325073242187,-5.035006091308594,8.736441857910156,-0.022382848422522698,0.016787136316892024,0.02717917308449185
-1.656787548828125,-5.097255334472656,8.712499841308594,-0.02398162330984575,-0.0063950995492922,0.018652373685435583
-1.5825672973632812,-5.092466931152344,8.671798413085938,-0.02078407353519965,-0.033041347671343035,0.012257274136143382
-1.62805712890625,-5.104437939453125,8.590395556640624,-0.022915773384963714,-0.04716385917602997,0.010924961730040842
-1.5538368774414062,-5.054159704589844,8.67658681640625,-0.023448698347404734,-0.06395099549292199,0.008526799399056265
-1.4508862060546874,-5.035006091308594,8.607154968261717,-0.02078407353519965,-0.080205206847373,0.01438897398590745
-1.5011644409179687,-5.1140147460937495,8.544905725097657,-0.01732006127933304,-0.08047166932859352,0.016254211354451008
-1.419761584472656,-5.099649536132812,8.578424548339843,-0.017586523760553547,-0.07993874436615249,0.021849923460081685
-1.3742717529296875,-5.1140147460937495,8.604760766601562,-0.015188361429568975,-0.07434303226052183,0.02744563556571236
-1.3958195678710936,-5.0948611328124995,8.473079675292968,-0.01438897398590745,-0.08100459429103453,0.03037672285913795
-1.35990654296875,-5.135562561035156,8.530540515136718,-0.012257274136143382,-0.08073813180981403,0.029310872934255914
-1.4053963745117186,-5.070919116210937,8.48505068359375,-0.0095926493239383,-0.08073813180981403,0.02691271060327134
-1.446097802734375,-5.116408947753906,8.410830432128906,-0.002398162330984575,-0.0764747321102859,0.02904441045303541
-1.4724340209960938,-5.102043737792968,8.410830432128906,0.0029310872934255917,-0.05862174586851183,0.023448698347404734
-1.484405029296875,-5.0948611328124995,8.458714465332031,0.011191424211261349,-0.05462480865020421,0.022649310903743208
-1.37906015625,-5.039794494628906,8.391676818847655,0.017852986241774057,-0.05249310880044014,0.024781010753507273
-1.43652099609375,-5.102043737792968,8.382100012207031,0.021849923460081685,-0.04876263406335302,0.018652373685435583
-1.3838485595703125,-5.023035083007812,8.40843623046875,0.02398162330984575,-0.05169372135677862,0.01945176112909711
-1.3407529296874998,-5.011064074707031,8.398859423828124,0.03384073511500456,-0.03490658503988659,0.019984686091538122
-1.369483349609375,-5.044582897949218,8.540117321777343,0.036771822408430146,-0.021583460978861175,0.018918836166656093
-1.3407529296874998,-4.991910461425781,8.520963708496094,0.03970290970185574,-0.018652373685435583,0.01705359879811253
-1.4053963745117186,-4.955997436523437,8.535328918457031,0.032508422708902016,-0.031975497746460996,0.022382848422522698
-1.458068811035156,-4.929661218261718,8.501810095214843,0.029577335415476424,-0.035972434964768624,0.026379785640830326
-1.4891934326171874,-4.924872814941406,8.518569506835936,0.03011026037791744,-0.03703828488965066,0.02105053601642016
-1.5394716674804687,-4.893748193359374,8.456320263671875,0.03011026037791744,-0.036505359927209644,0.0063950995492922
-1.6112977172851561,-4.967968444824218,8.453926062011718,0.037304747370871166,-0.029310872934255914,0.0013323124061025418
-1.6112977172851561,-5.030217687988281,8.348581188964843,0.040502297145517265,-0.031176110302799476,-0.009326186842717792
-1.5777788940429687,-5.03740029296875,8.40843623046875,0.044232771882604376,-0.031975497746460996,-0.01572128639200999
-1.5059528442382812,-5.0206408813476555,8.283937744140625,0.05622358353752725,-0.03543951000232761,-0.013856049023466432
-1.5418658691406248,-4.984727856445312,8.329427575683594,0.06235222060559895,-0.02717917308449185,-0.018119448722994567
-1.4963760375976562,-4.977545251464844,8.552088330078124,0.06821439519245012,-0.011990811654922875,-0.01732006127933304
-1.5011644409179687,-4.900930798339844,8.55448253173828,0.0671485452675681,-0.009326186842717792,-0.023448698347404734
-1.4413093994140624,-4.819527941894531,8.530540515136718,0.06554977038024505,-0.010125574286379316,-0.03170903526524049
-1.4006079711914061,-4.836287353515624,8.489839086914062,0.06874732015489114,-0.006928024511733216,-0.037837672333312186
-1.2665326782226562,-4.836287353515624,8.556876733398436,0.07274425737319877,-0.00159877488732305,-0.04396630940138387
-1.2952630981445312,-4.838681555175781,8.520963708496094,0.07007963256099368,0.0026646248122050836,-0.05062787143189658
-1.2401964599609374,-4.903325,8.518569506835936,0.07114548248587572,0.015188361429568975,-0.05169372135677862
-1.2234370483398436,-4.915296008300781,8.451531860351562,0.07434303226052183,0.021849923460081685,-0.05275957128166065
-1.2976572998046874,-4.910507604980468,8.44674345703125,0.07434303226052183,0.03410719759622506,-0.05222664631921963
-1.2880804931640624,-4.984727856445312,8.394071020507813,0.07780704451638844,0.03890352225819422,-0.03890352225819422
-1.5083470458984374,-5.011064074707031,8.537723120117187,0.08180398173469605,0.03810413481453269,-0.05728943346240929
-1.3575123413085937,-5.049371301269531,8.202534887695313,0.11857580414312621,0.032508422708902016,-0.036238897445989134
-1.2713210815429687,-4.833893151855468,8.590395556640624,0.11617764181214164,0.0037304747370871167,-0.04210107203284032
-1.5011644409179687,-4.73094248046875,8.386888415527343,0.1337641655726952,0.003464012255866608,-0.06554977038024505
-1.5251064575195312,-4.862623571777344,8.24802471923828,0.15747932640132042,-0.0018652373685435584,-0.08500153150934216
-1.484405029296875,-4.790797521972656,8.67658681640625,0.1377611027910028,-0.010658499248820334,-0.07221133241075775
-1.235408056640625,-4.766855505371093,8.978256225585938,0.08526799399056267,-0.022915773384963714,-0.036505359927209644
-1.1540052001953125,-4.651933825683593,8.884882360839843,0.05489127113142472,-0.029843797896696934,-0.016787136316892024
-1.3120225097656248,-4.611232397460937,8.508992700195313,0.05649004601874777,-0.041301684589178794,-0.014122511504686942
-1.3551181396484375,-4.714183068847656,8.441955053710936,0.07247779489197827,-0.0543583461689837,-0.032241960227681506
-1.3120225097656248,-4.733336682128906,8.705317236328124,0.07194486992953725,-0.05462480865020421,-0.049562021507014546
-1.4125789794921875,-4.809951135253906,8.66940421142578,0.06981317007977318,-0.049828483988235056,-0.05995405827461438
-1.350329736328125,-5.0182466796875,8.518569506835936,0.08100459429103453,-0.048229709100912004,-0.06475038293658353
-1.3215993164062498,-4.979939453125,8.652644799804687,0.08766615632154724,-0.04396630940138387,-0.06128637068071692
-1.197100830078125,-5.035006091308594,8.63827958984375,0.0927289434647369,-0.036771822408430146,-0.058888208349732345
-1.1061211669921875,-5.044582897949218,8.650250598144531,0.0961929557206035,-0.037837672333312186,-0.049029096544573526
-1.0606313354492187,-4.9823336547851556,8.705317236328124,0.09486064331450096,-0.03357427263378405,-0.04743032165725048
-1.0582371337890624,-4.876988781738281,8.762778076171875,0.08580091895300368,-0.02717917308449185,-0.03810413481453269
-1.0558429321289062,-4.874594580078124,8.664615808105468,0.08073813180981403,-0.026379785640830326,-0.039969372183076245
-1.1133037719726562,-4.747701892089843,8.781931689453124,0.07967228188493199,-0.01705359879811253,-0.03437366007744557
-1.1085153686523437,-4.848258361816406,8.738836059570312,0.07167840744831674,-0.013056661579804908,-0.032508422708902016
-1.1444283935546875,-4.853046765136718,8.667010009765624,0.06741500774878861,-0.009059724361497283,-0.03703828488965066
-1.2425906616210938,-4.853046765136718,8.702923034667968,0.06661562030512709,-0.010658499248820334,-0.045032159326265905
-1.2928688964843749,-4.9416322265625,8.652644799804687,0.06741500774878861,-0.0039969372183076245,-0.05489127113142472
-1.3215993164062498,-4.9823336547851556,8.607154968261717,0.06741500774878861,-0.003464012255866608,-0.058355283387291325
-1.2497732666015624,-5.046977099609375,8.712499841308594,0.06261868308681946,-0.014655436467127957,-0.05595712105630675
-1.3168109130859373,-5.082890124511718,8.681375219726561,0.0607534457182759,-0.0255803981971688,-0.05169372135677862
-1.3024457031249999,-5.073313317871094,8.671798413085938,0.06022052075583488,-0.03757120985209167,-0.04449923436382489
-1.3431471313476562,-5.044582897949218,8.659827404785156,0.06235222060559895,-0.040768759626737774,-0.04583154676992743
-1.3838485595703125,-5.011064074707031,8.583212951660157,0.06341807053048099,-0.050894333913117096,-0.04396630940138387
-1.3670891479492187,-5.011064074707031,8.750807067871094,0.06288514556803997,-0.05329249624410167,-0.049029096544573526
-1.3910311645507811,-5.03740029296875,8.765172277832031,0.06741500774878861,-0.06581623286146555,-0.049562021507014546
-1.3742717529296875,-5.032611889648437,8.820238916015624,0.06554977038024505,-0.07567534466662437,-0.04636447173236845
-1.3407529296874998,-5.044582897949218,8.865728747558594,0.06421745797414251,-0.08366921910323963,-0.049562021507014546
-1.3072341064453123,-5.032611889648437,9.026140258789061,0.0575558959436298,-0.080205206847373,-0.0514272588755581
-1.197100830078125,-4.979939453125,8.904035974121093,0.05222664631921963,-0.07807350699760894,-0.05169372135677862
-1.1659762084960936,-5.0206408813476555,8.990227233886719,0.04769678413847099,-0.0770076570727269,-0.05196018383799912
-1.0175357055664063,-5.030217687988281,8.923189587402343,0.041035222107958284,-0.07194486992953725,-0.049029096544573526
-1.024718310546875,-4.989516259765625,8.942343200683593,0.0383705972957532,-0.06874732015489114,-0.04316692195772235
-0.9409212524414062,-4.972756848144531,8.935160595703124,0.03464012255866608,-0.0604869832370554,-0.040502297145517265
-0.9241618408203125,-4.970362646484375,8.968679418945312,0.029310872934255914,-0.053026033762881154,-0.032508422708902016
-0.9361328491210937,-4.944026428222656,8.901641772460938,0.021849923460081685,-0.036771822408430146,-0.02717917308449185
-0.9792284790039062,-4.9823336547851556,8.971073620605468,0.023182235866184224,-0.02424808579106626,-0.024781010753507273
-0.9888052856445312,-4.979939453125,8.939948999023438,0.02105053601642016,-0.01945176112909711,-0.02398162330984575
-0.9888052856445312,-5.032611889648437,8.968679418945312,0.017852986241774057,-0.007993874436615249,-0.03037672285913795
-1.0079588989257813,-4.989516259765625,8.88009395751953,0.016520673835671518,0.0,-0.033041347671343035
-1.0199299072265624,-4.958391638183594,8.963891015625,0.007993874436615249,0.006661562030512709,-0.029310872934255914
-1.0175357055664063,-4.972756848144531,8.884882360839843,0.013323124061025418,0.009326186842717792,-0.027978560528153375
-1.0199299072265624,-4.99909306640625,8.978256225585938,0.012257274136143382,0.0095926493239383,-0.0255803981971688
-1.0630255371093749,-4.936843823242187,9.011775048828124,0.007194486992953725,0.009326186842717792,-0.03011026037791744
-1.0510545288085937,-4.848258361816406,9.03332286376953,0.0,0.00479632466196915,-0.021583460978861175
-1.0366893188476562,-4.912901806640625,9.081206896972656,-0.0018652373685435584,0.005595712105630674,-0.01945176112909711
-1.0414777221679687,-4.936843823242187,8.990227233886719,0.0002664624812205083,0.00985911180515881,-0.018918836166656093
-1.0773907470703123,-4.908113403320312,8.93755479736328,-0.0029310872934255917,0.013589586542245924,-0.016520673835671518
-1.1013327636718748,-4.872200378417968,8.966285217285156,-0.006128637068071691,0.00479632466196915,-0.01945176112909711
-1.0773907470703123,-4.929661218261718,8.954314208984375,-0.007194486992953725,-0.00159877488732305,-0.018652373685435583
-1.0510545288085937,-4.886565588378906,8.870517150878905,-0.005329249624410167,0.0095926493239383,-0.018385911204215073
-1.139639990234375,-4.912901806640625,8.923189587402343,-0.005329249624410167,0.014921898948348467,-0.018385911204215073
-1.1061211669921875,-4.910507604980468,9.04050546875,-0.008526799399056265,0.015454823910789483,-0.021583460978861175
-1.0606313354492187,-4.819527941894531,9.04050546875,-0.008260336917835759,0.013589586542245924,-0.024514548272286763
-1.0917559570312498,-4.809951135253906,8.961496813964843,-0.0127901990985844,0.010924961730040842,-0.027712098046932865
-1.0486603271484374,-4.740519287109374,8.911218579101561,-0.01705359879811253,0.017852986241774057,-0.02851148549059439
-1.0486603271484374,-4.766855505371093,8.851363537597656,-0.01971822361031762,0.021583460978861175,-0.02424808579106626
-0.9983820922851562,-4.764461303710937,8.858546142578124,-0.020517611053979142,0.02371516082862524,-0.016254211354451008
-1.0342951171875,-4.695029455566406,8.882488159179687,-0.026379785640830326,0.031176110302799476,-0.016787136316892024
-1.0678139404296874,-4.752490295410156,8.825027319335938,-0.03064318534035846,0.039969372183076245,-0.01438897398590745
-1.0630255371093749,-4.735730883789063,8.8872765625,-0.02691271060327134,0.05275957128166065,-0.026379785640830326
-1.1516109985351561,-4.836287353515624,8.999804040527343,-0.027978560528153375,0.05542419609386573,-0.02851148549059439
-1.0342951171875,-4.824316345214844,8.990227233886719,-0.032508422708902016,0.05995405827461438,-0.02691271060327134
-1.0797849487304687,-4.7884033203125,8.980650427246093,-0.03144257278401998,0.0610199081994964,-0.02744563556571236
-0.9911994873046874,-4.8314989501953125,8.904035974121093,-0.03464012255866608,0.05675650849996827,-0.016787136316892024
-0.9576806640625,-4.7955859252929685,8.961496813964843,-0.037304747370871166,0.05462480865020421,-0.005062787143189658
-0.948103857421875,-4.797980126953124,8.942343200683593,-0.04689739669480947,0.04929555902579404,-0.00159877488732305
-1.0486603271484374,-4.7955859252929685,8.93755479736328,-0.04929555902579404,0.04689739669480947,0.009059724361497283
-1.0510545288085937,-4.747701892089843,8.975862023925782,-0.05249310880044014,0.0415681470703993,0.011191424211261349
-1.1707646118164061,-4.752490295410156,8.975862023925782,-0.0575558959436298,0.026379785640830326,0.014921898948348467
-1.2593500732421874,-4.786009118652344,8.836998327636719,-0.05915467083095285,0.014122511504686942,0.008793261880276773
-1.37906015625,-4.805162731933594,8.731653454589843,-0.06022052075583488,0.010924961730040842,0.010924961730040842
-1.4820108276367188,-4.809951135253906,8.722076647949219,-0.055690658575086247,0.009326186842717792,-0.0013323124061025418
-1.350329736328125,-4.829104748535156,8.757989672851561,-0.05515773361264523,-0.00479632466196915,-0.012257274136143382
-1.350329736328125,-4.838681555175781,8.626308581542968,-0.05649004601874777,-0.006928024511733216,-0.023182235866184224
-1.3479355346679687,-4.8506525634765625,8.74601866455078,-0.05515773361264523,-0.0095926493239383,-0.032774885190122525
-1.2976572998046874,-4.783614916992187,8.767566479492187,-0.055690658575086247,-0.011191424211261349,-0.037837672333312186
-1.1875240234375,-4.742913488769531,8.748412866210938,-0.057822358424850305,-0.0058621745868511835,-0.032508422708902016
-1.0582371337890624,-4.762067102050781,8.652644799804687,-0.0610199081994964,-0.0063950995492922,-0.03037672285913795
-1.0319009155273438,-4.76924970703125,8.731653454589843,-0.06155283316193742,-0.003464012255866608,-0.0255803981971688
-1.0678139404296874,-4.7764323120117185,8.757989672851561,-0.06235222060559895,-0.0037304747370871167,-0.024514548272286763
-1.0438719238281249,-4.7764323120117185,8.767566479492187,-0.06581623286146555,0.0010658499248820332,-0.0287779479718149
-1.1061211669921875,-4.783614916992187,8.686163623046875,-0.07407656977930133,0.00479632466196915,-0.030909647821578966
-1.16837041015625,-4.790797521972656,8.549694128417968,-0.06608269534268607,0.022382848422522698,-0.03703828488965066
-1.1228805786132812,-4.838681555175781,8.48505068359375,-0.05915467083095285,0.03703828488965066,-0.04343338443894285
-1.197100830078125,-4.853046765136718,8.47786807861328,-0.04876263406335302,0.045298621807486415,-0.049828483988235056
-1.1252747802734375,-4.8506525634765625,8.413224633789062,-0.046098009251147945,0.04263399699528134,-0.04716385917602997
-1.1061211669921875,-4.8650177734375,8.463502868652343,-0.04236753451406082,0.041301684589178794,-0.041834609551619814
-0.9983820922851562,-4.790797521972656,8.463502868652343,-0.035972434964768624,0.0479632466196915,-0.03757120985209167
-0.9457096557617187,-4.855440966796874,8.518569506835936,-0.04236753451406082,0.05382542120654268,-0.03437366007744557
-1.0199299072265624,-4.855440966796874,8.566453540039062,-0.037304747370871166,0.05542419609386573,-0.03490658503988659
-1.0295067138671874,-4.838681555175781,8.497021691894531,-0.031975497746460996,0.05675650849996827,-0.032774885190122525
-1.0127473022460938,-4.891353991699218,8.475473876953124,-0.027712098046932865,0.057822358424850305,-0.02851148549059439
-1.0558429321289062,-4.8506525634765625,8.451531860351562,-0.02131699849764067,0.05675650849996827,-0.032774885190122525
-1.0510545288085937,-4.8889597900390624,8.473079675292968,-0.017852986241774057,0.0511607963943376,-0.03011026037791744
-1.1156979736328125,-4.855440966796874,8.602366564941406,-0.018918836166656093,0.041301684589178794,-0.029310872934255914
-1.2401964599609374,-4.903325,8.564059338378906,-0.013056661579804908,0.033307810152563545,-0.03170903526524049
-1.20667763671875,-4.948814831542968,8.497021691894531,-0.008526799399056265,0.02078407353519965,-0.037837672333312186
-1.2521674682617188,-4.8650177734375,8.489839086914062,-0.0037304747370871167,0.011724349173702367,-0.03890352225819422
