aX,aY,aZ,gX,gY,gZ
-0.59376201171875,-2.607285607910156,7.900865478515625,0.6738836150066655,-1.361356816555577,0.8023185309549506
-1.0031704956054688,-2.7533319091796873,8.051700183105469,0.5982082703400412,-1.5401531414545382,0.6821439519245014
-1.2569558715820313,-2.920926025390625,8.090007409667969,0.5118744264245966,-1.7996875981633134,0.5129402763494786
-1.3623007446289062,-3.1292215698242187,8.1594392578125,0.45991424258659735,-2.009660033365074,0.40155895919930606
-1.3096283081054687,-3.2441432495117186,8.56166513671875,0.37011638641528605,-2.239883617139593,0.30190199122283595
-0.9744400756835937,-3.3207577026367185,7.915230688476562,0.3226860647580356,-2.3875038317357546,0.22302909678156546
-0.51714755859375,-3.383006945800781,7.60398447265625,0.3362756513002815,-2.5580398197168797,0.1590781012886435
-0.031124621582031248,-3.3399113159179685,7.68059892578125,0.3618560494974503,-2.6846094982966218,0.1247044412111979
0.47884033203125,-3.423708374023437,7.7763669921875,0.38210719807020893,-2.7770719792801377,0.12044104151166976
1.0366893188476562,-3.5051112304687497,8.17141026611328,0.3914333849129268,-2.8905849962800745,0.12950076587316706
1.6136919189453125,-3.555389465332031,8.24802471923828,0.3922327723565882,-2.9532036793668937,0.16414088843183314
2.291250988769531,-3.4093431640625,8.195352282714843,0.4106186835608034,-3.0192863747095795,0.2494088824223958
2.9472622436523435,-3.641580725097656,8.635885388183594,0.40182542168052654,-3.042468610575764,0.3130934154340973
3.5482068603515624,-3.39018955078125,9.0021982421875,0.36984992393406557,-3.046732010275292,0.39702909701855743
3.507505432128906,-3.603273498535156,9.320627062988281,0.3282817768636663,-2.9721225155335502,0.43007044468990047
4.113238452148437,-3.5865140869140624,9.255983618164063,0.30296784114771796,-2.808781014545378,0.45058805574387956
4.537012145996093,-3.6056677001953124,9.2320416015625,0.2973721290420873,-2.6345145518271655,0.4441929561945874
4.7189714721679685,-3.900154504394531,9.327809667968749,0.3101623281406717,-2.4229433417380823,0.384771822882414
5.240907434082031,-3.9504327392578125,9.315838659667968,0.33547626385661994,-2.2103062817241166,0.338140888668825
5.947196923828125,-3.919308117675781,9.639055883789062,0.3693169989716245,-2.0101929583275147,0.3093629406970102
6.438008264160156,-4.019864587402344,9.969455712890625,0.39543032213123436,-1.8258009213229232,0.2821837676125183
7.101202124023437,-4.053383410644531,10.321403356933594,0.40608882138005464,-1.5420183788230817,0.28618070483082597
7.750030773925781,-4.036623999023437,10.20887587890625,0.40955283363592127,-1.170036755039252,0.2949739667111027
8.044517578125,-3.902548706054687,10.223241088867187,0.41728024559131605,-0.8310964789267654,0.3106952531031127
8.17859287109375,-3.7229835815429686,10.424354028320312,0.43033690717112094,-0.48549464078376614,0.34773353799276335
7.994239343261718,-3.4620156005859375,10.63025537109375,0.43433384438942857,-0.13296477812903365,0.39702909701855743
7.208941198730468,-3.323151904296875,11.003750830078124,0.41674732062887504,0.2582021443026726,0.4767013789034894
6.366182214355469,-3.23696064453125,11.305420239257812,0.3805084231828859,0.4783001537908124,0.5390535995090884
5.5258174316406246,-3.303998291015625,11.317391247558593,0.34720061303032235,0.6493690667343788,0.6016722825959079
4.61602080078125,-3.3159692993164063,11.221623181152344,0.33734150122516354,0.7964563563680993,0.6267197558306355
3.6535517333984373,-3.35188232421875,11.0707884765625,0.34053905099980963,0.8982450241943336,0.6131301692883896
2.839523168945312,-3.210624426269531,11.054029064941405,0.3458683006242198,0.9717886690111939,0.5763583468799595
2.1595698974609374,-3.227383837890625,11.156979736328124,0.36079019957256825,1.005895866607419,0.5310597250724731
1.6735469604492186,-3.2034418212890623,11.226411584472656,0.35945788716646576,0.991240430140291,0.4647105672485666
1.0678139404296874,-3.105279553222656,11.207257971191405,0.34959877536130696,0.9496722830698917,0.38610413528851656
0.7637503295898437,-2.8514941772460936,11.171344946289063,0.33307810152563544,0.8766615632154724,0.3058989284411436
0.59376201171875,-2.779668127441406,11.125855114746093,0.3144257278401998,0.7807350699760893,0.22862480888719613
0.5746083984375,-2.6862942626953124,11.137826123046874,0.2795191428003132,0.669353752825917,0.1572128639200999
0.8499415893554687,-2.43250888671875,10.929530578613281,0.2440796327979856,0.5736937220677545,0.10098928038257265
1.199495031738281,-2.2864625854492187,10.728417639160156,0.21343644745762716,0.47856661627203295,0.06848085767367064
1.5131354492187499,-2.1691467041015624,10.647014782714843,0.18572434941069432,0.40182542168052654,0.03757120985209167
1.8650830932617186,-2.0566192260742184,10.47702646484375,0.15428177662667433,0.3272159269387842,0.022382848422522698
2.2385785522460937,-1.9776105712890624,10.582371337890624,0.10978254226284943,0.24514548272286768,0.026113323159609816
2.528276953125,-1.8938135131835936,10.36210478515625,0.07141194496709623,0.18865543670411988,0.032241960227681506
2.6719290527343746,-1.8219874633789062,10.156203442382813,0.02744563556571236,0.13243185316659264,0.033307810152563545
2.770091320800781,-1.8411410766601561,9.952696301269532,-0.013056661579804908,0.08766615632154724,0.03890352225819422
2.882618798828125,-1.7836802368164062,9.969455712890625,-0.040502297145517265,0.044765696845045395,0.04876263406335302
2.906560815429687,-1.7597382202148437,9.706093530273437,-0.07540888218540386,0.0074609494741742334,0.0604869832370554
2.9640216552734375,-1.8363526733398436,9.481038574218749,-0.09859111805158809,-0.03437366007744557,0.06901378263611166
3.0813375366210938,-1.7860744384765623,9.260772021484375,-0.11537825436848011,-0.09113016857741385,0.08420214406568063
3.0980969482421874,-1.8459294799804686,8.971073620605468,-0.11804287918068519,-0.12843491594828502,0.10125574286379316
3.2441432495117186,-1.8411410766601561,8.79150849609375,-0.11537825436848011,-0.14921898948348467,0.10845022985674689
3.3351229125976563,-1.879448303222656,8.655039001464843,-0.11591117933092111,-0.16893721309380227,0.11351301699993654
3.356670727539062,-1.9823989746093749,8.59278975830078,-0.11377947948115706,-0.18492496196703279,0.11591117933092111
3.4069489624023435,-2.042254016113281,8.549694128417968,-0.10791730489430588,-0.192385911441207,0.12390505376753637
3.4261025756835934,-2.061407629394531,8.511386901855468,-0.10418683015721876,-0.1865237368543558,0.1212404289553313
3.299209887695312,-2.1356278808593747,8.465897070312499,-0.1057856050445418,-0.1763981625679765,0.1151117918872596
3.1842882080078123,-2.1715409057617188,8.530540515136718,-0.10018989293891113,-0.16414088843183314,0.10365390519477774
3.1555577880859373,-2.3032219970703123,8.465897070312499,-0.09512710579572148,-0.1529494642205718,0.09166309353985486
3.0621839233398433,-2.4013842651367185,8.475473876953124,-0.07540888218540386,-0.14122511504686944,0.0868667688778857
2.9855694702148434,-2.4133552734375,8.453926062011718,-0.05462480865020421,-0.12497090369241841,0.08286983165957809
2.923320227050781,-2.5546131713867184,8.626308581542968,-0.03757120985209167,-0.1217733539177723,0.08286983165957809
2.798821740722656,-2.6192566162109374,8.748412866210938,-0.015188361429568975,-0.1124471670750545,0.07887289444127048
2.6958710693359373,-2.5713725830078125,8.748412866210938,-0.002398162330984575,-0.10845022985674689,0.07061255752343472
2.559401574707031,-2.578555187988281,8.844180932617187,0.008526799399056265,-0.10498621760088028,0.06341807053048099
2.530671154785156,-2.5761609863281247,8.999804040527343,0.021583460978861175,-0.10125574286379316,0.045565084288706925
2.408566870117187,-2.6336218261718747,9.062053283691405,0.02398162330984575,-0.0929954059459574,0.026113323159609816
2.480392919921875,-2.568978381347656,9.129090930175781,0.029843797896696934,-0.08873200624642928,0.0005329249624410166
2.530671154785156,-2.5450363647460934,9.198522778320312,0.03410719759622506,-0.08873200624642928,-0.02131699849764067
2.626439221191406,-2.568978381347656,9.227253198242186,0.03543951000232761,-0.08366921910323963,-0.037837672333312186
2.7724855224609373,-2.6144682128906247,9.169792358398437,0.037837672333312186,-0.07967228188493199,-0.048229709100912004
2.829946362304687,-2.6408044311523438,9.143456140136719,0.036505359927209644,-0.07514241970418334,-0.05995405827461438
2.8610709838867185,-2.7365724975585937,9.241618408203124,0.03144257278401998,-0.07194486992953725,-0.06155283316193742
2.916137622070312,-2.7461493041992187,9.179369165039063,0.03410719759622506,-0.07221133241075775,-0.06288514556803997
2.980781066894531,-2.7437551025390623,9.217676391601563,0.037837672333312186,-0.08073813180981403,-0.06395099549292199
3.0789433349609374,-2.863465185546875,9.22485899658203,0.041834609551619814,-0.08073813180981403,-0.0671485452675681
3.162740393066406,-2.7964275390625,9.248801013183593,0.04663093421358895,-0.08153751925347555,-0.06928024511733216
3.246537451171875,-2.808398547363281,9.315838659667968,0.04876263406335302,-0.0767411945915064,-0.06794793271122962
3.4165257690429685,-2.7820623291015623,9.382876306152344,0.049029096544573526,-0.07354364481686029,-0.06181929564315793
3.4644098022460934,-2.7533319091796873,9.375693701171874,0.045298621807486415,-0.07034609504221419,-0.058888208349732345
3.5482068603515624,-2.6767174560546874,9.428366137695312,0.041301684589178794,-0.06794793271122962,-0.0575558959436298
3.6200329101562496,-2.6623522460937497,9.5001921875,0.02904441045303541,-0.06554977038024505,-0.04849617158213252
3.7110125732421873,-2.6144682128906247,9.562441430664062,0.02078407353519965,-0.062085758124378436,-0.04236753451406082
3.7301661865234372,-2.6384102294921874,9.560047229003906,0.004263399699528133,-0.06155283316193742,-0.03543951000232761
3.7229835815429686,-2.6336218261718747,9.485826977539062,-0.007194486992953725,-0.058355283387291325,-0.03170903526524049
3.7924154296875,-2.6192566162109374,9.588777648925781,-0.02131699849764067,-0.05515773361264523,-0.032241960227681506
3.766079211425781,-2.741360900878906,9.557653027343749,-0.029577335415476424,-0.04716385917602997,-0.031176110302799476
3.821145849609375,-2.7557261108398436,9.445125549316407,-0.035173047521107094,-0.03810413481453269,-0.0287779479718149
3.9360675292968748,-2.8012159423828122,9.476250170898437,-0.041301684589178794,-0.0287779479718149,-0.02531393571594829
4.074931225585937,-2.8419173706054686,9.433154541015625,-0.03464012255866608,-0.010392036767599824,-0.020251148572758632
4.259284753417968,-2.8323405639648436,9.255983618164063,-0.025047473234727783,0.008793261880276773,-0.007993874436615249
4.235342736816406,-2.8850130004882812,9.275137231445312,-0.02131699849764067,0.029577335415476424,0.0013323124061025418
4.1946413085937495,-2.722207287597656,9.354145886230468,-0.012257274136143382,0.045298621807486415,0.01572128639200999
4.153939880371094,-2.6958710693359373,9.251195214843749,-0.013856049023466432,0.06928024511733216,0.026113323159609816
4.046200805664062,-2.6144682128906247,9.282319836425781,-0.015188361429568975,0.07754058203516792,0.036238897445989134
3.986345764160156,-2.664746447753906,9.30147344970703,-0.01945176112909711,0.09166309353985486,0.04849617158213252
3.9743747558593747,-2.6431986328124997,9.246406811523437,-0.019984686091538122,0.11431240444359807,0.06128637068071692
3.9791631591796874,-2.636016027832031,9.129090930175781,-0.018652373685435583,0.12550382865485943,0.07567534466662437
3.948038537597656,-2.568978381347656,9.090783703613281,-0.006928024511733216,0.14069219008442838,0.08500153150934216
3.8043864379882812,-2.5641899780273434,8.93755479736328,-0.0010658499248820332,0.15241653925813076,0.09406125587083944
3.5721488769531247,-2.5737667846679684,8.997409838867187,0.0021316998497640663,0.16120980113840752,0.09859111805158809
3.478775012207031,-2.4588451049804685,9.004592443847656,0.004263399699528133,0.15934456376986397,0.10178866782623419
3.2561142578125,-2.4588451049804685,9.112331518554686,0.006928024511733216,0.15987748873230498,0.09965696797647011
3.2321722412109373,-2.4779987182617185,9.09796630859375,0.00479632466196915,0.1508177643708077,0.0929954059459574
3.0214824951171875,-2.530671154785156,8.932766394042968,0.0,0.14282388993419246,0.08819908128398825
3.0047230834960934,-2.4660277099609376,9.076418493652342,-0.0037304747370871167,0.13642879038490024,0.080205206847373
2.9448680419921875,-2.521094348144531,8.942343200683593,-0.00159877488732305,0.12790199098584398,0.07034609504221419
2.9281086303710935,-2.5426421630859375,8.99501563720703,-0.0021316998497640663,0.11884226662434672,0.06581623286146555
2.8419173706054686,-2.549824768066406,8.93755479736328,-0.0002664624812205083,0.10898315481918791,0.05942113331217336
2.8012159423828122,-2.530671154785156,8.961496813964843,0.0029310872934255917,0.09752526812670605,0.054091883687763194
2.85388837890625,-2.568978381347656,8.973467822265624,0.010392036767599824,0.08207044421591657,0.04663093421358895
2.7461493041992187,-2.5641899780273434,8.939948999023438,0.008260336917835759,0.07274425737319877,0.040502297145517265
2.7724855224609373,-2.5737667846679684,8.913612780761719,0.016254211354451008,0.06155283316193742,0.032774885190122525
2.7437551025390623,-2.5450363647460934,8.884882360839843,0.022116385941302188,0.04769678413847099,0.02717917308449185
2.722207287597656,-2.5905261962890624,8.966285217285156,0.029843797896696934,0.032508422708902016,0.013323124061025418
2.760514514160156,-2.616862414550781,8.942343200683593,0.032508422708902016,0.019984686091538122,0.0095926493239383
2.8275521606445313,-2.5641899780273434,8.978256225585938,0.039969372183076245,0.010658499248820334,-0.0021316998497640663
2.81558115234375,-2.5522189697265625,8.839392529296875,0.04636447173236845,0.0,-0.0074609494741742334
2.940079638671875,-2.5474305664062498,8.911218579101561,0.05595712105630675,-0.008793261880276773,-0.014655436467127957
3.134009973144531,-2.5258827514648434,8.980650427246093,0.06341807053048099,-0.014655436467127957,-0.018385911204215073
3.227383837890625,-2.5258827514648434,9.02135185546875,0.07460949474174233,-0.01572128639200999,-0.015454823910789483
3.3255461059570313,-2.492363928222656,9.069235888671875,0.07754058203516792,-0.013323124061025418,-0.013589586542245924
3.414131567382812,-2.4899697265625,9.13627353515625,0.0767411945915064,-0.006661562030512709,-0.010924961730040842
3.447650390625,-2.4779987182617185,9.117119921875,0.07833996947882944,-0.002398162330984575,-0.007727411955394742
3.4356793823242184,-2.446874096679687,9.311050256347656,0.07061255752343472,0.0037304747370871167,-0.0002664624812205083
3.5146880371093747,-2.437297290039062,9.354145886230468,0.06821439519245012,0.010392036767599824,0.0005329249624410166
3.5913024902343746,-2.4061726684570313,9.327809667968749,0.05649004601874777,0.019984686091538122,0.0074609494741742334
3.488351818847656,-2.5043349365234375,9.351751684570312,0.05196018383799912,0.030909647821578966,0.010924961730040842
3.5218706420898434,-2.47081611328125,9.203311181640624,0.0514272588755581,0.03490658503988659,0.0127901990985844
3.5122938354492184,-2.4492682983398435,9.289502441406249,0.05062787143189658,0.04636447173236845,0.013856049023466432
3.4620156005859375,-2.518700146484375,9.37808790283203,0.049029096544573526,0.044765696845045395,0.018918836166656093
3.5218706420898434,-2.4660277099609376,9.425971936035156,0.04929555902579404,0.046098009251147945,0.023182235866184224
3.574543078613281,-2.4396914916992185,9.528922607421874,0.04236753451406082,0.049562021507014546,0.02584686067838931
3.4955344238281247,-2.4875755249023435,9.509768994140625,0.037304747370871166,0.058355283387291325,0.03037672285913795
3.507505432128906,-2.473210314941406,9.495403784179686,0.036771822408430146,0.06608269534268607,0.03384073511500456
3.42849677734375,-2.4851813232421875,9.512163195800781,0.02851148549059439,0.07007963256099368,0.03170903526524049
3.385401147460937,-2.4109610717773435,9.588777648925781,0.020517611053979142,0.06954670759855268,0.03384073511500456
3.294421484375,-2.4756045166015626,9.627084875488281,0.0127901990985844,0.06821439519245012,0.033041347671343035
3.2513258544921873,-2.5570073730468748,9.583989245605467,0.005595712105630674,0.06634915782390657,0.033041347671343035
3.172317199707031,-2.461239306640625,9.595960253906249,0.003464012255866608,0.06261868308681946,0.029310872934255914
3.1172505615234374,-2.4588451049804685,9.457096557617186,-0.004263399699528133,0.06288514556803997,0.02717917308449185
3.086125939941406,-2.473210314941406,9.430760339355468,-0.007194486992953725,0.05995405827461438,0.01945176112909711
3.086125939941406,-2.492363928222656,9.411606726074218,-0.008793261880276773,0.06022052075583488,0.015188361429568975
3.1004911499023438,-2.549824768066406,9.394847314453125,-0.008260336917835759,0.05595712105630675,0.007194486992953725
3.210624426269531,-2.4947581298828125,9.397241516113281,-0.006128637068071691,0.0575558959436298,0.006928024511733216
3.284844677734375,-2.4349030883789062,9.330203869628905,-0.010392036767599824,0.06315160804926047,0.009326186842717792
3.296815686035156,-2.3511060302734372,9.33978067626953,-0.015454823910789483,0.07114548248587572,0.0095926493239383
3.308786694335937,-2.346317626953125,9.428366137695312,-0.026379785640830326,0.0770076570727269,0.010125574286379316
3.258508459472656,-2.3343466186523436,9.303867651367186,-0.033041347671343035,0.0831362941407986,0.012523736617363892
3.27526787109375,-2.3439234252929686,9.342174877929686,-0.037837672333312186,0.09033078113375233,0.008793261880276773
3.229778039550781,-2.437297290039062,9.260772021484375,-0.04316692195772235,0.09059724361497283,0.007727411955394742
3.2130186279296873,-2.408566870117187,9.217676391601563,-0.04369984692016337,0.08793261880276775,0.0127901990985844
3.210624426269531,-2.442085693359375,9.26316622314453,-0.044232771882604376,0.08819908128398825,0.011457886692481857
3.220201232910156,-2.4492682983398435,9.169792358398437,-0.04343338443894285,0.08739969384032674,0.011457886692481857
3.210624426269531,-2.4516625,9.129090930175781,-0.03890352225819422,0.08899846872764978,0.012523736617363892
3.2345664428710936,-2.480392919921875,9.131485131835937,-0.036238897445989134,0.08420214406568063,0.016520673835671518
3.227383837890625,-2.4779987182617185,9.117119921875,-0.03543951000232761,0.08713323135910622,0.01732006127933304
3.2609026611328122,-2.427720483398437,9.145850341796875,-0.03410719759622506,0.08073813180981403,0.02078407353519965
3.19865341796875,-2.5258827514648434,9.143456140136719,-0.03757120985209167,0.080205206847373,0.022915773384963714
3.172317199707031,-2.4588451049804685,9.050082275390624,-0.035972434964768624,0.0767411945915064,0.022116385941302188
3.1387983764648437,-2.4899697265625,9.2320416015625,-0.03357427263378405,0.07487595722296284,0.022382848422522698
3.210624426269531,-2.5258827514648434,9.145850341796875,-0.032508422708902016,0.07567534466662437,0.022382848422522698
3.162740393066406,-2.5163059448242184,9.114725720214842,-0.032241960227681506,0.07087902000465522,0.018385911204215073
3.1555577880859373,-2.482787121582031,9.13627353515625,-0.03064318534035846,0.06981317007977318,0.02105053601642016
3.1268273681640624,-2.4756045166015626,9.138667736816405,-0.02531393571594829,0.06874732015489114,0.01705359879811253
3.1555577880859373,-2.518700146484375,9.107543115234375,-0.022116385941302188,0.0738101072980808,0.013856049023466432
3.0789433349609374,-2.5258827514648434,9.121908325195312,-0.017586523760553547,0.07274425737319877,0.0127901990985844
3.114856359863281,-2.4779987182617185,9.1554271484375,-0.018918836166656093,0.06768147023000912,0.012523736617363892
3.057395520019531,-2.4947581298828125,9.145850341796875,-0.016787136316892024,0.06448392045536301,0.013056661579804908
3.1483751831054687,-2.492363928222656,9.066841687011719,-0.015454823910789483,0.06181929564315793,0.015188361429568975
3.0909143432617188,-2.4971523315429685,9.176974963378905,-0.014655436467127957,0.06608269534268607,0.013856049023466432
3.1124621582031247,-2.501940734863281,9.069235888671875,-0.011990811654922875,0.0607534457182759,0.0127901990985844
3.105279553222656,-2.4660277099609376,9.150638745117186,-0.0058621745868511835,0.05942113331217336,0.013589586542245924
3.1028853515624997,-2.5258827514648434,9.150638745117186,-0.0021316998497640663,0.06341807053048099,0.011990811654922875
3.191470812988281,-2.5163059448242184,9.210493786621093,-0.0021316998497640663,0.06768147023000912,0.007993874436615249
3.1747114013671873,-2.5258827514648434,9.279925634765624,-0.0037304747370871167,0.0770076570727269,0.004263399699528133
3.1842882080078123,-2.5258827514648434,9.253589416503905,0.00479632466196915,0.08366921910323963,0.0010658499248820332
3.1459809814453124,-2.499546533203125,9.22485899658203,0.0026646248122050836,0.08979785617131131,0.005062787143189658
3.21780703125,-2.5354595581054684,9.282319836425781,0.003464012255866608,0.095926493239383,0.00159877488732305
3.1555577880859373,-2.4756045166015626,9.253589416503905,0.0058621745868511835,0.09965696797647011,0.0013323124061025418
3.1507693847656246,-2.492363928222656,9.303867651367186,0.006128637068071691,0.10471975511965978,-0.0005329249624410166
3.153163586425781,-2.39420166015625,9.313444458007812,0.007194486992953725,0.10525268008210079,-0.0037304747370871167
3.162740393066406,-2.521094348144531,9.373299499511718,0.0029310872934255917,0.11111485466895196,-0.014921898948348467
3.1555577880859373,-2.47081611328125,9.414000927734374,-0.0021316998497640663,0.12603675361730043,-0.02371516082862524
3.1268273681640624,-2.4253262817382812,9.442731347656249,-0.007727411955394742,0.13802756527222332,-0.03037672285913795
3.1747114013671873,-2.3678654418945313,9.3852705078125,-0.012257274136143382,0.1310995407604901,-0.018385911204215073
3.1842882080078123,-2.4516625,9.327809667968749,-0.013323124061025418,0.12337212880509535,-0.009326186842717792
3.1316157714843746,-2.4492682983398435,9.349357482910156,-0.010392036767599824,0.12070750399289026,-0.0010658499248820332
3.1268273681640624,-2.360682836914062,9.272743029785156,-0.007194486992953725,0.11777641669946469,0.0018652373685435584
3.1220389648437497,-2.403778466796875,9.277531433105468,-0.013856049023466432,0.11457886692481858,0.005329249624410167
3.0741549316406247,-2.408566870117187,9.361328491210937,-0.015188361429568975,0.10818376737552639,0.0026646248122050836
3.1292215698242187,-2.4684219116210935,9.342174877929686,-0.018918836166656093,0.10471975511965978,0.008526799399056265
3.0933085449218747,-2.4516625,9.244012609863281,-0.014921898948348467,0.09885758053280859,0.006128637068071691
3.086125939941406,-2.492363928222656,9.344569079589844,-0.016787136316892024,0.09512710579572148,0.0063950995492922
