aX,aY,aZ,gX,gY,gZ
-0.7254431030273437,-3.6631285400390623,0.9816226806640624,1.5262970924310717,-0.32748238942000474,0.46364471732368445
-0.5817910034179687,-3.258508459472656,2.032677209472656,1.6182266484521473,-0.16733843820647926,0.5521102610888933
-1.0773907470703123,-3.1411925781249996,1.6112977172851561,1.9726217484754232,-0.1534823891830128,0.513206738830699
-1.5275006591796874,-3.4428619873046875,2.913743420410156,2.144490048862651,-0.13269831564781315,0.44472588115702844
-2.4492682983398435,-3.651157531738281,3.323151904296875,2.3246186861677147,-0.21450229738250923,0.2811179176876363
-2.8036101440429686,-3.7158009765625,3.5529952636718747,2.6065359912990123,-0.4034241965678496,0.033041347671343035
-2.454056701660156,-3.421314172363281,4.867411975097656,2.7853323161979735,-0.48895865303963276,-0.09912404301402909
-1.9656395629882812,-3.1675287963867187,5.9974751586914055,2.8165084265007727,-0.6440398171099686,-0.23422052099282684
-1.3431471313476562,-2.8227637573242186,6.344634399414062,2.850615624096998,-0.8164410424596376,-0.2685941810702724
-0.6655880615234374,-2.4349030883789062,6.682216833496093,2.884189896730782,-0.9496722830698917,-0.21903215956325783
0.44532150878906246,-2.032677209472656,7.352593298339843,2.9079050575594074,-1.008560491419624,-0.11457886692481858
1.1061211669921875,-1.5131354492187499,8.55448253173828,2.8194395137941988,-1.0591883628515206,-0.02531393571594829
1.3646949462890625,-1.0103531005859374,9.682151513671874,2.6635589622802014,-1.2542388991049327,0.19744869858439668
0.7422025146484375,-0.8738836059570312,11.314997045898437,2.426407353993949,-1.7482603392877551,0.333877488969297
-0.718260498046875,-0.9864110839843749,12.071564770507813,2.2156355313485268,-2.3568606463953965,0.3503981628049685
-1.89620771484375,-1.1827356201171875,12.708422412109375,2.089332315250006,-2.8817917343997976,0.21077182264542207
-1.8291700683593748,-1.1923124267578125,13.225569970703123,2.0061960211092074,-3.1229402799043573,0.10605206752576231
-1.5035586425781249,-1.1468225952148436,13.390769885253906,1.9283889765928186,-3.3377090397680873,-0.0031975497746461
-0.93852705078125,-1.1228805786132812,13.5990654296875,1.837791732977846,-3.5247657015848843,-0.11484532940603909
-0.20829554443359374,-1.1468225952148436,13.718775512695311,1.7554548262807088,-3.666257279112974,-0.2057090355022324
0.7350199096679687,-1.218648645019531,13.888763830566406,1.6731179195835717,-3.735537524230306,-0.2757886680632261
1.6472107421875,-1.1731588134765625,13.836091394042969,1.6126309363465163,-3.6875742776106146,-0.31629096520874334
3.366247534179687,-1.924938134765625,12.215216870117187,1.6984318552995201,-3.6068361458008007,-0.2363522208425909
4.809951135253906,-1.2306196533203124,16.101006164550782,1.4394303235531858,-3.457084231354875,-0.10924961730040841
6.076483813476562,-0.8116343627929687,16.498443640136717,1.1463215942106266,-3.209007661338582,0.040768759626737774
6.449979272460937,-1.0462661254882812,14.597447521972656,1.072511486912546,-2.979583465007724,0.13962634015954636
6.517016918945312,-1.24498486328125,14.475343237304687,1.0679816247317975,-2.827433388230814,0.20357733565246838
6.545747338867187,-1.1180921752929687,15.370774658203125,0.9835130181848963,-2.688606435514929,0.30083614129795394
6.45476767578125,-0.8188169677734375,16.18959162597656,0.8148422675723145,-2.567366006559598,0.4220765702532852
6.167463476562499,-0.7350199096679687,16.378733557128907,0.6221898936498869,-2.4866278747497836,0.5409188368776319
5.540182641601562,-0.7445967163085937,16.029180114746094,0.4788330787532535,-2.427473203918831,0.6205911187625639
4.75009609375,-0.8738836059570312,15.397110876464843,0.36691883664063996,-2.4141500798578055,0.6656232780888297
3.8666356811523435,-1.0199299072265624,15.030798022460937,0.27498928061956457,-2.521001534827229,0.674150077487886
3.143586779785156,-1.0797849487304687,14.784195251464842,0.08100459429103453,-2.6672894370172884,0.6669555904949324
2.480392919921875,-1.0726023437499999,14.283807104492187,-0.012257274136143382,-2.656098012806027,0.6291179181616201
2.269703173828125,-1.0342951171875,14.123395593261717,-0.09885758053280859,-2.65236753806894,0.5646339977062572
2.5450363647460934,-1.0438719238281249,13.663708874511718,-0.1724012253496689,-2.5961439545314127,0.47856661627203295
2.961627453613281,-1.2042834350585936,13.345280053710937,-0.22143032189424242,-2.4818315500878145,0.3959632470936754
3.459621398925781,-1.3024457031249999,13.122619299316405,-0.26033384415243666,-2.3691179205315396,0.3141592653589793
4.134786267089844,-1.3144167114257812,12.878410729980468,-0.2997702913730719,-2.230290967815655,0.26086676911487766
4.774038110351563,-1.4867992309570313,12.741941235351561,-0.32162021483315356,-2.07574272870776,0.22276263430034499
5.1690813842773435,-1.5921441040039062,12.773065856933593,-0.3586584997228042,-1.8916171541843887,0.21876569708203733
5.767631799316406,-1.6615759521484375,12.591106530761717,-0.3898346100256037,-1.6416753467995517,0.22755895896231412
5.896918688964844,-1.7453730102539062,12.591106530761717,-0.41488208326033144,-1.4900581949850826,0.26060030663365713
6.0142345703124995,-1.7669208251953124,12.39238779296875,-0.42500765754671077,-1.3181898945978547,0.31229402799043576
5.7508723876953125,-1.7525556152343749,12.181698046874999,-0.4258070449903723,-1.1729678423326777,0.37997549822044485
5.422866760253906,-1.675941162109375,12.205640063476562,-0.4367320067204131,-1.036272589466557,0.4535191430373052
4.805162731933594,-1.5538368774414062,12.306196533203124,-0.46391117980490504,-0.9451424208891431,0.5166707510865657
4.247313745117188,-1.43652099609375,12.236764685058594,-0.5049464019128633,-0.8513476274995241,0.5633016853001547
3.5913024902343746,-1.3623007446289062,11.82975040283203,-0.5315926500349141,-0.7754058203516792,0.5824869839480312
3.1699229980468746,-1.350329736328125,11.559205615234374,-0.5361225122156628,-0.7301071985441928,0.5782235842485031
2.770091320800781,-1.4053963745117186,11.425130322265625,-0.5337243498846782,-0.6941347635794243,0.5534425734949958
2.501940734863281,-1.4508862060546874,11.291055029296874,-0.5273292503353859,-0.6570964786897735,0.5124073513870375
2.29843359375,-1.6208745239257811,11.161768139648437,-0.5259969379292835,-0.6259203683869741,0.45458499296218724
2.147598889160156,-1.7094599853515624,10.896011755371093,-0.5193353758987708,-0.5971424204151592,0.3853047478448551
2.070984436035156,-1.7812860351562498,10.66137999267578,-0.5086768766499504,-0.5678315474809033,0.3146921903214204
2.138022082519531,-1.8746598999023436,10.338162768554687,-0.48789280311475075,-0.5230658506358579,0.24514548272286768
2.2457611572265623,-1.9536685546875,10.002974536132811,-0.45298621807486417,-0.47803369130959195,0.1859908118919148
2.461239306640625,-1.9584569580078124,9.81862100830078,-0.41354977085422895,-0.44952220581899754,0.14069219008442838
2.7054478759765623,-1.9656395629882812,9.64623848876953,-0.3743797861148142,-0.43273506950210555,0.11724349173702366
3.0334535034179684,-1.85790048828125,9.600748657226562,-0.33547626385661994,-0.38930168506316265,0.11537825436848011
3.375824340820312,-1.8411410766601561,9.445125549316407,-0.2976385915233078,-0.33174578911953284,0.12497090369241841
3.4835634155273434,-1.7836802368164062,9.497797985839844,-0.26033384415243666,-0.2851148549059439,0.13696171534734128
3.670311145019531,-1.7262193969726563,9.241618408203124,-0.2323552836242833,-0.2363522208425909,0.14175804000931044
3.7995980346679685,-1.6400281372070311,8.987833032226561,-0.2019785607651453,-0.1625421135445101,0.14229096497175145
3.881000891113281,-1.68551796875,8.872911352539061,-0.17453292519943295,-0.1183093416619057,0.13323124061025418
3.897760302734375,-1.6328455322265625,8.8872765625,-0.1572128639200999,-0.0863338439154447,0.12896784091072602
3.873818286132812,-1.5682020874023437,8.772354882812499,-0.13856049023466432,-0.03357427263378405,0.13243185316659264
3.912125512695312,-1.5921441040039062,8.635885388183594,-0.11910872910556722,0.03357427263378405,0.1398928026407669
3.73495458984375,-1.6208745239257811,8.497021691894531,-0.09059724361497283,0.08713323135910622,0.13669525286612078
3.5817256835937497,-1.5945383056640625,8.336610180664062,-0.05675650849996827,0.12523736617363893,0.1316324657229311
3.392583752441406,-1.5490484741210937,8.406042028808594,-0.024514548272286763,0.14522205226517704,0.11084839218773146
3.327940307617187,-1.455674609375,8.520963708496094,0.010125574286379316,0.16600612580037669,0.07594180714784488
3.277662072753906,-1.4437036010742186,8.590395556640624,0.02744563556571236,0.18998774911022243,0.05196018383799912
3.2417490478515623,-1.3623007446289062,8.59997236328125,0.03916998473941472,0.19984686091538126,0.0191852986478766
3.114856359863281,-1.35990654296875,8.693346228027343,0.05675650849996827,0.20490964805857093,-0.018652373685435583
3.172317199707031,-1.2210428466796874,8.817844714355468,0.06235222060559895,0.19584992369707363,-0.05196018383799912
3.3111808959960936,-1.2497732666015624,8.767566479492187,0.07061255752343472,0.18412557452337125,-0.08553445647178318
3.421314172363281,-1.199495031738281,9.023746057128905,0.06821439519245012,0.1697366005374638,-0.1020551303074547
3.5625720703124997,-1.16837041015625,9.085995300292968,0.06928024511733216,0.14895252700226413,-0.11644410429336215
3.7014357666015623,-1.0558429321289062,9.09796630859375,0.06261868308681946,0.13749464030978228,-0.13296477812903365
3.881000891113281,-1.1109095703125,9.064447485351561,0.05862174586851183,0.12523736617363893,-0.1438897398590745
4.091690637207031,-1.0271125122070313,9.07163009033203,0.050894333913117096,0.1247044412111979,-0.15747932640132042
4.2688615600585935,-1.0630255371093749,9.119514123535156,0.04769678413847099,0.1308330782792696,-0.16573966331915618
4.484339709472656,-1.0773907470703123,9.160215551757812,0.049562021507014546,0.13616232790367974,-0.1729341503121099
4.651933825683593,-1.0295067138671874,9.014169250488282,0.04210107203284032,0.1532159267017923,-0.1822603371548277
4.817133740234374,-0.9720458740234375,9.184157568359375,0.03384073511500456,0.15747932640132042,-0.1819938746736072
4.826710546875,-0.97683427734375,9.184157568359375,0.016254211354451008,0.16467381339427414,-0.1758652376055355
4.9416322265625,-0.9145850341796874,9.066841687011719,0.0002664624812205083,0.17719755001163803,-0.16067687617596652
4.979939453125,-0.9361328491210937,8.971073620605468,0.00159877488732305,0.18519142444825326,-0.1433568148966335
4.946420629882812,-0.9624690673828125,8.913612780761719,-0.0005329249624410166,0.17186830038722786,-0.12310566632387485
4.879382983398437,-0.9840168823242187,8.825027319335938,-0.00479632466196915,0.1692036755750228,-0.1020551303074547
4.754884497070313,-1.1133037719726562,8.827421520996094,-0.007194486992953725,0.15774578888254095,-0.08953139369009079
4.6639048339843745,-1.1180921752929687,8.664615808105468,-0.00985911180515881,0.14282388993419246,-0.07860643196004995
4.513070129394531,-1.1133037719726562,8.774749084472656,-0.01705359879811253,0.13030015331682857,-0.07993874436615249
4.429273071289062,-1.149216796875,8.762778076171875,-0.022382848422522698,0.11111485466895196,-0.08846554376520875
4.220977526855468,-1.0582371337890624,8.779537487792968,-0.029577335415476424,0.09752526812670605,-0.10152220534501366
4.151545678710937,-1.1085153686523437,8.815450512695312,-0.03170903526524049,0.07913935692249098,-0.11484532940603909
4.077325427246094,-1.1372457885742187,8.688557824707031,-0.03810413481453269,0.040768759626737774,-0.12896784091072602
4.072537023925781,-1.1611878051757811,8.702923034667968,-0.041301684589178794,0.013323124061025418,-0.144156202340295
4.04141240234375,-1.1731588134765625,8.86812294921875,-0.048229709100912004,-0.005062787143189658,-0.15561408903277688
4.134786267089844,-1.16837041015625,8.80347950439453,-0.05275957128166065,-0.018652373685435583,-0.17613170008675602
4.225765930175781,-1.2042834350585936,8.70771143798828,-0.05649004601874777,-0.0255803981971688,-0.18865543670411988
4.453215087890625,-1.2306196533203124,8.772354882812499,-0.062085758124378436,-0.022915773384963714,-0.20357733565246838
4.517858532714843,-1.197100830078125,8.817844714355468,-0.06608269534268607,-0.02078407353519965,-0.21210413505152462
4.707000463867187,-1.3144167114257812,8.9255837890625,-0.07807350699760894,-0.009326186842717792,-0.20970597272054006
4.838681555175781,-1.3000515014648437,8.8489693359375,-0.08420214406568063,0.010125574286379316,-0.20384379813368886
4.912901806640625,-1.2952630981445312,8.939948999023438,-0.09352833090839843,0.02531393571594829,-0.1945176112909711
4.903325,-1.3263877197265623,8.966285217285156,-0.10018989293891113,0.04263399699528134,-0.18439203700459178
4.900930798339844,-1.3551181396484375,8.954314208984375,-0.10631853000698281,0.05675650849996827,-0.16494027587549465
4.771643908691406,-1.4437036010742186,8.89924757080078,-0.11058192970651096,0.07567534466662437,-0.15215007677691025
4.707000463867187,-1.484405029296875,8.963891015625,-0.11271362955627502,0.09246248098351639,-0.13749464030978228
4.57771357421875,-1.47482822265625,8.901641772460938,-0.11084839218773146,0.10711791745064435,-0.12896784091072602
4.527435339355469,-1.5753846923828123,8.93755479736328,-0.11138131715017249,0.11484532940603909,-0.11990811654922875
4.414907861328125,-1.5155296508789062,8.834604125976561,-0.11004900474406994,0.11324655451871604,-0.1209739664741108
4.278438366699218,-1.5203180541992187,8.827421520996094,-0.10978254226284943,0.1023215927886752,-0.12550382865485943
4.235342736816406,-1.599326708984375,8.870517150878905,-0.09912404301402909,0.08873200624642928,-0.12417151624875687
4.216189123535156,-1.5514426757812498,8.827421520996094,-0.09486064331450096,0.08926493120887029,-0.13269831564781315
4.158728283691406,-1.5897499023437498,8.856151940917968,-0.09539356827694198,0.08926493120887029,-0.144156202340295
4.11802685546875,-1.5538368774414062,8.932766394042968,-0.0868667688778857,0.08713323135910622,-0.16414088843183314
4.077325427246094,-1.5490484741210937,8.872911352539061,-0.09406125587083944,0.07807350699760894,-0.18012863730506362
4.070142822265625,-1.5035586425781249,8.980650427246093,-0.08846554376520875,0.07007963256099368,-0.19398468632853008
4.072537023925781,-1.5682020874023437,8.971073620605468,-0.09379479338961894,0.06235222060559895,-0.20011332339660176
4.134786267089844,-1.5849614990234373,8.951920007324219,-0.09166309353985486,0.05462480865020421,-0.19425114880975056
4.220977526855468,-1.6448165405273436,8.978256225585938,-0.0927289434647369,0.04210107203284032,-0.19078713655388396
4.299986181640625,-1.6112977172851561,8.9255837890625,-0.08793261880276775,0.03490658503988659,-0.18172741219238667
4.44363828125,-1.6400281372070311,9.0021982421875,-0.08233690669713707,0.036238897445989134,-0.16813782565014074
4.505887524414062,-1.675941162109375,9.083601098632812,-0.07567534466662437,0.04236753451406082,-0.1590781012886435
4.582501977539062,-1.5921441040039062,9.057264880371093,-0.07274425737319877,0.041035222107958284,-0.14628790219005908
4.6830584472656245,-1.675941162109375,9.188945971679686,-0.06821439519245012,0.045298621807486415,-0.13269831564781315
4.73094248046875,-1.6041151123046875,9.141061938476563,-0.06981317007977318,0.053558958725322174,-0.1215068914365518
4.759672900390624,-1.5514426757812498,9.198522778320312,-0.06821439519245012,0.06395099549292199,-0.11084839218773146
4.642357019042969,-1.5729904907226562,9.153032946777342,-0.06528330789902453,0.07540888218540386,-0.09672588068304452
4.6351744140625,-1.5131354492187499,9.150638745117186,-0.07087902000465522,0.08500153150934216,-0.08739969384032674
4.472368701171875,-1.4796166259765624,9.133879333496093,-0.07327718233563979,0.08420214406568063,-0.08127105677225505
4.383783239746093,-1.448492004394531,9.181763366699219,-0.07114548248587572,0.0770076570727269,-0.08153751925347555
4.328716601562499,-1.4149731811523436,9.100360510253905,-0.07327718233563979,0.07887289444127048,-0.08100459429103453
4.309562988281249,-1.4317325927734375,9.167398156738281,-0.08580091895300368,0.07993874436615249,-0.08446860654690114
4.218583325195312,-1.448492004394531,9.026140258789061,-0.09192955602107537,0.09219601850229589,-0.08873200624642928
4.163516687011718,-1.5203180541992187,9.203311181640624,-0.0961929557206035,0.09699234316426504,-0.10098928038257265
4.225765930175781,-1.5753846923828123,9.153032946777342,-0.09725880564548554,0.09912404301402909,-0.10338744271355724
4.297591979980469,-1.5873557006835937,9.184157568359375,-0.1020551303074547,0.10018989293891113,-0.111647779631393
4.364629626464843,-1.608903515625,9.260772021484375,-0.10471975511965978,0.09033078113375233,-0.10711791745064435
4.393360046386719,-1.668758557128906,9.167398156738281,-0.10631853000698281,0.0932618684271779,-0.0929954059459574
4.4819455078125,-1.62805712890625,9.184157568359375,-0.1087166923379674,0.08979785617131131,-0.0831362941407986
4.460397692871093,-1.6017209106445311,9.229647399902344,-0.10525268008210079,0.08553445647178318,-0.07327718233563979
4.498704919433593,-1.5969325073242187,9.255983618164063,-0.1055191425633213,0.08073813180981403,-0.05862174586851183
4.374206433105469,-1.6065093139648436,9.2320416015625,-0.1055191425633213,0.07567534466662437,-0.04290045947650184
4.285620971679688,-1.6400281372070311,9.210493786621093,-0.10951607978162892,0.07780704451638844,-0.036505359927209644
4.228160131835938,-1.6041151123046875,9.160215551757812,-0.11031546722529045,0.080205206847373,-0.032774885190122525
4.072537023925781,-1.707065783691406,9.184157568359375,-0.11377947948115706,0.06768147023000912,-0.03357427263378405
4.000710974121094,-1.7118541870117185,9.052476477050782,-0.11484532940603909,0.0575558959436298,-0.04636447173236845
3.871424084472656,-1.7310078002929687,9.085995300292968,-0.11564471684970061,0.050094946469455566,-0.0514272588755581
3.825934252929687,-1.7956512451171873,9.121908325195312,-0.1151117918872596,0.041834609551619814,-0.06341807053048099
3.840299462890625,-1.7908628417968748,8.987833032226561,-0.11138131715017249,0.03757120985209167,-0.07780704451638844
3.8857892944335934,-1.8004396484374998,8.935160595703124,-0.10685145496942385,0.029843797896696934,-0.08500153150934216
3.9432501342773434,-1.7717092285156248,8.731653454589843,-0.09059724361497283,0.031176110302799476,-0.09379479338961894
4.029441394042968,-1.8938135131835936,8.808267907714843,-0.07114548248587572,0.02584686067838931,-0.10498621760088028
4.163516687011718,-1.9321207397460936,8.762778076171875,-0.05675650849996827,0.03890352225819422,-0.11138131715017249
4.244919543457031,-1.9871873779296874,8.851363537597656,-0.04876263406335302,0.06261868308681946,-0.12257274136143384
4.311957189941406,-1.9536685546875,8.901641772460938,-0.0383705972957532,0.08553445647178318,-0.12656967857974144
4.436455676269531,-1.8459294799804686,8.91840118408203,-0.02424808579106626,0.10312098023233673,-0.12816845346706449
4.570530969238281,-1.8531120849609375,8.971073620605468,-0.012257274136143382,0.1217733539177723,-0.13056661579804907
4.6639048339843745,-1.8507178833007811,9.011775048828124,-0.0063950995492922,0.15161715181446922,-0.12497090369241841
4.639962817382812,-1.7453730102539062,9.076418493652342,0.0037304747370871167,0.1668055132440382,-0.11724349173702366
4.783614916992187,-1.66636435546875,9.18655177001953,0.002398162330984575,0.19318529888486854,-0.10471975511965978
4.675875842285156,-1.599326708984375,9.208099584960937,-0.011724349173702367,0.20650842294589394,-0.08127105677225505
4.637568615722656,-1.5442600708007812,9.258377819824219,-0.02398162330984575,0.21263706001396562,-0.0514272588755581
4.489128112792969,-1.5466542724609373,9.119514123535156,-0.025047473234727783,0.20704134790833498,-0.026113323159609816
4.304774584960938,-1.4915876342773438,9.141061938476563,-0.02744563556571236,0.19531699873463262,-0.007993874436615249
4.170699291992188,-1.5227122558593749,8.971073620605468,-0.024514548272286763,0.17613170008675602,-0.0018652373685435584
4.0222587890625,-1.5370774658203123,9.052476477050782,-0.022116385941302188,0.15614701399521788,-0.01572128639200999
3.854664672851562,-1.5705962890624998,9.138667736816405,-0.02371516082862524,0.1313660032417106,-0.03437366007744557
3.7924154296875,-1.5586252807617187,9.18655177001953,-0.02744563556571236,0.11004900474406994,-0.058355283387291325
3.845087866210937,-1.5514426757812498,9.131485131835937,-0.029843797896696934,0.09805819308914705,-0.08420214406568063
3.9360675292968748,-1.4820108276367188,9.208099584960937,-0.031176110302799476,0.0866003063966652,-0.09939050549524961
3.967192150878906,-1.5131354492187499,9.124302526855468,-0.02904441045303541,0.07460949474174233,-0.11058192970651096
4.070142822265625,-1.455674609375,9.126696728515624,-0.031176110302799476,0.06768147023000912,-0.1183093416619057
4.199429711914062,-1.407790576171875,9.210493786621093,-0.04290045947650184,0.06181929564315793,-0.11537825436848011
4.240131140136718,-1.37906015625,9.133879333496093,-0.04876263406335302,0.049828483988235056,-0.10738437993186485
4.290409374999999,-1.4006079711914061,9.090783703613281,-0.05595712105630675,0.045298621807486415,-0.09699234316426504
4.331110803222656,-1.4149731811523436,9.026140258789061,-0.05649004601874777,0.04023583466429676,-0.0866003063966652
4.3263223999023435,-1.4532804077148436,9.054870678710937,-0.057822358424850305,0.03064318534035846,-0.07487595722296284
4.378994836425781,-1.4772224243164063,9.102754711914063,-0.06395099549292199,0.015188361429568975,-0.06581623286146555
4.290409374999999,-1.419761584472656,9.066841687011719,-0.06395099549292199,0.01572128639200999,-0.06181929564315793
4.285620971679688,-1.4939818359375,9.03332286376953,-0.06554977038024505,0.017586523760553547,-0.058355283387291325
