aX,aY,aZ,gX,gY,gZ
2.925714428710937,1.1659762084960936,-0.6727706665039062,-0.7061255752343472,-2.42161102933198,2.590015317463341
2.43250888671875,1.0414777221679687,-1.0366893188476562,-0.14975191444592567,-2.737369069578282,2.7261776453670206
2.023100402832031,0.9696516723632812,-1.5131354492187499,0.43007044468990047,-2.7307075075477694,2.8807258844749155
1.9752163696289062,1.2593500732421874,-1.6472107421875,1.1692373675955905,-2.5489800953553825,3.069914246141477
1.6711527587890624,1.6927005737304686,-1.216254443359375,1.7527902014685037,-2.0776079660763034,3.275889744124929
1.139639990234375,2.1116858642578125,-0.7565677246093749,2.375246557599611,-1.5995742747667114,3.418180709096681
0.07900865478515624,2.2840683837890623,0.25139117431640623,2.878327722143931,-1.2651638608349733,3.432303220601368
-0.7278373046875,2.6288334228515624,2.166752502441406,3.2772220565310315,-1.3179234321166342,3.356361413453523
0.09576806640624999,2.8514941772460936,4.484339709472656,3.6020398211388316,-1.0911638605979816,3.172502301411372
1.4700398193359374,3.0645781249999997,6.555324145507812,3.853846865892212,-0.27498928061956457,2.957467079066422
0.55545478515625,3.9695863525390624,8.458714465332031,3.927656973190293,0.3839724354387525,2.855411948758967
-3.1316157714843746,4.450820886230469,9.423577734375,4.1032557483146075,0.7623491587718744,2.8157090390571113
-6.849810949707031,4.642357019042969,10.678139404296875,4.059822363875665,0.8300306290018835,2.691271060327134
-10.922347973632812,4.141968872070312,11.508927380371093,3.8826248138640267,0.7247779489197826,2.2044441071372654
-14.401122985839843,2.906560815429687,12.404358801269531,3.493323128800864,0.6456385919972917,1.2227963263209127
-14.949395166015623,0.488417138671875,13.220781567382812,3.1264042921602244,0.3575926497979222,0.2829831550561798
-13.541604589843748,-2.2481553588867187,13.33091484375,2.855145486277747,0.12976722835438756,-0.29071056701157455
-11.166556542968749,-4.7572786987304685,14.638148950195312,2.7392343069468255,0.4186125579974186,-0.7506248095981719
-9.227253198242186,-7.369352709960937,15.696386083984374,2.529261871745065,1.1116814716519607,-1.0575895879641977
-7.218518005371093,-7.053318090820312,16.74504641113281,2.454652377003323,2.0285788695317297,-1.3994609513701097
-5.384559533691406,-6.342240197753906,18.907010510253905,2.2148361439048654,2.644107201151104,-1.6443399716117568
-2.4684219116210935,-5.382165332031249,23.063344592285155,1.5172373680695745,3.528496176321971,-1.7725084250788214
-0.5482721801757812,-5.827486840820312,24.116793322753903,0.8364257285511756,3.929255748077616,-1.7615834633487806
0.9002198242187499,-6.268019946289062,23.757663073730466,0.12923430339194653,4.045433389889757,-1.471938746262088
0.3280056274414062,-6.629544396972656,21.777658300781248,-0.4282052073213569,3.735004599267865,-1.24224808745001
-2.6001030029296874,-6.186617089843749,20.02749688720703,-1.083436448642587,3.0765758081719894,-1.2630321609852095
-5.080495922851562,-5.013458276367187,18.581399084472654,-1.5793231261939527,2.284382851503418,-1.4751362960367342
-5.9017070922851556,-4.010287780761718,16.73307540283203,-1.967825423813454,1.4522205226517704,-1.695767230487315
-4.240131140136718,-3.1316157714843746,15.50724415283203,-2.4362664657991076,0.9544686077318608,-1.77703828725957
-1.8028338500976562,-2.5737667846679684,12.935871569824219,-2.7797366040923426,0.6818774894432809,-1.7208147037220427
0.7709329345703124,-2.3535002319335936,10.283096130371094,-2.932952530794135,0.667754977938594,-1.5508116407033583
2.437297290039062,-2.2457611572265623,8.652644799804687,-3.012891275160288,0.7759387453141203,-1.3059326204617112
2.7940333374023436,-1.7334020019531249,6.809109521484374,-2.934018380719017,0.964061257055799,-1.2081408898537846
1.6615759521484375,-1.3215993164062498,5.710170959472656,-2.7728085795806097,1.1242052082693246,-1.2566370614359172
0.47884033203125,-1.0271125122070313,4.367023828124999,-2.619326190397597,1.2611669236166658,-1.2742235851964707
-0.9169792358398436,-0.7637503295898437,2.9568390502929685,-2.4383981656488714,1.2337212880509534,-1.3117947950485624
-1.0582371337890624,-0.105344873046875,2.176329309082031,-2.3302143982733456,1.0613200627012846,-1.1585788683467702
-0.8259995727539062,0.13407529296874998,0.9600748657226562,-2.147154673674856,0.8723981635159442,-1.0261470151801775
-0.8068459594726562,0.22266075439453123,0.7805097412109374,-1.9838131726866843,0.6424410422226455,-0.8987779491567746
-0.603338818359375,-0.03591302490234375,-0.2657563842773437,-1.6792465566516435,0.3959632470936754,-0.6888055139550141
0.0,-0.507570751953125,-1.0917559570312498,-1.3059326204617112,0.1087166923379674,-0.3839724354387525
0.09337386474609374,-1.0223241088867188,-1.7956512451171873,-0.7396998478681311,-0.1729341503121099,-0.12763552850462348
-0.1292868896484375,-1.2569558715820313,-2.5330653564453125,-0.13216539068537214,-0.5518437986076727,0.010392036767599824
-0.29927520751953124,-1.3024457031249999,-2.1811177124023438,0.42633996995281337,-0.8633384391544471,0.0834027566220191
-0.5315127685546874,-0.9816226806640624,-1.1875240234375,1.040535989166085,-1.263831548428871,0.1505513018895872
-0.2346317626953125,-0.6296750366210937,-0.4740519287109375,1.4612802470132678,-1.473537521149411,0.20650842294589394
0.02154781494140625,-0.5985504150390625,-0.6177040283203125,1.7829004618464213,-1.9960704468228279,0.25473813204680595
0.6464344482421874,-1.0845733520507812,-1.4245499877929686,2.218833081123173,-2.252407353756957,0.33281163904441485
1.1707646118164061,-1.3263877197265623,0.0,2.7269770328106824,-2.333411948047991,0.40608882138005464
1.4939818359375,-1.1156979736328125,0.5770026000976562,3.1479877531390854,-2.5886830050572387,0.44685758100679246
1.848323681640625,-0.584185205078125,0.05985504150390625,3.5138407398548432,-2.706459421756703,0.48123124108423804
0.814028564453125,-0.36391865234375,-0.2825157958984375,3.7890964829556286,-2.921761106582874,0.3834395104763115
-0.47884033203125,-0.12210428466796874,0.6536170532226562,4.09419602395311,-3.118410417723609,0.19691577362195564
-1.3551181396484375,0.20350714111328125,3.8379052612304685,4.193053604485919,-3.507445640305551,-0.12843491594828502
-1.0749965454101562,0.5003881469726562,6.4667386840820305,4.0422358401151115,-4.008661567481327,-0.39303215980024975
0.13407529296874998,0.1005564697265625,7.8529814453124995,3.927656973190293,-4.41395100141772,-0.5704961722931083
2.3678654418945313,-1.2689268798828124,9.670180505371093,3.8194732058147665,-4.477635534429422,-0.6280520682367381
5.832275244140624,-2.7940333374023436,12.275071911621094,3.644407355652892,-4.154683007190166,-0.543050536727396
10.603919152832031,-3.9600095458984375,13.615824841308592,3.5663338486552836,-3.521568151810238,-0.21237059753274515
12.964601989746093,-3.7301661865234372,15.193603735351562,3.532493113540279,-2.7810689164984455,0.37491271107725527
10.419565624999999,-2.7653029174804686,16.98925498046875,3.2303246598362225,-2.4365329282803283,0.8268330792272374
5.355829113769531,-2.5258827514648434,17.468095312499997,2.858609498533613,-2.600940279193382,0.9808483933726911
0.7254431030273437,-3.308786694335937,16.326061120605466,2.540186833475106,-2.8210382886815215,0.7730076580206947
-2.518700146484375,-4.276044165039062,15.076287854003905,2.308098012332043,-3.1077519184747886,0.37144869882138865
-3.4332851806640625,-3.84987626953125,16.074669946289063,2.162875960066866,-3.2668300197634323,0.1692036755750228
-2.3487118286132813,-3.845087866210937,15.777788940429687,2.2691944900738488,-3.144257278401998,-0.3096294031782307
2.166752502441406,-0.8834604125976562,19.910181005859375,1.6547320083793566,-2.792793265672148,-0.21849923460081683
4.742913488769531,-0.6631938598632812,18.155231188964844,1.7919601862079184,-1.946774887797034,-0.029577335415476424
4.319139794921875,2.6599580444335937,22.141576953125,1.1942848408303184,-0.736502298093485,-0.5947442580841746
4.565742565917969,2.798821740722656,17.92778203125,1.2931424213631268,-0.4767013789034894,-0.5667656975560212
3.0813375366210938,2.7533319091796873,20.247763439941405,0.7889954068939251,-0.33414395145051745,-0.47430321657250485
2.4684219116210935,3.342305517578125,19.00517277832031,0.286713629793267,-0.6093996945513025,-0.16840428813136127
1.5969325073242187,3.873818286132812,17.635689428710936,-0.1859908118919148,-0.8971791742694515,0.0671485452675681
3.19865341796875,3.5242648437499997,16.402675573730466,-0.4833629409340021,-1.1655068928585035,0.32002143994583054
4.649539624023437,3.4955344238281247,15.5144267578125,-0.7623491587718744,-0.9568667700628454,0.43007044468990047
5.664681127929687,3.5769372802734374,14.271836096191405,-0.9294211344971332,-0.5840857588353543,0.43433384438942857
5.858611462402344,3.2154128295898436,12.287042919921875,-0.8068483931356992,-0.026379785640830326,0.3229525272392561
5.351040710449219,2.3965958618164063,11.556811413574218,-0.7471607973423053,0.1526830017393513,0.22995712129329868
4.996698864746094,2.27927998046875,11.343727465820312,-0.785264932156838,0.2728575807698005,0.27339050573224155
3.294421484375,2.4851813232421875,10.773907470703124,-0.8366921910323961,0.2824502300937389,0.45192036814998215
2.375048046875,2.5378537597656248,10.824185705566405,-0.8787932630652365,0.0868667688778857,0.512140888905817
1.6711527587890624,2.1499930908203124,9.909600671386718,-0.8670689138915342,-0.08153751925347555,0.4596477801053769
1.8076222534179687,1.6065093139648436,9.672574707031249,-0.7498254221545105,-0.08073813180981403,0.2206309344505809
1.9895815795898437,1.0917559570312498,9.167398156738281,-0.6792128646310757,0.015188361429568975,0.02105053601642016
2.6240450195312497,0.7876923461914062,8.616731774902343,-0.5502450237203498,0.13030015331682857,-0.10605206752576231
3.3782185424804685,0.5961562133789062,8.884882360839843,-0.37997549822044485,0.28404900498106184,-0.21610107226983225
3.9360675292968748,0.7062894897460937,8.86094034423828,-0.2656630937768468,0.44712404348801293,-0.1020551303074547
4.007893579101562,0.6631938598632812,9.41639512939453,-0.24114854550456005,0.5366554371781038,-0.058355283387291325
3.574543078613281,1.024718310546875,9.943119494628906,-0.25686983189657003,0.6403093423728815,-0.08580091895300368
3.4524387939453125,1.0773907470703123,9.452308154296874,-0.21263706001396562,0.6315160804926048,-0.0610199081994964
3.507505432128906,1.1635820068359375,9.904812268066406,-0.22862480888719613,0.6080673821452,-0.03037672285913795
3.4524387939453125,1.0510545288085937,9.880870251464843,-0.20650842294589394,0.5094762640936119,-0.016787136316892024
3.318363500976562,1.199495031738281,10.038887561035155,-0.2368851458050319,0.4218101077720647,-0.01572128639200999
3.308786694335937,1.2713210815429687,9.983820922851562,-0.2571362943777905,0.3525298626547325,-0.01572128639200999
3.3016040893554686,1.3479355346679687,9.85692823486328,-0.2989709039294104,0.2595344567087751,-0.007727411955394742
3.3399113159179685,1.3407529296874998,9.947907897949218,-0.3464012255866608,0.21210413505152462,-0.008526799399056265
3.469198205566406,1.3910311645507811,9.938331091308592,-0.399960184311983,0.1961163861782941,-0.017852986241774057
3.833116857910156,1.235408056640625,9.68454571533203,-0.42367534514060823,0.21237059753274515,-0.005329249624410167
3.8235400512695312,0.8882488159179687,9.622296472167967,-0.4130168458917879,0.2779203679129902,0.007727411955394742
3.9456443359374997,0.8547299926757812,9.560047229003906,-0.42047779536596214,0.32801531438244574,0.010924961730040842
4.129997863769531,0.5889736083984375,9.236830004882812,-0.3895681475443831,0.352796325135953,0.0604869832370554
3.919308117675781,0.5315127685546874,9.49300958251953,-0.37011638641528605,0.43273506950210555,0.095926493239383
3.7397429931640622,0.4381389038085937,9.260772021484375,-0.34773353799276335,0.44072894393872075,0.1028545177511162
3.6583401367187496,0.3806780639648437,9.184157568359375,-0.31362634039653825,0.45192036814998215,0.09486064331450096
3.2704794677734372,0.13646949462890623,8.930372192382812,-0.29577335415476425,0.44792343093167447,0.09006431865253181
3.0166940917968748,0.0047884033203125,8.777143286132812,-0.2462113326477497,0.4772343038659304,0.07007963256099368
3.1555577880859373,0.009576806640625,8.74601866455078,-0.2206309344505809,0.5150719761992426,0.049029096544573526
3.2130186279296873,-0.009576806640625,9.117119921875,-0.19584992369707363,0.5222664631921963,0.022382848422522698
3.342305517578125,-0.04548983154296875,9.586383447265625,-0.19398468632853008,0.5307932625912526,0.002398162330984575
3.2609026611328122,-0.00239420166015625,9.629479077148437,-0.1945176112909711,0.5068116392814068,-0.007194486992953725
2.767697119140625,-0.0047884033203125,9.816226806640625,-0.20064624835904277,0.4745696790537253,-0.027978560528153375
2.480392919921875,-0.028730419921875,9.991003527832031,-0.23368759603038583,0.42527412002793125,-0.0738101072980808
2.4205378784179685,0.009576806640625,9.897629663085937,-0.24034915806089852,0.40075957175564453,-0.0863338439154447
2.4492682983398435,-0.0909796630859375,9.93354268798828,-0.2462113326477497,0.38237366055142946,-0.09672588068304452
2.4756045166015626,-0.1292868896484375,9.90241806640625,-0.2592679942275546,0.3671852991218605,-0.10392036767599824
2.482787121582031,-0.15083470458984374,9.718064538574218,-0.26113323159609814,0.3874364476946191,-0.09805819308914705
2.5426421630859375,-0.13168109130859373,9.672574707031249,-0.25686983189657003,0.42927105724623893,-0.08979785617131131
2.43250888671875,-0.1580173095703125,9.911994873046874,-0.26299846896464174,0.4575160802556128,-0.07967228188493199
2.365471240234375,-0.229843359375,9.935936889648437,-0.27072588092003647,0.46977335439175616,-0.07194486992953725
2.3582886352539063,-0.28012159423828126,9.871293444824218,-0.27445635565712356,0.48442879085888413,-0.05862174586851183
2.3511060302734372,-0.3136404174804687,9.931148486328125,-0.27072588092003647,0.5068116392814068,-0.04929555902579404
2.3127988037109373,-0.2154781494140625,9.82580361328125,-0.2723246558073595,0.5398529869527499,-0.050894333913117096
2.0925322509765625,-0.2609679809570312,9.713276135253906,-0.26033384415243666,0.558771823119406,-0.07194486992953725
2.013523596191406,-0.3280056274414062,9.720458740234374,-0.25846860678389305,0.5486462488330267,-0.08926493120887029
2.0302830078125,-0.3136404174804687,9.943119494628906,-0.2717917308449185,0.5065451768001863,-0.05329249624410167
2.231395947265625,-0.33758243408203126,10.129867224121092,-0.29710566656086673,0.4516539056687616,-0.06661562030512709
1.9416975463867185,-0.4955997436523437,9.382876306152344,-0.26699540618294937,0.4076875962673777,-0.08473506902812164
2.233790148925781,-0.5530605834960938,9.469067565917967,-0.2531393571594829,0.37411332363359373,-0.07434303226052183
2.403778466796875,-0.5123591552734374,9.931148486328125,-0.2768545179881082,0.3501317003237479,-0.07167840744831674
2.3678654418945313,-0.5530605834960938,9.926360083007811,-0.30509954099748204,0.333877488969297,-0.08233690669713707
2.568978381347656,-0.4213794921875,9.85692823486328,-0.32908116430732776,0.33734150122516354,-0.07221133241075775
2.7150246826171873,-0.34715924072265625,9.622296472167967,-0.337075038743943,0.32854823934488675,-0.05968759579339387
2.655169641113281,-0.41898529052734373,9.512163195800781,-0.33734150122516354,0.3093629406970102,-0.06554977038024505
2.4301146850585935,-0.38307226562499996,9.564835632324218,-0.3250842270890202,0.318156202577287,-0.07087902000465522
2.4109610717773435,-0.4261678955078125,9.425971936035156,-0.30829709077212814,0.353862175060835,-0.07993874436615249
2.2002713256835937,-0.5746083984375,9.634267480468749,-0.2928422668613387,0.3743797861148142,-0.09512710579572148
2.0829554443359375,-0.612915625,9.964667309570311,-0.29364165430500017,0.37011638641528605,-0.112180704593834
2.059013427734375,-0.6727706665039062,9.746794958496093,-0.29710566656086673,0.36691883664063996,-0.1220398163989928
2.001552587890625,-0.5913678100585937,9.770736975097655,-0.29923736641063087,0.3661194491969785,-0.1310995407604901
1.936909143066406,-0.5865794067382812,9.871293444824218,-0.30323430362893844,0.35919142468524523,-0.13536294046001823
1.6807295654296874,-0.6344634399414062,9.945513696289062,-0.30883001573456914,0.3410719759622507,-0.14655436467127958
1.6424223388671875,-0.6967126831054687,9.974244116210937,-0.32135375235193303,0.3189555900209484,-0.16200918858206906
1.5729904907226562,-0.7733271362304687,9.991003527832031,-0.3293476267885483,0.2912434919740156,-0.18012863730506362
1.3527239379882812,-0.7876923461914062,9.878476049804688,-0.33894027611248656,0.27259111828858,-0.21183767257030411
1.2378022583007813,-0.852335791015625,9.787496386718749,-0.3386738136312661,0.2592679942275546,-0.24541194520408816
1.1827356201171875,-0.928950244140625,9.782707983398437,-0.34453598821811726,0.23501990843648835,-0.2795191428003132
1.216254443359375,-0.9864110839843749,9.797073193359374,-0.34986523784252743,0.20997243520176057,-0.3080306282909076
1.3359645263671873,-1.0558429321289062,9.603142858886718,-0.34986523784252743,0.191852986478766,-0.337075038743943
1.4437036010742186,-1.0414777221679687,9.567229833984374,-0.3487993879176454,0.175598775124315,-0.3551944874669376
1.4532804077148436,-1.0438719238281249,9.476250170898437,-0.3426707508495737,0.1566799389576589,-0.3717151613026091
1.5849614990234373,-1.1372457885742187,9.404424121093749,-0.33920673859370715,0.15934456376986397,-0.38290658551387047
1.7022773803710936,-1.0175357055664063,9.3852705078125,-0.3376079637063841,0.18385911204215075,-0.38663706025095756
1.7932570434570312,-1.0414777221679687,9.382876306152344,-0.334943338894179,0.19291883640364801,-0.38210719807020893
1.9847931762695312,-1.005564697265625,9.49300958251953,-0.33654211378150206,0.19478407377219156,-0.3719816237838296
2.0638018310546875,-1.0319009155273438,9.387664709472656,-0.3344104139317379,0.20544257302101193,-0.36425421182843487
2.1906945190429687,-1.024718310546875,9.105148913574219,-0.3325451765631944,0.20011332339660176,-0.35199693769229146
2.157175695800781,-1.0366893188476562,9.227253198242186,-0.3144257278401998,0.16414088843183314,-0.3437366007744557
1.8650830932617186,-1.1516109985351561,9.236830004882812,-0.30323430362893844,0.12683614106096197,-0.38663706025095756
1.7094599853515624,-1.158793603515625,9.016563452148437,-0.28937825460547206,0.1215068914365518,-0.4196784079223006
1.8411410766601561,-1.1611878051757811,8.894459167480468,-0.2582021443026726,0.11111485466895196,-0.42873813228379787
2.1212626708984375,-1.0845733520507812,9.208099584960937,-0.24781010753507274,0.0834027566220191,-0.40955283363592127
2.109291662597656,-1.1180921752929687,9.270348828125,-0.25420520708436495,0.05968759579339387,-0.39756202198099844
2.2170307373046874,-1.0079588989257813,9.411606726074218,-0.2600673816712161,0.0514272588755581,-0.37517917355847574
2.1643583007812497,-0.9026140258789062,9.291896643066405,-0.2560704444529085,0.03943644722063524,-0.36425421182843487
2.1021090576171875,-0.9361328491210937,9.277531433105468,-0.2456784076853087,0.022116385941302188,-0.3610566620537888
1.9967641845703124,-0.9097966308593749,9.255983618164063,-0.24061562054211902,-0.0074609494741742334,-0.35972434964768624
2.01112939453125,-0.9433154541015625,9.200916979980468,-0.22755895896231412,-0.0287779479718149,-0.35439510002327607
1.886630908203125,-0.8810662109374999,9.083601098632812,-0.21503522234495023,-0.05329249624410167,-0.353862175060835
1.7693150268554687,-0.9648632690429687,8.954314208984375,-0.19958039843416073,-0.06661562030512709,-0.36372128686599386
1.7166425903320313,-1.01514150390625,8.975862023925782,-0.17160183790600736,-0.05942113331217336,-0.35945788716646576
1.7645266235351562,-1.0726023437499999,9.052476477050782,-0.15188361429568975,-0.06368453301170149,-0.35999081212890677
1.7453730102539062,-1.1013327636718748,9.09796630859375,-0.1409586525656489,-0.07940581940371148,-0.3610566620537888
1.8746598999023436,-1.0462661254882812,9.117119921875,-0.12257274136143384,-0.09725880564548554,-0.35945788716646576
2.128445275878906,-1.0462661254882812,9.325415466308593,-0.1151117918872596,-0.1119142421126135,-0.35439510002327607
2.114080065917969,-1.005564697265625,9.34696328125,-0.09805819308914705,-0.12337212880509535,-0.3613231245350093
2.1835119140624997,-1.0390835205078124,9.37808790283203,-0.0834027566220191,-0.12497090369241841,-0.35972434964768624
2.375048046875,-1.0390835205078124,9.349357482910156,-0.0671485452675681,-0.13349770309147468,-0.3525298626547325
2.422932080078125,-1.0606313354492187,9.562441430664062,-0.06128637068071692,-0.14708728963372059,-0.34053905099980963
2.3965958618164063,-1.0510545288085937,9.631873278808593,-0.05222664631921963,-0.16440735091305364,-0.3250842270890202
2.360682836914062,-1.0175357055664063,9.605537060546874,-0.04689739669480947,-0.1833261870797097,-0.3072312408472461
2.327164013671875,-1.0582371337890624,9.634267480468749,-0.03170903526524049,-0.20917304775809903,-0.29204287941767715
2.1835119140624997,-1.0606313354492187,9.622296472167967,-0.024781010753507273,-0.2467442576101907,-0.27125880588247747
2.1739351074218747,-1.1276689819335937,9.6151138671875,-0.005329249624410167,-0.27498928061956457,-0.26139969407731867
2.233790148925781,-1.1635820068359375,9.6917283203125,0.0002664624812205083,-0.29817151648574886,-0.2459448701665292
2.138022082519531,-1.1037269653320312,9.734823950195311,0.010125574286379316,-0.3240183771641381,-0.24381317031676514
2.3439234252929686,-1.1851298217773436,9.785102185058593,0.019984686091538122,-0.34027258851858916,-0.24061562054211902
2.4779987182617185,-1.1851298217773436,9.935936889648437,0.02904441045303541,-0.32241960227681504,-0.24274732039188307
2.712630480957031,-1.1635820068359375,9.931148486328125,0.031176110302799476,-0.3064318534035846,-0.23475344595526784
2.85388837890625,-1.0821791503906248,10.002974536132811,0.027712098046932865,-0.30083614129795394,-0.21823277211959632
2.9855694702148434,-1.0702081420898437,9.993397729492187,0.0287779479718149,-0.28698009227448745,-0.20037978587782226
3.028665100097656,-1.0390835205078124,10.007762939453125,0.02398162330984575,-0.25793568182145205,-0.1729341503121099
3.1172505615234374,-1.1061211669921875,10.002974536132811,0.023182235866184224,-0.23315467106794477,-0.14682082715250008
3.0166940917968748,-1.120486376953125,9.852139831542969,0.029843797896696934,-0.20810719783321702,-0.12337212880509535
2.971204260253906,-1.1659762084960936,9.947907897949218,0.03543951000232761,-0.18412557452337125,-0.1055191425633213
2.817975354003906,-1.1851298217773436,9.9215716796875,0.03703828488965066,-0.16760490068769973,-0.08713323135910622
2.85388837890625,-1.2330138549804688,9.904812268066406,0.037304747370871166,-0.15161715181446922,-0.08233690669713707
2.825157958984375,-1.216254443359375,9.909600671386718,0.04316692195772235,-0.13856049023466432,-0.08366921910323963
2.7174188842773437,-1.2497732666015624,9.967061511230469,0.05222664631921963,-0.11910872910556722,-0.08393568158446013
2.7269956909179687,-1.2378022583007813,9.952696301269532,0.05915467083095285,-0.11644410429336215,-0.08127105677225505
2.8371289672851563,-1.2306196533203124,9.9215716796875,0.06315160804926047,-0.11084839218773146,-0.0770076570727269
2.839523168945312,-1.1611878051757811,10.067617980957031,0.0668820827863476,-0.10312098023233673,-0.07034609504221419
2.8658593872070313,-1.0558429321289062,10.084377392578125,0.06501684541780403,-0.09752526812670605,-0.05942113331217336
2.89219560546875,-1.005564697265625,10.110713610839843,0.06155283316193742,-0.09219601850229589,-0.04876263406335302
2.877830395507812,-1.0319009155273438,10.09395419921875,0.0607534457182759,-0.07940581940371148,-0.035705972483548114
2.978386865234375,-0.9600748657226562,10.141838232421874,0.05196018383799912,-0.07407656977930133,-0.024514548272286763
2.9376854370117185,-0.9744400756835937,10.060435375976562,0.05196018383799912,-0.07167840744831674,-0.013323124061025418
2.999934680175781,-0.9576806640625,10.211270080566406,0.040502297145517265,-0.06448392045536301,-0.003464012255866608
3.0334535034179684,-0.967257470703125,10.041281762695311,0.03863705977697371,-0.05249310880044014,0.0127901990985844
3.095702746582031,-0.8882488159179687,10.314220751953124,0.02531393571594829,-0.05382542120654268,0.03170903526524049
2.73896669921875,-0.8379705810546875,10.199299072265624,0.02717917308449185,-0.03757120985209167,-0.003464012255866608
2.868253588867187,-0.9433154541015625,10.141838232421874,0.04263399699528134,-0.02584686067838931,0.007993874436615249
2.9831752685546875,-0.8810662109374999,10.287884533691406,0.037304747370871166,-0.019984686091538122,0.010924961730040842
2.942473840332031,-0.9002198242187499,10.153809240722655,0.045032159326265905,-0.007993874436615249,0.010924961730040842
3.095702746582031,-0.9217676391601562,10.151415039062499,0.05169372135677862,0.0037304747370871167,0.036505359927209644
3.1555577880859373,-0.7781155395507812,10.254365710449218,0.03810413481453269,0.0037304747370871167,0.05942113331217336
3.0214824951171875,-0.6775590698242188,10.228029492187499,0.03144257278401998,0.010392036767599824,0.057822358424850305
2.9185318237304685,-0.7493851196289062,9.955090502929687,0.041834609551619814,0.02398162330984575,0.05942113331217336
2.9544448486328125,-0.5889736083984375,10.120290417480469,0.03490658503988659,0.03011026037791744,0.06928024511733216
2.8754361938476563,-0.6248866333007812,9.988609326171874,0.04316692195772235,0.0287779479718149,0.06022052075583488
2.9472622436523435,-0.679953271484375,10.081983190917969,0.045032159326265905,0.03011026037791744,0.0764747321102859
3.0502129150390624,-0.5674257934570313,10.187328063964843,0.037837672333312186,0.03064318534035846,0.09486064331450096
3.1028853515624997,-0.5386953735351562,10.295067138671874,0.03464012255866608,0.048229709100912004,0.09752526812670605
3.1004911499023438,-0.5746083984375,10.287884533691406,0.03037672285913795,0.06634915782390657,0.1025880552698957
3.2824504760742186,-0.44532150878906246,10.457872851562499,0.02105053601642016,0.09059724361497283,0.13296477812903365
3.2441432495117186,-0.3591302490234375,10.541669909667968,0.004263399699528133,0.10845022985674689,0.1537488516642333
