aX,aY,aZ,gX,gY,gZ
-1.0702081420898437,-5.647921716308593,11.815385192871092,0.9113016857741385,-2.4882266496371064,0.7010627880911574
-0.5626373901367188,-5.827486840820312,11.650185278320311,0.8598744268985804,-2.5511117952051463,0.5558407358259804
0.43574470214843747,-5.738901379394531,11.520898388671874,0.8263001542647963,-2.594012254681649,0.4055558964176137
1.7741034301757812,-5.57370146484375,11.44667813720703,0.7921929566685713,-2.551378257686367,0.2965727415984258
3.4261025756835934,-5.482721801757812,11.899182250976562,0.7338376732812799,-2.444260340235723,0.25740275685901104
4.824316345214844,-5.284003063964843,12.112266198730469,0.6613598783893017,-2.2497427289447516,0.2811179176876363
6.2009822998046875,-5.0757075195312495,12.203245861816406,0.5894150084597645,-1.9827473227618024,0.3815742731077679
7.3932947265625,-4.7381250854492185,12.387599389648436,0.5251975504856219,-1.697366005374638,0.5558407358259804
8.384494213867187,-4.441244079589843,12.43069501953125,0.47856661627203295,-1.4082542132503864,0.8193721297530631
9.047688073730468,-4.074931225585937,12.471396447753905,0.42927105724623893,-1.1242052082693246,1.1135467090205042
9.047688073730468,-3.864241479492187,12.67250938720703,0.3671852991218605,-0.8305635539643245,1.3954640141518022
8.47786807861328,-3.5817256835937497,13.089100476074218,0.28324961753740036,-0.5273292503353859,1.6235558980765572
7.302315063476562,-3.3973721557617185,13.364433666992186,0.17746401249285856,-0.2590015317463341,1.790094948839375
5.820304235839844,-3.208230224609375,13.402740893554686,0.07087902000465522,-0.006928024511733216,1.8913506917031682
4.328716601562499,-3.2154128295898436,13.488932153320311,-0.02851148549059439,0.19584992369707363,1.9190627897501011
2.712630480957031,-3.1387983764648437,13.589488623046874,-0.12763552850462348,0.36585298671575794,1.888153141928522
1.2856862915039062,-3.0119056884765625,13.800178369140625,-0.2270260339998731,0.4764349164222689,1.8465849948581228
-0.105344873046875,-3.1220389648437497,13.785813159179687,-0.3144257278401998,0.5590382856006264,1.7538560513933856
-1.1947066284179686,-3.1794998046874996,13.702016101074218,-0.39329862228147033,0.6451056670348507,1.646471671461521
-2.118868469238281,-3.2537200561523436,13.57272921142578,-0.45458499296218724,0.6901378263611165,1.5289617172432768
-2.89219560546875,-3.373430139160156,13.414711901855467,-0.5113415014621555,0.6704196027507989,1.3459019926447877
-3.4356793823242184,-3.5122938354492184,13.271059802246093,-0.5347901998095602,0.6285849931991792,1.1868238913561442
-3.5003228271484375,-3.7229835815429686,13.043610644531249,-0.5406523743964115,0.6035375199644514,1.034140889616793
-3.1938650146484373,-3.921702319335937,12.849680310058593,-0.5374548246217653,0.5553078108635393,0.87532925080937
-2.6695348510742187,-3.9600095458984375,12.995726611328124,-0.5481133238705856,0.4631117923612435,0.7391669229056902
-1.9201497314453124,-4.055777612304687,13.134590307617186,-0.5643675352250366,0.37837672333312183,0.6285849931991792
-0.9433154541015625,-4.127603662109375,13.069946862792968,-0.5696967848494467,0.35332925009839405,0.5702297098118878
-0.03591302490234375,-4.11802685546875,12.94065997314453,-0.5601041355255085,0.37571209852091675,0.559837673044288
0.93852705078125,-4.134786267089844,13.160926525878905,-0.5710290972555493,0.4412618689011618,0.5955436455278361
1.7166425903320313,-3.9528269409179684,13.51526837158203,-0.6195252688376819,0.52946095018515,0.6706860652320195
2.5043349365234375,-3.77326181640625,13.824120385742187,-0.7079908126028907,0.638977029966779,0.7756722828328997
2.7964275390625,-3.622427111816406,13.673285681152343,-0.8055160807295967,0.7567534466662437,0.8966462493070105
3.0741549316406247,-3.6152445068359373,13.491326354980467,-0.8979785617131131,0.8971791742694515,1.0010995419454498
3.134009973144531,-3.593696691894531,13.251906188964844,-0.9896416552529679,1.0634517625510487,1.0988912725533764
2.89219560546875,-3.689464758300781,13.019668627929686,-1.069846862100341,1.2387840751941432,1.1750995421824417
2.5665841796874997,-3.758896606445312,12.753912243652342,-1.1505849939101551,1.3874701397151867,1.2297243508326459
2.2840683837890623,-3.907337109375,12.521674682617187,-1.2273261885016615,1.5193690679193383,1.2819509971518654
1.7741034301757812,-3.995922570800781,12.224793676757812,-1.2912771839945834,1.6288851477009676,1.3245849941471468
1.1348515869140625,-4.091690637207031,11.994950317382811,-1.3498989298630952,1.7322725904145246,1.353362942118962
0.5267243652343749,-4.242525341796875,11.729193933105469,-1.392266464377156,1.8164747344802052,1.3632220539241207
0.13168109130859373,-4.264073156738281,11.513715783691406,-1.4263736619733811,1.8993445661397834,1.3578928042997105
-0.296881005859375,-4.328716601562499,11.276689819335937,-1.4628790219005907,1.95530168719609,1.3331117935462031
-0.8451531860351562,-4.3239281982421875,11.164162341308593,-1.5100428810766209,1.9664931114073514,1.2915436464758039
-1.2689268798828124,-4.314351391601562,11.10191309814453,-1.5604042900272967,1.937448700954316,1.2291914258702048
-1.659181750488281,-4.285620971679688,10.54645831298828,-1.631816234994393,1.8921500791468295,1.1729678423326777
-1.9800047729492187,-4.2497079467773435,10.292672937011718,-1.669653907327705,1.8324624833534358,1.1188759586449146
-2.1930887207031247,-4.280832568359375,9.87608184814453,-1.6907044433441252,1.7711761126727188,1.0645176124759308
-2.195482922363281,-4.369418029785156,9.49300958251953,-1.6923032182314484,1.7397335398886988,1.0104257287881675
-2.1691467041015624,-4.352658618164062,9.100360510253905,-1.6856416562009358,1.6960336929685356,0.9685911192365477
-1.9728221679687499,-4.383783239746093,9.085995300292968,-1.682177643945069,1.618759573414588,0.9320857593093381
-1.7836802368164062,-4.395754248046875,8.789114294433594,-1.6755160819145565,1.5521439531094612,0.9198284851731947
-1.5921441040039062,-4.378994836425781,8.525752111816406,-1.6619264953723105,1.5025819316024462,0.9336845341966612
-1.4341267944335936,-4.304774584960938,8.154650854492187,-1.6320826974756135,1.5145727432573695,0.9717886690111939
-1.2018892333984375,-4.197035510253906,7.721300354003906,-1.5785237387502913,1.5811883635624964,1.0194854531496649
-1.254561669921875,-4.132392065429687,7.5465236328125,-1.5183032179944564,1.6483369088300646,1.0626523751073873
-1.4891934326171874,-3.986345764160156,7.563283044433593,-1.4698070464123238,1.6624594203347514,1.0895650857106585
-1.9847931762695312,-3.6583401367187496,7.666233715820312,-1.4442266482151551,1.5753261889756451,1.105552834583889
-2.5043349365234375,-3.399766357421875,7.6279264892578125,-1.4207779498677504,1.4793996957362623,1.105552834583889
-2.9951462768554684,-3.143586779785156,7.522581616210937,-1.3994609513701097,1.4186462500179862,1.0908973981167611
-3.5865140869140624,-2.882618798828125,7.544129431152343,-1.3821408900907768,1.3589586542245924,1.055191425633213
-4.2137949218749995,-2.7365724975585937,7.580042456054687,-1.376012253022705,1.2640980109100914,0.991240430140291
-4.848258361816406,-2.607285607910156,7.587225061035156,-1.3792098027973512,1.1913537535368928,0.9022419614126412
-5.3390697021484375,-2.4971523315429685,7.438784558105469,-1.3778774903912487,1.1740336922575596,0.7911271067436892
-5.877765075683594,-2.3774422485351563,7.40526573486328,-1.3888024521212894,1.0890321607482176,0.6602940284644196
-6.330269189453125,-2.231395947265625,7.3669585083007805,-1.3856049023466432,0.977650843598045,0.514272588755581
-6.545747338867187,-2.2577321655273437,7.287949853515625,-1.3834732024968792,0.908903523443154,0.368517611527963
-6.746860278320312,-2.1787235107421874,7.194575988769531,-1.3816079651283357,0.8510811650183037,0.21929862204447836
-6.955155822753905,-2.157175695800781,6.979097839355468,-1.3674854536236487,0.7929923441122327,0.017586523760553547
-7.005434057617187,-2.138022082519531,6.8593877563476555,-1.3464349176072286,0.7564869841850231,-0.1827932621172687
-6.912060192871094,-2.1787235107421874,6.610390783691406,-1.3275160814405724,0.7594180714784488,-0.33654211378150206
-6.751648681640624,-2.2457611572265623,6.356605407714843,-1.3038009206119474,0.7663460959901819,-0.4897580404832943
-6.4834980957031245,-2.2601263671875,6.042964990234375,-1.2734241977528094,0.7881960194502636,-0.6248545184620921
-6.227318518066406,-2.319981408691406,5.810727429199218,-1.2331883630885125,0.8063154681732582,-0.7404992353117926
-5.944802722167968,-2.422932080078125,5.805939025878906,-1.1761653921073238,0.8188392047906221,-0.8377580409572782
-5.729324572753906,-2.5354595581054684,5.616797094726562,-1.1074180719524327,0.8470842277999959,-0.9136998481051232
-5.513846423339843,-2.6336218261718747,5.530605834960937,-1.049862176008803,0.8758621757718109,-0.9856447180346604
-5.465962390136719,-2.6815058593749996,5.494692810058593,-0.9824471682600142,0.9017090364502002,-1.0530597257834489
-5.307945080566406,-2.6384102294921874,5.327098693847656,-0.9219601850229587,0.9438101084830405,-1.1135467090205042
-5.2073886108398435,-2.7629087158203123,5.425260961914062,-0.8715987760722826,0.9915068926215115,-1.170036755039252
-5.214571215820312,-2.748543505859375,5.415684155273437,-0.815641655015976,1.0781071990181768,-1.2233292512833536
-5.291185668945312,-2.8227637573242186,5.317521887207031,-0.7636814711779769,1.1401929571425553,-1.2840826970016297
-5.3007624755859375,-2.935291235351562,5.104437939453125,-0.7178499244080494,1.1758989296261033,-1.3475007675321107
-5.293579870605469,-3.0502129150390624,4.7189714721679685,-0.6672220529761528,1.2113384396284308,-1.4149157752808992
-5.202600207519531,-3.342305517578125,4.407725256347656,-0.6059356822954359,1.2481102620368612,-1.4895252700226416
-5.183446594238281,-3.6248213134765623,4.027047192382812,-0.5331914249222371,1.2734241977528094,-1.5702634018324557
-5.106832141113281,-3.9528269409179684,3.718195178222656,-0.4508545182251001,1.2944747337692295,-1.647537521386403
-4.898536596679687,-4.2305543334960936,3.7229835815429686,-0.3770444109270193,1.2952741212128909,-1.7301408905647606
-4.809951135253906,-4.479551306152343,3.7205893798828122,-0.30323430362893844,1.2430474748936713,-1.8100796349309132
-4.491522314453125,-4.733336682128906,3.5314474487304683,-0.22622664655621155,1.2310566632387485,-1.8780275676421427
-4.027047192382812,-4.977545251464844,3.1292215698242187,-0.13269831564781315,1.236652375344379,-1.9411791756914032
-3.7014357666015623,-5.209782812499999,3.153163586425781,-0.04716385917602997,1.2110719771472103,-2.002998471334561
-2.9544448486328125,-5.406107348632812,3.1651345947265623,0.06741500774878861,1.1572465559406677,-2.0309770318627147
-2.3870190551757813,-5.552153649902343,3.0166940917968748,0.1494854519647052,1.1252710581942065,-2.021650845019997
-1.8770541015625,-5.66946953125,3.0262708984374997,0.23901684565479597,1.1321990827059398,-1.973687598400305
-1.3623007446289062,-5.853823059082031,2.8730419921875,0.32748238942000474,1.1463215942106266,-1.900676878545886
-0.8643067993164062,-6.069301208496094,2.9544448486328125,0.42047779536596214,1.164174580452401,-1.8010199105694158
-0.6727706665039062,-6.153098266601562,2.9735984619140625,0.5190689134175502,1.1745666172200007,-1.691503830787787
-0.5506663818359374,-6.272808349609375,3.2130186279296873,0.6104655444761846,1.1996140904547286,-1.584119450855922
-0.5913678100585937,-6.315903979492187,3.526659045410156,0.7039938753845829,1.2289249633889845,-1.496453294534375
-0.699106884765625,-6.452373474121093,3.9647979492187497,0.7863307820817201,1.2475773370744199,-1.437298623703422
-0.8451531860351562,-6.469132885742187,4.314351391601562,0.8558774896802727,1.2553047490298148,-1.4090536006940482
-0.9097966308593749,-6.41646044921875,4.80755693359375,0.9062388986309488,1.228658500907764,-1.4010597262574327
-0.9528922607421875,-6.375759020996093,5.286397265624999,0.9368820839713073,1.1697702925580316,-1.4079877507691658
-0.7517793212890624,-6.641515405273437,5.798756420898437,0.9480735081825686,1.091430323079202,-1.4173139376118837
-0.3950432739257812,-7.125144140624999,6.093243225097656,0.9518039829196557,0.9973690672083626,-1.4671424216001188
-0.5386953735351562,-7.501033801269531,6.150704064941406,0.9851117930722192,0.9347503841215433,-1.6110321614591934
-0.5027823486328125,-7.275978845214843,6.119579443359375,1.0266799401426185,0.8670689138915342,-1.7394670774074783
0.13168109130859373,-6.8593877563476555,6.361393811035156,1.0549249631519924,0.754355284335259,-1.7160183790600738
1.20667763671875,-6.442796667480469,7.098807922363281,1.0258805526989572,0.6083338446264206,-1.5326921919803638
1.917755529785156,-6.141127258300781,7.726088757324218,0.9390137838210714,0.4284716698025774,-1.2792863723396604
2.1547814941406247,-6.1842228881835934,8.008604553222655,0.8409555907319243,0.24141500798578053,-1.0322756522482492
1.9416975463867185,-6.356605407714843,7.728482958984374,0.782067382382192,0.09459418083328046,-0.8364257285511756
1.47482822265625,-6.574477758789062,7.398083129882812,0.7588851465160077,-0.03144257278401998,-0.6928024511733216
1.0558429321289062,-6.7803791015625,7.352593298339843,0.7466278723798644,-0.14682082715250008,-0.6014058201146874
0.7038952880859375,-6.9168485961914055,7.362170104980469,0.7338376732812799,-0.32535068957024066,-0.5044134769504223
0.45489831542968745,-7.115567333984375,7.529764221191406,0.7018621755348189,-0.449788668300218,-0.44206125634482335
0.11252747802734374,-7.199364392089843,7.505822204589843,0.669886677788358,-0.5614364479316111,-0.4119509959669059
-0.34237083740234375,-7.220912207031249,7.280767248535156,0.6501684541780404,-0.6581623286146555,-0.41115160852324434
-0.6512228515624999,-7.3932947265625,7.194575988769531,0.6419081172602046,-0.7596845339596692,-0.4311362946147825
-0.718260498046875,-7.326257080078125,7.048529687499999,0.6400428798916611,-0.8857212875769697,-0.45325268055608464
-0.6871358764648438,-7.307103466796875,7.000645654296875,0.6376447175606764,-1.009626341344506,-0.4647105672485666
-0.5219359619140624,-7.129932543945312,6.962338427734375,0.6347136302672509,-1.135396632480586,-0.4657764171734486
-0.258573779296875,-7.115567333984375,6.9527616210937495,0.6275191432742971,-1.2369188378255995,-0.44898928085655654
0.13407529296874998,-7.019799267578125,7.055712292480468,0.6144624816944922,-1.3043338455743883,-0.42447473258426976
0.5363011718749999,-6.845022546386718,7.082048510742187,0.6000735077085848,-1.3549617170062849,-0.38503828536363455
0.7661445312499999,-6.677428430175781,7.271190441894531,0.5835528338729132,-1.4165145501682224,-0.33520980137539946
1.0749965454101562,-6.512228515625,7.4411787597656245,0.5566401232696419,-1.464477796787914,-0.26353139392708275
1.3239935180664062,-6.440402465820312,7.4770917846679685,0.5233323131170784,-1.4831301704733493,-0.1819938746736072
1.4221557861328125,-6.445190869140625,7.575254052734374,0.5014823896569967,-1.485528332804334,-0.09566003075816248
1.3407529296874998,-6.392518432617187,7.690175732421874,0.4876263406335303,-1.477267995886498,-0.012257274136143382
1.1468225952148436,-6.5218053222656245,7.750030773925781,0.48176416604667904,-1.4743369085930724,0.0575558959436298
0.9193734375,-6.536170532226562,8.061276989746093,0.47696784138470993,-1.477267995886498,0.10471975511965978
0.6488286499023437,-6.579266162109374,8.111555224609374,0.463378254842464,-1.489258807541421,0.1409586525656489
0.38307226562499996,-6.622361791992187,8.336610180664062,0.44179479386360276,-1.5052465564146515,0.16067687617596652
0.16519991455078123,-6.586448767089843,8.350975390624999,0.4164808581476545,-1.5217672302503231,0.16893721309380227
-0.0143652099609375,-6.552929943847656,8.341398583984375,0.3962297095748959,-1.5401531414545382,0.16760490068769973
-0.1197100830078125,-6.574477758789062,8.33182177734375,0.3802419607016654,-1.5654670771704864,0.16227565106328956
-0.19871873779296872,-6.586448767089843,8.068459594726562,0.37491271107725527,-1.5785237387502913,0.15934456376986397
-0.19393033447265623,-6.679822631835937,7.857769848632812,0.3810413481453269,-1.5833200634122606,0.14895252700226413
-0.1292868896484375,-6.6343328002929685,7.819462622070312,0.398894334387101,-1.5817212885249374,0.13483001549757723
-0.0430956298828125,-6.624755993652343,7.742848168945312,0.42154364529084415,-1.570529864313676,0.1247044412111979
0.0718260498046875,-6.488286499023437,7.726088757324218,0.4399295564950592,-1.5508116407033583,0.12044104151166976
0.22266075439453123,-6.327874987792969,7.709329345703124,0.45991424258659735,-1.521234305287882,0.12790199098584398
0.32561142578124996,-6.133944653320312,7.831433630371094,0.4689739669480946,-1.4903246574663032,0.14628790219005908
0.411802685546875,-5.894524487304687,7.8338278320312495,0.47563552897860734,-1.474070446111852,0.1729341503121099
0.37828386230468747,-5.719747766113281,7.711723547363281,0.4695068919105357,-1.471938746262088,0.20224502324636584
0.33518823242187495,-5.576095666503906,7.592013464355468,0.47110566679785876,-1.485528332804334,0.2368851458050319
0.258573779296875,-5.427655163574219,7.620743884277343,0.4684410419856537,-1.5326921919803638,0.26113323159609814
0.1005564697265625,-5.382165332031249,7.510610607910156,0.4764349164222689,-1.600906587172814,0.2792526803190927
-0.05746083984375,-5.374982727050781,7.3837179199218745,0.47856661627203295,-1.7117549793605453,0.287779479718149
-0.18914193115234373,-5.307945080566406,7.45075556640625,0.48789280311475075,-1.8412557452337124,0.2808514552064158
-0.19871873779296872,-5.410895751953125,7.44357296142578,0.5057457893565248,-1.8796263425294657,0.2643307813707443
-0.1484405029296875,-5.408501550292969,7.3932947265625,0.5246646255231809,-1.924392039374511,0.22889127136841667
0.06943184814453125,-5.461173986816406,7.37414111328125,0.5438499241710575,-1.9163981649378958,0.17986217482384312
0.30885201416015623,-5.523423229980469,7.378929516601562,0.5662327725935802,-1.9313200638862442,0.12896784091072602
0.5267243652343749,-5.475539196777343,7.338228088378906,0.5883491585348823,-1.9001439535834448,0.09406125587083944
0.82360537109375,-5.4707507934570305,7.548917834472656,0.6093996945513025,-1.8612404313252506,0.06928024511733216
1.120486376953125,-5.422866760253906,7.584830859375,0.6221898936498869,-1.8348606456844205,0.07727411955394742
1.4341267944335936,-5.389347937011719,7.7596075805664055,0.6315160804926048,-1.7892955613957136,0.10045635542013163
1.5562310791015623,-5.327098693847656,7.867346655273437,0.6387105674855584,-1.7501255766562986,0.1438897398590745
