aX,aY,aZ,gX,gY,gZ
1.3479355346679687,-0.4333505004882812,10.491391674804687,-0.23501990843648835,0.12417151624875687,0.02371516082862524
1.5155296508789062,-0.35673604736328124,10.383652600097655,-0.25686983189657003,0.1721347628684484,0.11004900474406994
1.1420341918945311,-0.06464344482421874,10.54645831298828,-0.30296784114771796,0.19345176136608905,0.1854578869294738
0.6464344482421874,-0.13646949462890623,10.333374365234375,-0.3229525272392561,0.19132006151632497,0.1220398163989928
0.5578489868164063,-0.16519991455078123,10.08677159423828,-0.3333445640068559,0.1955834612158531,0.050894333913117096
0.8954314208984374,-0.26336218261718747,9.351751684570312,-0.37491271107725527,0.16067687617596652,0.08180398173469605
0.9313444458007812,-0.35194764404296874,7.5537062377929685,0.04716385917602997,0.10498621760088028,-0.21903215956325783
-0.13168109130859373,-0.5386953735351562,12.435483422851561,-0.4993506898072326,0.2502082698660573,-0.24061562054211902
1.1420341918945311,0.5626373901367188,10.307038146972655,-0.5966094954527181,0.21583460978861177,-0.11990811654922875
1.24498486328125,0.201112939453125,8.17859287109375,-0.41088514604202386,0.12443797872997739,-0.02131699849764067
1.4963760375976562,-0.21787235107421873,8.70771143798828,-0.29923736641063087,0.033307810152563545,0.1023215927886752
1.6639701538085936,-0.5195417602539062,10.189722265624999,-0.3282817768636663,-0.006128637068071691,0.2115712100890836
1.2497732666015624,-0.6272808349609375,10.283096130371094,-0.3693169989716245,-0.003464012255866608,0.23795099572991393
0.8690952026367187,-0.8954314208984374,9.674968908691406,-0.35599387491059914,0.02371516082862524,0.2206309344505809
0.6775590698242188,-0.9552864624023437,9.191340173339842,-0.30909647821578967,0.02371516082862524,0.19531699873463262
0.46208092041015625,-0.9576806640625,9.02135185546875,-0.25100765730971886,0.020517611053979142,0.18146094971116616
0.5219359619140624,-0.9959878906249999,9.265560424804686,-0.2014456358027043,0.0021316998497640663,0.17986217482384312
0.49799394531249996,-0.9169792358398436,9.713276135253906,-0.20251148572758632,-0.013323124061025418,0.19718223610317617
0.5243301635742187,-0.7230489013671875,9.950302099609374,-0.22516079663132954,-0.026379785640830326,0.21876569708203733
0.5770026000976562,-0.6823474731445313,9.926360083007811,-0.2430137828731036,-0.03490658503988659,0.2363522208425909
0.612915625,-0.4836287353515625,9.763554370117188,-0.23848392069235497,-0.0415681470703993,0.23208882114306276
0.5913678100585937,-0.5410895751953124,9.622296472167967,-0.21503522234495023,-0.05329249624410167,0.23182235866184223
0.6655880615234374,-0.6009446166992187,9.7683427734375,-0.2019785607651453,-0.0575558959436298,0.22755895896231412
0.6727706665039062,-0.6105214233398437,9.854534033203125,-0.19744869858439668,-0.06261868308681946,0.22036447196936038
0.6440402465820312,-0.7015010864257812,9.952696301269532,-0.2014456358027043,-0.05542419609386573,0.19958039843416073
0.5267243652343749,-0.584185205078125,9.981426721191406,-0.21690045971349378,-0.058355283387291325,0.19158652399754547
0.4836287353515625,-0.5817910034179687,9.95987890625,-0.21610107226983225,-0.06341807053048099,0.17959571234262262
0.44532150878906246,-0.584185205078125,9.926360083007811,-0.2051761105397914,-0.07194486992953725,0.15241653925813076
0.32561142578124996,-0.6751648681640625,9.892841259765625,-0.2046431855773504,-0.09192955602107537,0.11990811654922875
0.22266075439453123,-0.6560112548828124,10.060435375976562,-0.20117917332148377,-0.10392036767599824,0.09246248098351639
0.15562310791015624,-0.6871358764648438,9.9215716796875,-0.21237059753274515,-0.1183093416619057,0.06155283316193742
0.13407529296874998,-0.6512228515624999,9.890447058105469,-0.23128943369940122,-0.13269831564781315,0.03757120985209167
0.09337386474609374,-0.6344634399414062,9.696516723632811,-0.24701072009141123,-0.15747932640132042,0.0191852986478766
0.09816226806640624,-0.7015010864257812,9.373299499511718,-0.23901684565479597,-0.16467381339427414,0.011990811654922875
0.17956512451171874,-0.7661445312499999,9.366116894531249,-0.21876569708203733,-0.17133537542478686,0.015987748873230498
0.36631285400390623,-0.8164227661132812,9.210493786621093,-0.21343644745762716,-0.1787963248989611,0.0255803981971688
0.5339069702148437,-0.842758984375,9.26316622314453,-0.19664931114073517,-0.18865543670411988,0.04023583466429676
0.5746083984375,-1.0342951171875,9.172186560058593,-0.16467381339427414,-0.19878101099049922,0.04583154676992743
0.622492431640625,-1.0079588989257813,9.126696728515624,-0.1340306280539157,-0.19398468632853008,0.04583154676992743
0.737414111328125,-1.0606313354492187,9.476250170898437,-0.11857580414312621,-0.17106891294356635,0.05196018383799912
0.9074024291992187,-0.9911994873046874,9.770736975097655,-0.1220398163989928,-0.14682082715250008,0.062085758124378436
0.8667010009765624,-0.948103857421875,9.76116016845703,-0.1151117918872596,-0.12790199098584398,0.07327718233563979
0.8355763793945312,-0.9050082275390624,9.79946739501953,-0.1023215927886752,-0.1119142421126135,0.08420214406568063
0.8355763793945312,-0.8403647827148437,9.87608184814453,-0.09006431865253181,-0.09939050549524961,0.09486064331450096
0.70868369140625,-0.9145850341796874,9.93354268798828,-0.08766615632154724,-0.09725880564548554,0.10392036767599824
0.5482721801757812,-0.7996633544921875,9.967061511230469,-0.0834027566220191,-0.09512710579572148,0.10845022985674689
0.4429273071289062,-0.814028564453125,9.93354268798828,-0.07780704451638844,-0.09699234316426504,0.11457886692481858
0.2609679809570312,-0.8667010009765624,10.127473022460936,-0.07887289444127048,-0.10445329263843926,0.11617764181214164
0.09576806640624999,-0.9241618408203125,10.129867224121092,-0.09006431865253181,-0.11484532940603909,0.10978254226284943
-0.04548983154296875,-0.8283937744140625,10.146626635742187,-0.10312098023233673,-0.11564471684970061,0.09672588068304452
-0.02154781494140625,-1.0175357055664063,9.811438403320311,-0.09752526812670605,-0.08393568158446013,0.029843797896696934
0.05027823486328125,-1.0127473022460938,9.765948571777344,-0.09113016857741385,-0.06661562030512709,-0.0021316998497640663
0.1484405029296875,-1.0534487304687499,9.576806640625,-0.08286983165957809,-0.0479632466196915,-0.031176110302799476
0.229843359375,-1.1037269653320312,9.540893615722656,-0.06501684541780403,-0.03437366007744557,-0.04876263406335302
0.2537853759765625,-1.1228805786132812,9.449913952636718,-0.05169372135677862,-0.007727411955394742,-0.0543583461689837
0.3399766357421875,-1.0630255371093749,9.325415466308593,-0.03490658503988659,0.02691271060327134,-0.049828483988235056
0.2442085693359375,-1.0917559570312498,9.196128576660156,-0.01732006127933304,0.06235222060559895,-0.045298621807486415
0.24899697265624998,-1.1324573852539062,9.373299499511718,0.0002664624812205083,0.10045635542013163,-0.036238897445989134
0.20829554443359374,-1.0845733520507812,9.375693701171874,0.011724349173702367,0.11910872910556722,-0.02691271060327134
0.16041151123046873,-1.0893617553710937,9.406818322753905,0.02584686067838931,0.12976722835438756,-0.023182235866184224
0.16041151123046873,-1.0821791503906248,9.502586389160156,0.035972434964768624,0.13323124061025418,-0.029843797896696934
0.0430956298828125,-1.1228805786132812,9.495403784179686,0.0479632466196915,0.12283920384265434,-0.04583154676992743
0.06703764648437499,-1.0534487304687499,9.6917283203125,0.054091883687763194,0.1087166923379674,-0.06288514556803997
0.01915361328125,-1.1061211669921875,9.756371765136718,0.05968759579339387,0.10018989293891113,-0.08233690669713707
-0.0047884033203125,-1.1037269653320312,9.897629663085937,0.06128637068071692,0.09885758053280859,-0.1023215927886752
-0.023942016601562498,-1.0031704956054688,10.115502014160155,0.053026033762881154,0.08926493120887029,-0.12310566632387485
0.0526724365234375,-0.9648632690429687,10.158597644042969,0.035173047521107094,0.07087902000465522,-0.13562940294123874
0.1149216796875,-0.9097966308593749,10.290278735351562,0.020251148572758632,0.057822358424850305,-0.13589586542245924
0.36391865234375,-0.9648632690429687,10.366893188476562,0.007993874436615249,0.050894333913117096,-0.1215068914365518
0.5219359619140624,-0.9217676391601562,10.27830772705078,-0.003464012255866608,0.050361408950676076,-0.10951607978162892
0.6943184814453125,-0.8786720092773437,10.153809240722655,-0.002398162330984575,0.07274425737319877,-0.09139663105863435
0.7972691528320313,-0.9624690673828125,10.046070166015625,0.0031975497746461,0.11484532940603909,-0.07514241970418334
0.9840168823242187,-0.9433154541015625,9.9981861328125,0.014122511504686942,0.16067687617596652,-0.07061255752343472
1.0390835205078124,-0.9648632690429687,9.97903251953125,0.02371516082862524,0.20970597272054006,-0.0671485452675681
1.1228805786132812,-0.8834604125976562,10.067617980957031,0.02531393571594829,0.25420520708436495,-0.058888208349732345
1.1707646118164061,-0.86191259765625,10.172962854003906,0.029577335415476424,0.28964471708669254,-0.05062787143189658
1.2713210815429687,-0.8906430175781249,10.211270080566406,0.02904441045303541,0.3093629406970102,-0.03757120985209167
1.2114660400390624,-0.8283937744140625,10.314220751953124,0.019984686091538122,0.31389280287775884,-0.023448698347404734
1.199495031738281,-0.8212111694335937,10.273519323730468,0.014921898948348467,0.3144257278401998,-0.015188361429568975
1.0438719238281249,-0.7493851196289062,10.249577307128906,0.011191424211261349,0.3011026037791744,-0.007194486992953725
0.8858546142578124,-0.8116343627929687,10.326191760253906,0.0063950995492922,0.27712098046932865,-0.006661562030512709
0.70868369140625,-0.842758984375,10.405200415039062,-0.000799387443661525,0.23928330813601648,0.0010658499248820332
0.6153098266601562,-0.7996633544921875,10.443507641601562,-0.01971822361031762,0.21663399723227325,-0.0026646248122050836
0.507570751953125,-0.8762778076171874,10.206481677246094,-0.020251148572758632,0.2142358349012887,-0.011990811654922875
0.5027823486328125,-0.8858546142578124,10.433930834960936,-0.03810413481453269,0.18305972459848924,-0.02531393571594829
0.373495458984375,-0.8762778076171874,10.359710583496094,-0.03703828488965066,0.144156202340295,-0.04369984692016337
0.3327940307617187,-0.9121908325195311,10.43153663330078,-0.044765696845045395,0.10072281790135215,-0.062085758124378436
0.3447650390625,-0.8499415893554687,10.517727893066406,-0.05595712105630675,0.05968759579339387,-0.07274425737319877
0.3184288208007812,-0.7948749511718749,10.570400329589843,-0.06235222060559895,0.03011026037791744,-0.08580091895300368
0.3399766357421875,-0.74699091796875,10.682927807617187,-0.06661562030512709,0.0127901990985844,-0.0929954059459574
0.354341845703125,-0.8355763793945312,10.395623608398436,-0.05462480865020421,-0.004263399699528133,-0.10791730489430588
0.5410895751953124,-0.8068459594726562,10.563217724609375,-0.053558958725322174,-0.013856049023466432,-0.11324655451871604
0.5386953735351562,-0.8810662109374999,10.304643945312499,-0.03437366007744557,-0.022915773384963714,-0.11937519158678774
0.7829039428710937,-0.9433154541015625,10.374075793457031,-0.031176110302799476,-0.03437366007744557,-0.1057856050445418
0.8978256225585937,-1.0031704956054688,10.378864196777343,-0.03011026037791744,-0.048229709100912004,-0.09752526812670605
0.9217676391601562,-1.0007762939453124,10.381258398437499,-0.022915773384963714,-0.05249310880044014,-0.08393568158446013
1.0007762939453124,-0.97683427734375,10.232817895507813,-0.020517611053979142,-0.05489127113142472,-0.06181929564315793
0.8978256225585937,-0.9888052856445312,10.060435375976562,-0.010658499248820334,-0.04396630940138387,-0.049562021507014546
0.7158662963867187,-1.0031704956054688,9.751583361816406,0.00985911180515881,-0.020251148572758632,-0.036505359927209644
0.7038952880859375,-1.0366893188476562,9.80665,0.03011026037791744,-0.00159877488732305,-0.02371516082862524
0.6943184814453125,-0.9313444458007812,9.813832604980469,0.033041347671343035,0.015188361429568975,-0.008526799399056265
0.7134720947265625,-0.9313444458007812,9.622296472167967,0.0514272588755581,0.032774885190122525,-0.007993874436615249
0.7302315063476562,-0.9121908325195311,9.801861596679688,0.07114548248587572,0.0415681470703993,-0.01438897398590745
0.7493851196289062,-0.9361328491210937,9.943119494628906,0.08047166932859352,0.03810413481453269,-0.009059724361497283
0.8858546142578124,-0.9361328491210937,10.022128149414062,0.080205206847373,0.044765696845045395,-0.013323124061025418
0.9241618408203125,-0.8882488159179687,10.187328063964843,0.07167840744831674,0.06368453301170149,-0.010125574286379316
0.9888052856445312,-0.8475473876953125,10.342951171874999,0.046098009251147945,0.07913935692249098,-0.008260336917835759
0.967257470703125,-0.8044517578125,10.378864196777343,0.028245023009373885,0.08500153150934216,-0.0018652373685435584
0.852335791015625,-0.7350199096679687,10.436325036621094,0.015987748873230498,0.06554977038024505,0.004529862180748642
0.6775590698242188,-0.689530078125,10.40041201171875,0.007727411955394742,0.04876263406335302,0.0127901990985844
0.51714755859375,-0.7637503295898437,10.441113439941406,0.0005329249624410166,0.012523736617363892,0.026113323159609816
0.3399766357421875,-0.8068459594726562,10.345345373535155,-0.003464012255866608,-0.016254211354451008,0.03144257278401998
0.23223756103515625,-0.82360537109375,10.419565624999999,-0.006661562030512709,-0.044232771882604376,0.032508422708902016
0.19632453613281248,-0.9433154541015625,10.357316381835936,0.0029310872934255917,-0.06155283316193742,0.01971822361031762
0.16041151123046873,-0.9313444458007812,10.311826550292968,0.006661562030512709,-0.07833996947882944,0.018119448722994567
0.20350714111328125,-1.0654197387695312,10.335768566894531,0.0026646248122050836,-0.08926493120887029,0.014655436467127957
0.3112462158203125,-0.9457096557617187,10.292672937011718,-0.0005329249624410166,-0.09779173060792655,-0.006928024511733216
0.354341845703125,-1.0989385620117187,9.983820922851562,0.02424808579106626,-0.10152220534501366,-0.012523736617363892
0.6081272216796875,-0.9600748657226562,10.481814868164061,0.015188361429568975,-0.11271362955627502,0.0018652373685435584
0.6871358764648438,-0.9744400756835937,10.402806213378906,-0.0002664624812205083,-0.1055191425633213,0.004263399699528133
0.7661445312499999,-0.8882488159179687,10.73799444580078,-0.03357427263378405,-0.09859111805158809,0.02078407353519965
0.5865794067382812,-0.9121908325195311,10.328585961914062,-0.035173047521107094,-0.07967228188493199,0.0
0.5291185668945312,-0.93852705078125,10.194510668945313,-0.024781010753507273,-0.07061255752343472,0.0039969372183076245
0.7972691528320313,-0.967257470703125,10.244788903808594,-0.029577335415476424,-0.05462480865020421,0.008793261880276773
0.6536170532226562,-1.0869675537109373,10.053252770996092,-0.032774885190122525,-0.040502297145517265,0.00159877488732305
0.7398083129882812,-1.1707646118164061,10.007762939453125,-0.014122511504686942,-0.008793261880276773,-0.0039969372183076245
0.86191259765625,-1.1013327636718748,10.151415039062499,-0.026113323159609816,-0.0021316998497640663,0.02744563556571236
0.5770026000976562,-1.0558429321289062,10.050858569335936,-0.026646248122050836,0.002398162330984575,0.013056661579804908
0.39743747558593745,-1.0965443603515623,9.651026892089844,0.0058621745868511835,0.029843797896696934,0.008260336917835759
0.45489831542968745,-1.1061211669921875,9.852139831542969,0.024781010753507273,0.03144257278401998,0.020517611053979142
0.411802685546875,-1.0486603271484374,10.072406384277343,0.02105053601642016,0.020251148572758632,0.0287779479718149
0.3327940307617187,-1.005564697265625,10.182539660644531,0.018652373685435583,0.012257274136143382,0.02584686067838931
0.3687070556640625,-0.8379705810546875,10.297461340332031,0.0002664624812205083,0.007194486992953725,0.030909647821578966
0.229843359375,-0.9217676391601562,10.206481677246094,-0.0031975497746461,0.008526799399056265,0.01438897398590745
0.3184288208007812,-0.86191259765625,10.266336718749999,-0.0058621745868511835,0.007727411955394742,0.0031975497746461
0.38786066894531246,-0.8379705810546875,10.493785876464843,-0.02531393571594829,0.004529862180748642,0.006661562030512709
0.469263525390625,-0.8690952026367187,10.570400329589843,-0.05249310880044014,-0.005062787143189658,-0.0026646248122050836
0.49320554199218747,-0.8212111694335937,10.43153663330078,-0.07007963256099368,-0.006928024511733216,-0.0037304747370871167
0.4261678955078125,-0.833182177734375,10.414777221679687,-0.0738101072980808,-0.016520673835671518,-0.008526799399056265
0.3136404174804687,-0.8690952026367187,10.249577307128906,-0.07460949474174233,-0.026379785640830326,-0.0074609494741742334
0.29927520751953124,-0.9193734375,10.228029492187499,-0.07007963256099368,-0.044232771882604376,-0.008526799399056265
0.3232172241210937,-0.9959878906249999,10.180145458984374,-0.07034609504221419,-0.06235222060559895,-0.006128637068071691
0.32561142578124996,-1.01514150390625,10.204087475585936,-0.06928024511733216,-0.06395099549292199,-0.010125574286379316
0.3687070556640625,-0.9624690673828125,10.218452685546874,-0.06821439519245012,-0.0604869832370554,-0.013589586542245924
0.4165910888671875,-1.0079588989257813,10.072406384277343,-0.058888208349732345,-0.05995405827461438,-0.02105053601642016
0.5458779785156249,-1.024718310546875,10.002974536132811,-0.049029096544573526,-0.04290045947650184,-0.026646248122050836
0.584185205078125,-0.9552864624023437,10.084377392578125,-0.04876263406335302,-0.028245023009373885,-0.032508422708902016
0.6464344482421874,-0.9983820922851562,9.95987890625,-0.049562021507014546,-0.010924961730040842,-0.03410719759622506
0.6703764648437499,-0.8762778076171874,9.94072529296875,-0.04876263406335302,0.0063950995492922,-0.024781010753507273
0.6416460449218749,-0.8954314208984374,9.773131176757811,-0.04236753451406082,0.02371516082862524,-0.020517611053979142
0.689530078125,-0.93852705078125,9.830592016601562,-0.041834609551619814,0.03703828488965066,-0.010125574286379316
0.7302315063476562,-0.9648632690429687,9.911994873046874,-0.039969372183076245,0.049029096544573526,0.0013323124061025418
0.737414111328125,-0.967257470703125,9.816226806640625,-0.03384073511500456,0.05595712105630675,0.005595712105630674
0.6655880615234374,-1.0007762939453124,9.821015209960937,-0.026379785640830326,0.05728943346240929,0.0095926493239383
0.6584054565429687,-1.0127473022460938,9.931148486328125,-0.01945176112909711,0.05649004601874777,0.008793261880276773
0.6488286499023437,-0.9504980590820312,9.962273107910155,-0.014122511504686942,0.05675650849996827,0.008793261880276773
0.6919242797851562,-0.9576806640625,10.146626635742187,-0.014655436467127957,0.05062787143189658,0.008260336917835759
0.7637503295898437,-0.86191259765625,10.115502014160155,-0.018918836166656093,0.04636447173236845,0.008526799399056265
0.7493851196289062,-0.7996633544921875,10.026916552734374,-0.017852986241774057,0.04449923436382489,0.008526799399056265
0.8355763793945312,-0.852335791015625,10.072406384277343,-0.022649310903743208,0.048229709100912004,0.014655436467127957
0.7709329345703124,-0.9050082275390624,10.177751257324218,-0.024781010753507273,0.045565084288706925,0.024514548272286763
0.7996633544921875,-0.8834604125976562,10.223241088867187,-0.024781010753507273,0.03757120985209167,0.030909647821578966
0.8762778076171874,-0.9361328491210937,10.189722265624999,-0.03064318534035846,0.032241960227681506,0.04236753451406082
0.7924807495117187,-0.928950244140625,10.256759912109374,-0.03437366007744557,0.026646248122050836,0.04929555902579404
0.833182177734375,-0.9313444458007812,10.187328063964843,-0.03144257278401998,0.02398162330984575,0.05808882090607082
0.814028564453125,-0.8978256225585937,10.295067138671874,-0.027978560528153375,0.017852986241774057,0.07274425737319877
0.7924807495117187,-0.9313444458007812,10.216058483886718,-0.02424808579106626,0.01971822361031762,0.08286983165957809
0.8164227661132812,-0.9313444458007812,10.20169327392578,-0.024781010753507273,0.014122511504686942,0.09379479338961894
0.7517793212890624,-0.93852705078125,10.230423693847655,-0.02371516082862524,0.009059724361497283,0.10365390519477774
0.718260498046875,-0.8403647827148437,10.149020837402343,-0.026379785640830326,0.013056661579804908,0.11431240444359807
0.718260498046875,-0.8810662109374999,10.204087475585936,-0.026113323159609816,0.015188361429568975,0.12363859128631587
0.74699091796875,-0.7781155395507812,10.225635290527343,-0.023182235866184224,0.014921898948348467,0.13056661579804907
0.7038952880859375,-0.8068459594726562,10.089165795898436,-0.02371516082862524,0.00985911180515881,0.1409586525656489
0.6751648681640625,-0.7685387329101562,10.019733947753906,-0.022915773384963714,0.016254211354451008,0.14548851474639754
0.7326257080078125,-0.8379705810546875,10.110713610839843,-0.026379785640830326,0.020251148572758632,0.1500183769271462
0.74699091796875,-0.7805097412109374,10.158597644042969,-0.027978560528153375,0.022116385941302188,0.1540153141454538
0.7900865478515624,-0.7493851196289062,10.129867224121092,-0.03384073511500456,0.020517611053979142,0.1601439512135255
0.8116343627929687,-0.7565677246093749,10.149020837402343,-0.033041347671343035,0.01945176112909711,0.16147626361962805
0.7254431030273437,-0.7829039428710937,10.024522351074218,-0.031975497746460996,0.02531393571594829,0.16547320083793565
0.699106884765625,-0.6967126831054687,10.108319409179687,-0.03437366007744557,0.029577335415476424,0.16707197572525873
0.6727706665039062,-0.7613561279296874,10.134655627441406,-0.037837672333312186,0.03357427263378405,0.17000306301868431
0.6512228515624999,-0.7038952880859375,10.110713610839843,-0.041035222107958284,0.03357427263378405,0.16760490068769973
0.55545478515625,-0.6871358764648438,10.16338604736328,-0.045565084288706925,0.026113323159609816,0.1633415009881716
0.48123453369140623,-0.6871358764648438,10.079588989257813,-0.04769678413847099,0.013856049023466432,0.16227565106328956
0.46208092041015625,-0.7541735229492187,10.187328063964843,-0.049562021507014546,0.011457886692481857,0.1566799389576589
0.40462008056640625,-0.7757213378906249,10.103531005859374,-0.0511607963943376,0.0127901990985844,0.15135068933324874
0.4070142822265625,-0.7757213378906249,10.029310754394531,-0.05329249624410167,0.010924961730040842,0.1444226648215155
0.34237083740234375,-0.7541735229492187,10.022128149414062,-0.053026033762881154,0.0031975497746461,0.13642879038490024
0.34237083740234375,-0.6967126831054687,10.029310754394531,-0.05702297098118878,-0.004263399699528133,0.12976722835438756
0.38786066894531246,-0.737414111328125,10.091559997558592,-0.058355283387291325,-0.0018652373685435584,0.1209739664741108
0.3495534423828125,-0.7110778930664062,10.084377392578125,-0.05915467083095285,-0.000799387443661525,0.11937519158678774
0.36152445068359373,-0.7805097412109374,10.067617980957031,-0.05942113331217336,-0.0095926493239383,0.11457886692481858
0.3591302490234375,-0.7709329345703124,10.105925207519531,-0.058888208349732345,-0.015987748873230498,0.10605206752576231
0.30885201416015623,-0.8044517578125,10.046070166015625,-0.05862174586851183,-0.018652373685435583,0.09885758053280859
0.28730419921875,-0.9145850341796874,9.935936889648437,-0.04236753451406082,-0.021583460978861175,0.0863338439154447
0.2561795776367187,-0.8954314208984374,9.86411083984375,-0.03144257278401998,-0.021583460978861175,0.07221133241075775
0.28730419921875,-0.9026140258789062,9.9215716796875,-0.018385911204215073,-0.024514548272286763,0.05808882090607082
0.29448680419921874,-0.9050082275390624,9.868899243164062,0.0005329249624410166,-0.02078407353519965,0.0383705972957532
0.296881005859375,-0.8475473876953125,9.909600671386718,0.0127901990985844,-0.013589586542245924,0.023448698347404734
0.34715924072265625,-0.948103857421875,9.885658654785155,0.013856049023466432,-0.0037304747370871167,0.010924961730040842
0.3447650390625,-0.8283937744140625,9.80665,0.01732006127933304,0.015188361429568975,0.0005329249624410166
0.46686932373046874,-0.8906430175781249,9.888052856445311,0.018119448722994567,0.027978560528153375,-0.006128637068071691
0.5291185668945312,-0.8810662109374999,9.861716638183593,0.0127901990985844,0.04583154676992743,-0.0031975497746461
0.6153098266601562,-0.8571241943359375,9.962273107910155,0.0010658499248820332,0.05942113331217336,0.014655436467127957
0.699106884765625,-0.9169792358398436,9.797073193359374,0.004263399699528133,0.06395099549292199,0.02531393571594829
0.5482721801757812,-0.8786720092773437,10.002974536132811,-0.0031975497746461,0.06821439519245012,0.019984686091538122
0.5674257934570313,-0.8259995727539062,9.82580361328125,0.0010658499248820332,0.07833996947882944,0.025047473234727783
0.5386953735351562,-0.9313444458007812,9.880870251464843,0.007993874436615249,0.0738101072980808,0.026646248122050836
0.5602431884765625,-0.8738836059570312,9.955090502929687,0.0127901990985844,0.062085758124378436,0.032508422708902016
0.46686932373046874,-0.8882488159179687,10.084377392578125,0.01732006127933304,0.046098009251147945,0.046098009251147945
0.39264907226562495,-0.8762778076171874,10.005368737792969,0.0191852986478766,0.03170903526524049,0.049562021507014546
0.39743747558593745,-0.8547299926757812,10.065223779296874,0.02584686067838931,0.02398162330984575,0.05196018383799912
0.35194764404296874,-0.7661445312499999,10.151415039062499,0.015454823910789483,-0.00159877488732305,0.0514272588755581
0.36152445068359373,-0.8020575561523438,10.046070166015625,0.010658499248820334,-0.010658499248820334,0.04929555902579404
0.39983167724609375,-0.7422025146484375,10.141838232421874,0.009326186842717792,-0.01572128639200999,0.045298621807486415
0.3758896606445312,-0.7996633544921875,10.01733974609375,0.0074609494741742334,-0.01705359879811253,0.025047473234727783
0.33518823242187495,-0.7757213378906249,10.072406384277343,-0.009326186842717792,-0.012257274136143382,0.010924961730040842
0.507570751953125,-0.7302315063476562,10.084377392578125,-0.016787136316892024,-0.010392036767599824,0.000799387443661525
0.5434837768554687,-0.737414111328125,10.160991845703125,-0.02691271060327134,-0.008526799399056265,-0.0021316998497640663
0.6488286499023437,-0.7565677246093749,10.012551342773437,-0.02744563556571236,-0.00985911180515881,-0.000799387443661525
0.6703764648437499,-0.814028564453125,10.005368737792969,-0.021849923460081685,-0.0010658499248820332,0.0058621745868511835
0.7326257080078125,-0.82360537109375,9.947907897949218,-0.018119448722994567,0.0021316998497640663,0.008260336917835759
0.6775590698242188,-0.8499415893554687,9.967061511230469,-0.009059724361497283,0.002398162330984575,0.007194486992953725
0.6871358764648438,-0.9241618408203125,9.868899243164062,-0.006661562030512709,0.002398162330984575,0.008260336917835759
0.5770026000976562,-0.9744400756835937,9.945513696289062,-0.008793261880276773,0.009059724361497283,0.007194486992953725
0.5961562133789062,-0.8475473876953125,9.9215716796875,-0.008526799399056265,0.022116385941302188,0.002398162330984575
0.5291185668945312,-0.8738836059570312,9.955090502929687,-0.013589586542245924,0.028245023009373885,0.002398162330984575
0.5315127685546874,-0.8164227661132812,10.002974536132811,-0.013323124061025418,0.02078407353519965,0.003464012255866608
0.5291185668945312,-0.8547299926757812,9.852139831542969,-0.011724349173702367,0.023448698347404734,0.0031975497746461
0.6009446166992187,-0.8547299926757812,10.060435375976562,-0.0058621745868511835,0.018119448722994567,0.005595712105630674
