aX,aY,aZ,gX,gY,gZ
-1.9728221679687499,-4.946420629882812,-0.49799394531249996,2.617194490547833,-1.548413478372374,-0.23422052099282684
-1.8171990600585937,-4.671087438964843,-0.031124621582031248,2.904707507784761,-1.55694027777143,-0.320820827389492
-1.6424223388671875,-4.618415002441406,0.30885201416015623,3.168771826674285,-1.5031148565648875,-0.3935650847626908
-1.678335363769531,-4.592078784179687,1.0127473022460938,3.372349162326753,-1.4809984706235853,-0.45831546769927434
-1.8650830932617186,-4.448426684570312,1.9225439331054686,3.525831551509766,-1.5385543665672152,-0.547313936426924
-2.3247698120117186,-4.333505004882812,3.766079211425781,3.545549775120084,-1.6235558980765572,-0.6477702918470557
-2.3726538452148436,-4.058171813964844,4.563348364257812,3.504248090530905,-1.7437304771070066,-0.7602174589221103
-2.499546533203125,-3.797203833007812,4.496310717773437,3.466410418197593,-1.8870872920036401,-0.8542787147929496
-2.3056161987304686,-3.3638533325195312,5.121197351074218,3.3846064364628967,-2.035506894043463,-0.8766615632154724
-2.1835119140624997,-3.0789433349609374,5.659892724609374,3.280952531268119,-2.1876569708203735,-0.8923828496074824
-2.4684219116210935,-3.105279553222656,5.528211633300781,3.226327722617915,-2.2822511516536537,-1.0024318543515522
-2.8467057739257813,-3.4524387939453125,5.453991381835937,3.1932863749465716,-2.3560612589517342,-1.1708361424829135
-2.7150246826171873,-3.488351818847656,5.702988354492187,3.1229402799043573,-2.4677090385831275,-1.295807046175332
-2.085349645996094,-3.833116857910156,6.478709692382812,3.072845333434902,-2.4938223617427373,-1.371215928360736
-1.8100164550781248,-4.2497079467773435,6.555324145507812,3.0576569720053333,-2.5012833112169117,-1.4487565103959037
-1.1156979736328125,-4.450820886230469,7.503428002929687,2.9894425768128827,-2.5087442606910857,-1.4780673833301596
-0.7852981445312499,-4.627991809082031,8.269572534179687,2.859941810939716,-2.656098012806027,-1.5164379806259127
-0.48123453369140623,-4.695029455566406,8.559270935058594,2.702196022057175,-2.8319632504115626,-1.5596049025836354
0.05985504150390625,-4.8698061767578125,8.05648858642578,2.556174582348336,-2.83596018762987,-1.6057029118347832
0.4955997436523437,-5.051765502929687,6.830657336425781,2.4493231273789124,-2.6358468642332684,-1.6749831569521154
0.8547299926757812,-5.240907434082031,5.746083984375,2.4114854550456,-2.3155589618062176,-1.7655804005670883
0.9983820922851562,-5.506663818359375,4.697423657226563,2.460514551590174,-1.9462419628345928,-1.8750964803487171
1.7238251953125,-5.76523759765625,4.053383410644531,2.5756263434774334,-1.570529864313676,-1.9475742752406955
2.636016027832031,-6.093243225097656,4.347870214843749,2.7355038322097385,-1.214003064440636,-1.987277184942551
3.8953661010742184,-6.313509777832031,5.329492895507812,2.8764624847753875,-0.9779173060792655,-1.9907411971984177
4.951209033203125,-6.265625744628906,6.469132885742187,2.9561347666603193,-0.895313936900908,-1.9313200638862442
5.925649108886718,-5.987898352050781,7.592013464355468,2.998768763655601,-0.8641378265981084,-1.8172741219238668
6.591237170410156,-5.410895751953125,8.520963708496094,3.0086278754607596,-0.8422879031380269,-1.680578869057746
6.866570361328125,-4.5585599609375,9.457096557617186,2.968392040796463,-0.7503583471169515,-1.4959203695719339
6.677428430175781,-3.603273498535156,9.885658654785155,2.8815252719185773,-0.6099326195137436,-1.3805421152034536
6.117185241699218,-2.81558115234375,10.486603271484375,2.749359881233205,-0.4692404294293152,-1.2840826970016297
5.293579870605469,-2.185906115722656,10.934318981933593,2.582820830470387,-0.4332679944645465,-1.2441133248185532
4.666299035644531,-1.905784521484375,11.233594189453123,2.418147017076113,-0.42021133288474166,-1.2118713645908719
4.446032482910156,-1.85790048828125,11.6070896484375,2.2414823920269162,-0.3967626345373369,-1.1844257290251594
4.357447021484375,-2.032677209472656,12.145785021972655,2.0677488542711444,-0.4271393573964748,-1.1713690674453547
4.53940634765625,-2.3391350219726563,12.478579052734375,1.9054732032078552,-0.44472588115702844,-1.1519173063162575
4.802768530273437,-2.7916391357421872,12.859257116699219,1.7759724373346881,-0.45778254273683333,-1.1420581945110986
5.118803149414062,-3.1459809814453124,13.33091484375,1.6541990834169158,-0.4692404294293152,-1.1300673828561758
5.4899044067382805,-3.4356793823242184,13.618219042968748,1.5318928045367024,-0.4881592655959712,-1.102355284809243
5.729324572753906,-3.5793314819335937,13.931859460449218,1.4026585011447559,-0.5270627878541655,-1.0626523751073873
5.942408520507812,-3.6846763549804686,14.211981054687499,1.271292497903045,-0.5728943346240929,-1.0088269539008445
6.124367846679687,-3.825934252929687,14.403517187499999,1.1447228193233039,-0.6245880559808715,-0.9443430334454815
6.330269189453125,-3.8235400512695312,14.43464180908203,1.0160214408937982,-0.656297091246112,-0.8721317010347238
6.406883642578125,-3.907337109375,14.444218615722656,0.8902511497577184,-0.6653568156076093,-0.799920368623966
6.562506750488281,-3.909731311035156,14.525621472167968,0.7655467085465205,-0.6397764174104406,-0.7290413486193108
6.528987927246093,-3.967192150878906,14.559140295410156,0.6392434924479995,-0.6099326195137436,-0.6634915782390657
6.399701037597656,-4.000710974121094,14.542380883789061,0.49109035288939684,-0.5843522213165748,-0.5974088828963796
6.133944653320312,-4.007893579101562,14.30056651611328,0.34693415054910187,-0.5395865244715293,-0.5419846868025139
5.97592734375,-4.134786267089844,13.970166687011718,0.23075650873696021,-0.4825635534903406,-0.4881592655959712
5.774814404296874,-4.3454760131835934,13.61103643798828,0.1337641655726952,-0.44339356875092584,-0.45218683063120263
5.616797094726562,-4.565742565917969,13.350068457031249,0.05062787143189658,-0.4196784079223006,-0.4130168458917879
5.403713146972656,-4.745307690429687,13.168109130859374,-0.03890352225819422,-0.40155895919930606,-0.3717151613026091
5.324704492187499,-4.896142395019531,12.588712329101561,-0.0927289434647369,-0.3767779484457988,-0.3442695257368968
5.2073886108398435,-4.977545251464844,12.42351241455078,-0.1310995407604901,-0.32428483964535865,-0.32375191468291764
5.204994409179688,-5.03740029296875,12.203245861816406,-0.16893721309380227,-0.27072588092003647,-0.3101623281406717
5.137956762695312,-4.876988781738281,12.050016955566406,-0.20064624835904277,-0.22462787166888853,-0.30989586565945115
5.0206408813476555,-4.84586416015625,11.79862578125,-0.22569372159377055,-0.18439203700459178,-0.31389280287775884
5.1331683593749995,-4.927267016601562,11.616666455078125,-0.2366186833238114,-0.1212404289553313,-0.2845819299435029
5.240907434082031,-4.953603234863281,11.473014355468749,-0.2432802453543241,-0.08047166932859352,-0.24994180738483682
5.164292980957031,-4.924872814941406,11.374852087402344,-0.2419479329482216,-0.04583154676992743,-0.2041102606149094
5.070919116210937,-4.896142395019531,11.365275280761718,-0.2464777951289702,-0.020517611053979142,-0.1476202145961616
5.011064074707031,-4.809951135253906,11.106701501464842,-0.2464777951289702,0.002398162330984575,-0.08793261880276775
4.7955859252929685,-4.747701892089843,11.015721838378905,-0.2518070447533804,0.022382848422522698,-0.027978560528153375
4.534617944335937,-4.709394665527343,10.869675537109375,-0.25846860678389305,0.016787136316892024,0.022116385941302188
4.201823913574218,-4.613626599121093,10.702081420898438,-0.26353139392708275,0.018119448722994567,0.06448392045536301
3.8857892944335934,-4.563348364257812,10.457872851562499,-0.2643307813707443,0.021849923460081685,0.09219601850229589
3.6583401367187496,-4.537012145996093,10.206481677246094,-0.2653966312956263,0.0026646248122050836,0.09859111805158809
3.5242648437499997,-4.568136767578125,10.216058483886718,-0.2595344567087751,-0.003464012255866608,0.10045635542013163
3.4069489624023435,-4.548983154296875,9.983820922851562,-0.2544716695655854,-0.011724349173702367,0.09486064331450096
3.3327287109375,-4.671087438964843,9.947907897949218,-0.24008269557967798,-0.029577335415476424,0.0866003063966652
3.2249896362304686,-4.781220715332031,9.854534033203125,-0.21983154700691937,-0.03970290970185574,0.0764747321102859
3.2154128295898436,-4.745307690429687,9.706093530273437,-0.20224502324636584,-0.058355283387291325,0.06421745797414251
3.1747114013671873,-4.76924970703125,9.528922607421874,-0.18732312429801734,-0.08207044421591657,0.05942113331217336
3.294421484375,-4.690241052246093,9.495403784179686,-0.17080245046234582,-0.10018989293891113,0.05542419609386573
3.3638533325195312,-4.513070129394531,9.418789331054686,-0.15428177662667433,-0.11138131715017249,0.05968759579339387
3.4548329956054684,-4.395754248046875,9.390058911132812,-0.14815313955860265,-0.12337212880509535,0.06821439519245012
3.6008792968749996,-4.1754876953124995,9.452308154296874,-0.1508177643708077,-0.12363859128631587,0.08153751925347555
3.5793314819335937,-4.120421057128906,9.4618849609375,-0.1508177643708077,-0.12603675361730043,0.09379479338961894
3.689464758300781,-3.986345764160156,9.330203869628905,-0.1601439512135255,-0.12523736617363893,0.10605206752576231
3.6487633300781246,-3.9264907226562498,9.342174877929686,-0.1668055132440382,-0.12710260354218247,0.12497090369241841
3.744531396484375,-3.806780639648437,9.22485899658203,-0.18066156226750466,-0.11377947948115706,0.13536294046001823
3.708618371582031,-3.782838623046875,9.167398156738281,-0.19531699873463262,-0.10312098023233673,0.14255742745297195
3.5601778686523438,-3.7229835815429686,9.05965908203125,-0.2142358349012887,-0.10072281790135215,0.1438897398590745
3.4261025756835934,-3.754108203125,8.985438830566405,-0.23581929588014985,-0.1023215927886752,0.14575497722761804
3.39018955078125,-3.785232824707031,8.74601866455078,-0.2534058196407034,-0.1020551303074547,0.14815313955860265
3.39018955078125,-3.8474820678710935,8.66940421142578,-0.25740275685901104,-0.09939050549524961,0.14602143970883857
3.356670727539062,-3.861847277832031,8.504204296874999,-0.25740275685901104,-0.095926493239383,0.14708728963372059
3.318363500976562,-3.9336733276367184,8.353369592285155,-0.25500459452802643,-0.09139663105863435,0.14229096497175145
3.3638533325195312,-4.00310517578125,8.233659509277343,-0.24887595745995478,-0.08766615632154724,0.13216539068537214
3.404554760742187,-4.053383410644531,8.269572534179687,-0.2456784076853087,-0.07301071985441929,0.12950076587316706
3.402160559082031,-4.017470385742187,8.283937744140625,-0.2456784076853087,-0.0668820827863476,0.11857580414312621
3.375824340820312,-4.039018200683594,8.264784130859374,-0.2462113326477497,-0.05222664631921963,0.10525268008210079
3.380612744140625,-4.077325427246094,8.224082702636718,-0.25580398197168797,-0.037304747370871166,0.08979785617131131
3.265691064453125,-4.091690637207031,8.267178332519531,-0.2600673816712161,-0.017586523760553547,0.07247779489197827
3.296815686035156,-4.070142822265625,8.224082702636718,-0.2651301688144058,-0.0037304747370871167,0.05515773361264523
3.3399113159179685,-4.146757275390625,8.221688500976562,-0.27392343069468256,0.008793261880276773,0.0415681470703993
3.347093920898437,-4.225765930175781,8.1594392578125,-0.28005206776275426,0.01732006127933304,0.035173047521107094
3.3016040893554686,-4.240131140136718,8.092401611328125,-0.28005206776275426,0.036505359927209644,0.018119448722994567
3.39018955078125,-4.331110803222656,7.982268334960937,-0.2784532928754312,0.05622358353752725,0.0095926493239383
3.4763808105468748,-4.3454760131835934,7.9272016967773435,-0.27125880588247747,0.07007963256099368,-0.003464012255866608
3.5386300537109374,-4.393360046386719,7.850587243652344,-0.2598009191899956,0.07940581940371148,-0.009059724361497283
3.6248213134765623,-4.441244079589843,7.905653881835937,-0.2555375194904675,0.09912404301402909,-0.01438897398590745
3.7421371948242186,-4.367023828124999,7.9104422851562495,-0.24994180738483682,0.11671056677458265,-0.02131699849764067
3.706224169921875,-4.383783239746093,7.800309008789062,-0.24141500798578053,0.1313660032417106,-0.02531393571594829
3.7517140014648436,-4.422090466308593,7.704540942382812,-0.23208882114306276,0.13802756527222332,-0.02904441045303541
3.816357446289062,-4.340687609863281,7.819462622070312,-0.223295559262786,0.15561408903277688,-0.026646248122050836
3.754108203125,-4.309562988281249,7.762001782226562,-0.21210413505152462,0.16440735091305364,-0.026646248122050836
3.7397429931640622,-4.364629626464843,7.893682873535155,-0.20384379813368886,0.16653905076281772,-0.02904441045303541
3.6104561035156246,-4.311957189941406,7.915230688476562,-0.18998774911022243,0.16733843820647926,-0.03170903526524049
3.593696691894531,-4.276044165039062,7.824251025390624,-0.18359264956093024,0.16120980113840752,-0.035705972483548114
3.6008792968749996,-4.285620971679688,7.896077075195312,-0.1721347628684484,0.15641347647643838,-0.035173047521107094
3.603273498535156,-4.266467358398438,7.843404638671874,-0.15934456376986397,0.1508177643708077,-0.03970290970185574
3.6918589599609373,-4.2497079467773435,7.845798840332031,-0.14841960203982313,0.1500183769271462,-0.04369984692016337
3.6679169433593746,-4.199429711914062,7.958326318359375,-0.143623277377854,0.13749464030978228,-0.04369984692016337
3.7110125732421873,-4.144363073730468,7.943961108398437,-0.1398928026407669,0.1340306280539157,-0.0415681470703993
3.7804444213867185,-4.101267443847656,7.908048083496094,-0.13749464030978228,0.12443797872997739,-0.0415681470703993
3.7517140014648436,-4.00310517578125,7.970297326660156,-0.13216539068537214,0.11324655451871604,-0.037304747370871166
3.7038299682617186,-4.027047192382812,7.951143713378905,-0.13589586542245924,0.0961929557206035,-0.031975497746460996
3.708618371582031,-3.9695863525390624,8.147468249511718,-0.1345635530163567,0.0764747321102859,-0.028245023009373885
3.6248213134765623,-3.9911341674804683,8.212111694335936,-0.13642879038490024,0.05275957128166065,-0.01705359879811253
3.6727053466796873,-4.050989208984375,8.10197841796875,-0.13243185316659264,0.029310872934255914,-0.01705359879811253
3.5960908935546874,-4.053383410644531,8.394071020507813,-0.13216539068537214,-0.0002664624812205083,-0.0127901990985844
3.6056677001953124,-4.153939880371094,8.29351455078125,-0.13882695271588483,-0.03170903526524049,-0.0095926493239383
3.622427111816406,-4.199429711914062,8.406042028808594,-0.14522205226517704,-0.05515773361264523,-0.008526799399056265
3.6056677001953124,-4.122815258789062,8.353369592285155,-0.1476202145961616,-0.07567534466662437,-0.008260336917835759
3.6655227416992187,-4.201823913574218,8.336610180664062,-0.14708728963372059,-0.09512710579572148,-0.002398162330984575
3.584119885253906,-4.225765930175781,8.240842114257813,-0.14522205226517704,-0.1055191425633213,-0.005329249624410167
3.6296097167968746,-4.254496350097656,8.080430603027343,-0.14282388993419246,-0.11484532940603909,-0.0031975497746461
3.7301661865234372,-4.2497079467773435,8.1594392578125,-0.13269831564781315,-0.1209739664741108,-0.000799387443661525
3.785232824707031,-4.335899206542969,8.066065393066406,-0.12044104151166976,-0.11271362955627502,0.005595712105630674
3.816357446289062,-4.386177441406249,8.0828248046875,-0.1057856050445418,-0.10711791745064435,0.009059724361497283
3.852270471191406,-4.386177441406249,8.097190014648437,-0.09379479338961894,-0.09832465557036758,0.015987748873230498
3.912125512695312,-4.383783239746093,8.111555224609374,-0.08100459429103453,-0.08926493120887029,0.02717917308449185
3.881000891113281,-4.410119458007812,8.10197841796875,-0.07141194496709623,-0.07940581940371148,0.03410719759622506
3.84987626953125,-4.388571643066406,8.080430603027343,-0.06235222060559895,-0.07354364481686029,0.04023583466429676
3.7708676147460936,-4.4005426513671875,8.154650854492187,-0.05489127113142472,-0.06981317007977318,0.049828483988235056
3.801992236328125,-4.422090466308593,8.228871105957031,-0.04689739669480947,-0.05462480865020421,0.05675650849996827
3.6176387084960937,-4.450820886230469,8.281543542480469,-0.036505359927209644,-0.0543583461689837,0.05915467083095285
3.612850305175781,-4.448426684570312,8.228871105957031,-0.031176110302799476,-0.05675650849996827,0.06155283316193742
3.670311145019531,-4.395754248046875,8.252813122558594,-0.029577335415476424,-0.058355283387291325,0.06421745797414251
3.6080619018554687,-4.376600634765625,8.2360537109375,-0.03011026037791744,-0.05728943346240929,0.05462480865020421
3.6655227416992187,-4.388571643066406,8.358157995605469,-0.029577335415476424,-0.05249310880044014,0.053026033762881154
3.67749375,-4.398148449707031,8.396465222167969,-0.032241960227681506,-0.04316692195772235,0.045298621807486415
3.6631285400390623,-4.3263223999023435,8.429984045410155,-0.03543951000232761,-0.031176110302799476,0.03757120985209167
3.737348791503906,-4.3430818115234375,8.394071020507813,-0.040768759626737774,-0.01438897398590745,0.029310872934255914
3.746925598144531,-4.364629626464843,8.36294639892578,-0.044232771882604376,0.0005329249624410166,0.024781010753507273
3.8043864379882812,-4.383783239746093,8.418013037109375,-0.04636447173236845,0.015987748873230498,0.024781010753507273
3.84987626953125,-4.359841223144531,8.535328918457031,-0.04849617158213252,0.022915773384963714,0.0191852986478766
