aX,aY,aZ,gX,gY,gZ
-7.019799267578125,9.342174877929686,13.838485595703125,4.150419607490638,4.642042885342476,1.6965666179309764
-10.067617980957031,8.774749084472656,13.876792822265624,3.9100704494297394,4.348401231037475,1.4412955609217295
-13.007697619628905,8.015787158203125,15.617377429199218,3.605503833394698,3.8964808628874934,1.0850352235299099
-15.363592053222655,7.920019091796875,16.625336328124998,3.169304751636726,3.0576569720053333,0.5633016853001547
-16.792930444335937,7.886500268554687,17.477672119140625,2.8005206776275426,2.074943341264098,-0.25420520708436495
-15.667655664062499,7.733271362304687,17.496825732421875,2.3067656999259403,1.4412955609217295,-1.076774886612074
-13.414711901855467,7.314286071777343,16.443377001953124,1.8849555921538759,0.9190290977295332,-1.5433506912291841
-10.192116467285155,6.643909606933593,15.370774658203125,1.553742727996784,0.5800888216170466,-1.973154673437864
-7.129932543945312,5.623979699707031,14.554351892089842,1.1697702925580316,0.384238897919973,-2.1479540611185177
-5.647921716308593,4.359841223144531,12.974178796386719,0.9931056675088346,0.29710566656086673,-2.398162330984575
-4.774038110351563,3.39018955078125,12.095506787109374,0.9318192968281176,0.28751301723692846,-2.6028055165619253
-4.261678955078125,2.7269956909179687,12.208034265136718,0.8782603381027955,0.2598009191899956,-2.9025758079349973
-3.337517114257812,2.231395947265625,12.69166300048828,0.8553445647178317,0.160410413694746,-3.051794797418482
-2.3056161987304686,1.9847931762695312,13.520056774902343,0.8369586535136168,-0.018652373685435583,-3.0627197591485227
-1.4030021728515625,1.7956512451171873,13.385981481933593,0.7796692200512074,-0.19291883640364801,-3.0438009229818666
-0.93852705078125,1.5227122558593749,12.911929553222656,0.6736171525254451,-0.33281163904441485,-3.0016998509490262
-0.34715924072265625,1.1755530151367186,12.73715283203125,0.5262634004105039,-0.4463246560443514,-2.8724655475570797
-0.04548983154296875,0.7685387329101562,11.944672082519531,0.37944257325800385,-0.545715161539601,-2.684875960777842
0.7517793212890624,0.5219359619140624,11.125855114746093,0.2789862178378722,-0.7018621755348189,-2.413350692414144
1.1276689819335937,0.49320554199218747,10.79545528564453,0.20624196046467347,-0.863871364116888,-2.068015316752365
1.3766659545898436,0.6775590698242188,10.919953771972656,0.06794793271122962,-1.0629188375886076,-1.6715191446962487
1.6208745239257811,1.0845733520507812,11.137826123046874,-0.14628790219005908,-1.2776875974523374,-1.327782543921793
1.678335363769531,1.180341418457031,11.228805786132812,-0.3487993879176454,-1.3909341519710534,-0.9904410426966294
1.7429788085937499,1.1444283935546875,11.736376538085937,-0.5774241968048416,-1.4586156222010627,-0.7410321602742337
1.7980454467773437,0.8643067993164062,11.547234606933593,-0.7463614098986439,-1.4762021459616161,-0.5486462488330267
1.6448165405273436,0.603338818359375,11.681309899902343,-0.9518039829196557,-1.471938746262088,-0.3133598779153178
1.4053963745117186,0.6057330200195312,11.324573852539062,-1.0381378268351005,-1.5071117937831953,-0.1961163861782941
1.0127473022460938,0.411802685546875,11.010933435058593,-1.102888209771684,-1.6320826974756135,-0.055690658575086247
0.5530605834960938,0.4070142822265625,10.809820495605468,-1.1740336922575596,-1.7306738155272017,0.11324655451871604
0.18435352783203124,0.4836287353515625,10.383652600097655,-1.2358529879007176,-1.7762388998159087,0.15241653925813076
0.3495534423828125,0.6512228515624999,10.536881506347656,-1.2854150094077321,-1.7956906609450056,0.1945176112909711
0.7278373046875,0.7757213378906249,10.474632263183594,-1.4407626359592887,-1.6909709058253457,0.22222970933790392
0.9600748657226562,0.8020575561523438,10.058041174316406,-1.5020490066400054,-1.5246983175437487,0.3096294031782307
1.3215993164062498,0.51714755859375,10.172962854003906,-1.550012253259697,-1.4391638610719655,0.43380091942698756
1.2473790649414063,0.44053310546874996,10.204087475585936,-1.5763920389005273,-1.4010597262574327,0.722912711551239
1.0702081420898437,0.3232172241210937,10.378864196777343,-1.5518774906282407,-1.454085760020314,0.8684012262976367
0.8906430175781249,0.13168109130859373,10.196904870605469,-1.4647442592691344,-1.4932557447597288,0.9827136307412347
0.8188169677734375,-0.09576806640624999,9.878476049804688,-1.3682848410673103,-1.6419418092807723,1.0250811652552956
0.7924807495117187,-0.33518823242187495,9.847351428222655,-1.335509955877188,-1.7101562044732224,0.99070750517785
1.0845733520507812,-0.36391865234375,9.619902270507811,-1.313127107454665,-1.6712526822150282,0.9371485464525278
1.5203180541992187,-0.4860229370117187,9.68454571533203,-1.2510413493302865,-1.5145727432573695,0.8721317010347238
1.8052280517578123,-0.6823474731445313,9.751583361816406,-1.1703032175204726,-1.3043338455743883,0.8247013793774733
1.6615759521484375,-0.689530078125,9.840168823242188,-1.059987750295182,-1.0570566630017566,0.8127105677225505
1.448492004394531,-0.699106884765625,10.012551342773437,-0.9227595724666203,-0.8265666167460168,0.846551302837555
1.1061211669921875,-0.70868369140625,9.911994873046874,-0.7948575814807763,-0.6736171525254451,0.8787932630652365
0.8116343627929687,-0.63206923828125,9.682151513671874,-0.6882725889925729,-0.5601041355255085,0.9206278726168562
0.3184288208007812,-0.5961562133789062,9.655815295410155,-0.6533660039526864,-0.6259203683869741,0.8606738143422419
-0.16519991455078123,-0.46686932373046874,9.445125549316407,-0.6760153148564296,-0.7154517620770648,0.7394333853869106
-0.19632453613281248,-0.4429273071289062,9.217676391601563,-0.7221133241075776,-0.7855313946380585,0.5992741202649232
-0.26336218261718747,-0.4213794921875,9.038111267089842,-0.7666125584714024,-0.8606738143422419,0.4990842273260121
-0.29448680419921874,-0.42377369384765623,8.86094034423828,-0.7959234314056584,-0.9248912723163845,0.37997549822044485
-0.22744915771484372,-0.6153098266601562,8.762778076171875,-0.7660796335089615,-0.9518039829196557,0.28538131738716443
0.1149216796875,-0.7900865478515624,8.777143286132812,-0.7325053608751775,-0.9432771835205994,0.2531393571594829
0.239420166015625,-0.842758984375,8.877699755859375,-0.6813445644808398,-0.9424777960769379,0.22356202174400647
0.4429273071289062,-0.9504980590820312,8.978256225585938,-0.6136630942508308,-0.9320857593093381,0.18945482414778142
0.6536170532226562,-1.0917559570312498,9.047688073730468,-0.5443828491334985,-0.9113016857741385,0.17080245046234582
0.7326257080078125,-1.1037269653320312,9.193734375,-0.48043185364057656,-0.8742634008844878,0.15481470158911534
0.9888052856445312,-1.0558429321289062,9.2320416015625,-0.4247411950654903,-0.8300306290018835,0.13669525286612078
1.0534487304687499,-1.1109095703125,9.236830004882812,-0.36372128686599386,-0.7740735079455767,0.12630321609852094
1.2785036865234374,-1.0558429321289062,9.212887988281249,-0.30056967881673335,-0.6991975507226139,0.1183093416619057
1.5011644409179687,-1.0821791503906248,9.3086560546875,-0.23821745821113444,-0.6181929564315793,0.11058192970651096
1.68551796875,-1.1133037719726562,9.370905297851563,-0.18572434941069432,-0.5494456362766882,0.11564471684970061
1.9105729248046874,-0.9720458740234375,9.351751684570312,-0.13722817782856178,-0.4727044416851818,0.11910872910556722
2.01112939453125,-1.0031704956054688,9.399635717773437,-0.10818376737552639,-0.3869035227321781,0.12363859128631587
2.0278888061523435,-0.9193734375,9.440337145996093,-0.08926493120887029,-0.3048330785162615,0.13189892820415164
2.0278888061523435,-0.8020575561523438,9.437942944335937,-0.08180398173469605,-0.2435467078355446,0.13722817782856178
1.8507178833007811,-0.7398083129882812,9.428366137695312,-0.07540888218540386,-0.19958039843416073,0.13536294046001823
1.7286135986328124,-0.7661445312499999,9.440337145996093,-0.08393568158446013,-0.1630750385069511,0.12870137842950552
1.5514426757812498,-0.6488286499023437,9.397241516113281,-0.080205206847373,-0.13696171534734128,0.12497090369241841
1.5107412475585937,-0.6823474731445313,9.476250170898437,-0.0863338439154447,-0.1220398163989928,0.11111485466895196
1.4867992309570313,-0.6679822631835937,9.598354455566406,-0.08953139369009079,-0.12656967857974144,0.09752526812670605
1.4963760375976562,-0.6655880615234374,9.689334118652344,-0.09539356827694198,-0.14655436467127958,0.07167840744831674
1.4963760375976562,-0.7134720947265625,9.746794958496093,-0.1028545177511162,-0.1822603371548277,0.05275957128166065
1.407790576171875,-0.6368576416015624,9.82580361328125,-0.10445329263843926,-0.21929862204447836,0.02851148549059439
1.2928688964843749,-0.63206923828125,9.797073193359374,-0.10978254226284943,-0.26086676911487766,0.0039969372183076245
1.2378022583007813,-0.6727706665039062,9.821015209960937,-0.1020551303074547,-0.2997702913730719,-0.023182235866184224
1.197100830078125,-0.7254431030273437,9.8449572265625,-0.09192955602107537,-0.3442695257368968,-0.036505359927209644
1.35990654296875,-0.7829039428710937,9.986215124511718,-0.07887289444127048,-0.39702909701855743,-0.041301684589178794
1.5442600708007812,-0.9050082275390624,9.749189160156249,-0.0511607963943376,-0.4460581935631309,-0.03703828488965066
1.5586252807617187,-1.0462661254882812,9.792284790039062,-0.033041347671343035,-0.46497702972978705,-0.04849617158213252
1.8746598999023436,-1.0438719238281249,9.830592016601562,-0.0095926493239383,-0.4681745795044331,-0.0415681470703993
2.0661960327148434,-1.0654197387695312,9.85692823486328,0.010125574286379316,-0.45192036814998215,-0.02398162330984575
2.281674182128906,-1.0534487304687499,9.830592016601562,0.01732006127933304,-0.415681470703993,-0.010392036767599824
2.540247961425781,-0.9888052856445312,10.01733974609375,0.028245023009373885,-0.3666523741594194,0.009059724361497283
2.7246014892578123,-0.9097966308593749,10.058041174316406,0.03916998473941472,-0.32215313979559457,0.04583154676992743
3.0358477050781247,-0.86191259765625,10.196904870605469,0.040768759626737774,-0.2773874429505492,0.06821439519245012
3.019088293457031,-0.842758984375,10.192116467285155,0.04316692195772235,-0.22622664655621155,0.08819908128398825
3.220201232910156,-0.8762778076171874,10.060435375976562,0.04849617158213252,-0.17186830038722786,0.11084839218773146
3.0980969482421874,-0.9193734375,10.153809240722655,0.050894333913117096,-0.12497090369241841,0.10392036767599824
3.0597897216796874,-0.8307879760742187,10.065223779296874,0.057822358424850305,-0.07487595722296284,0.10818376737552639
3.0502129150390624,-0.8882488159179687,10.122684619140625,0.06341807053048099,-0.027712098046932865,0.12070750399289026
2.7365724975585937,-0.9576806640625,10.04846436767578,0.06395099549292199,0.018385911204215073,0.09645941820182401
2.6288334228515624,-0.9361328491210937,10.12507882080078,0.05222664631921963,0.07540888218540386,0.08473506902812164
2.29843359375,-0.9959878906249999,9.86411083984375,0.05062787143189658,0.06661562030512709,0.07274425737319877
2.128445275878906,-1.0486603271484374,9.91438907470703,0.04929555902579404,0.05489127113142472,0.05462480865020421
2.1164742675781247,-1.0654197387695312,10.014945544433592,0.04769678413847099,0.035173047521107094,0.04663093421358895
2.1356278808593747,-0.9744400756835937,9.868899243164062,0.0511607963943376,0.004263399699528133,0.05275957128166065
2.0638018310546875,-1.1875240234375,9.90241806640625,0.05675650849996827,-0.018918836166656093,0.04369984692016337
2.1883003173828124,-1.1635820068359375,9.868899243164062,0.057822358424850305,-0.044765696845045395,0.037837672333312186
2.1356278808593747,-1.24498486328125,9.823409411621093,0.07460949474174233,-0.0607534457182759,0.03144257278401998
2.233790148925781,-1.2689268798828124,9.885658654785155,0.0770076570727269,-0.08713323135910622,0.015987748873230498
2.3774422485351563,-1.2904746948242187,9.662997900390625,0.10018989293891113,-0.10445329263843926,0.02904441045303541
2.3247698120117186,-1.4006079711914061,9.813832604980469,0.1124471670750545,-0.11964165406800824,0.029310872934255914
2.446874096679687,-1.4628572143554686,9.765948571777344,0.13935987767832586,-0.11857580414312621,0.03170903526524049
2.4564509033203126,-1.5466542724609373,9.79946739501953,0.1628085760257306,-0.10711791745064435,0.03170903526524049
2.4875755249023435,-1.5729904907226562,9.900023864746093,0.18412557452337125,-0.10658499248820334,0.010392036767599824
2.540247961425781,-1.5083470458984374,9.955090502929687,0.19531699873463262,-0.09432771835205994,0.006128637068071691
2.664746447753906,-1.5155296508789062,9.816226806640625,0.21050536016420157,-0.08180398173469605,0.004263399699528133
2.786850732421875,-1.3311761230468748,9.909600671386718,0.2110382851266426,-0.06155283316193742,0.009059724361497283
2.85388837890625,-1.4317325927734375,9.773131176757811,0.19984686091538126,-0.02078407353519965,0.017586523760553547
2.767697119140625,-1.4101847778320311,9.854534033203125,0.18679019933557633,0.006661562030512709,0.02531393571594829
2.6719290527343746,-1.3646949462890625,9.947907897949218,0.1668055132440382,0.03464012255866608,0.03064318534035846
2.6408044311523438,-1.3335703247070312,9.907206469726562,0.1476202145961616,0.0610199081994964,0.04290045947650184
2.5522189697265625,-1.2713210815429687,9.957484704589843,0.13056661579804907,0.08127105677225505,0.036505359927209644
2.5354595581054684,-1.3551181396484375,9.859322436523437,0.11750995421824417,0.09912404301402909,0.02531393571594829
2.5665841796874997,-1.3431471313476562,9.832986218261718,0.10845022985674689,0.10924961730040841,0.013589586542245924
2.4133552734375,-1.3934253662109375,9.964667309570311,0.09699234316426504,0.11004900474406994,-0.007727411955394742
2.31758720703125,-1.426944189453125,9.897629663085937,0.08793261880276775,0.10072281790135215,-0.02078407353519965
2.288856787109375,-1.467645617675781,9.95987890625,0.08153751925347555,0.08047166932859352,-0.02904441045303541
2.104503259277344,-1.4532804077148436,9.983820922851562,0.07087902000465522,0.04689739669480947,-0.04743032165725048
1.9752163696289062,-1.5610194824218748,9.97184991455078,0.06821439519245012,0.02131699849764067,-0.07540888218540386
1.8770541015625,-1.5418658691406248,9.926360083007811,0.06821439519245012,-0.014921898948348467,-0.09885758053280859
1.8698714965820311,-1.5705962890624998,9.89523546142578,0.06554977038024505,-0.041301684589178794,-0.12310566632387485
1.8770541015625,-1.5538368774414062,9.993397729492187,0.06448392045536301,-0.0764747321102859,-0.14282388993419246
2.059013427734375,-1.599326708984375,9.830592016601562,0.07114548248587572,-0.10098928038257265,-0.15188361429568975
2.2577321655273437,-1.6160861206054686,9.835380419921874,0.07221133241075775,-0.12017457903044926,-0.1534823891830128
2.4301146850585935,-1.6639701538085936,9.950302099609374,0.0767411945915064,-0.12976722835438756,-0.14975191444592567
2.5330653564453125,-1.659181750488281,9.866505041503906,0.07967228188493199,-0.13296477812903365,-0.14682082715250008
2.6671406494140624,-1.6065093139648436,9.81862100830078,0.0860673814342242,-0.12790199098584398,-0.14575497722761804
2.710236279296875,-1.697488977050781,9.830592016601562,0.0860673814342242,-0.11484532940603909,-0.14602143970883857
2.8323405639648436,-1.6400281372070311,9.81862100830078,0.0868667688778857,-0.09033078113375233,-0.14015926512198737
2.8371289672851563,-1.6424223388671875,9.765948571777344,0.08819908128398825,-0.055690658575086247,-0.14255742745297195
2.887407202148437,-1.5801730957031248,9.792284790039062,0.08500153150934216,-0.02691271060327134,-0.1398928026407669
2.961627453613281,-1.5322890624999999,9.7683427734375,0.07860643196004995,0.0021316998497640663,-0.1313660032417106
2.9855694702148434,-1.5610194824218748,9.765948571777344,0.07061255752343472,0.02398162330984575,-0.12603675361730043
2.9568390502929685,-1.5107412475585937,9.878476049804688,0.05702297098118878,0.046098009251147945,-0.11298009203749554
2.9831752685546875,-1.5801730957031248,9.847351428222655,0.050361408950676076,0.06235222060559895,-0.1020551303074547
2.8275521606445313,-1.5682020874023437,9.830592016601562,0.04876263406335302,0.08553445647178318,-0.09752526812670605
2.81558115234375,-1.5514426757812498,9.861716638183593,0.04849617158213252,0.1025880552698957,-0.09086370609619333
2.8323405639648436,-1.5729904907226562,9.880870251464843,0.0479632466196915,0.11111485466895196,-0.08580091895300368
2.7533319091796873,-1.6160861206054686,9.986215124511718,0.049029096544573526,0.10445329263843926,-0.080205206847373
2.7820623291015623,-1.5538368774414062,9.962273107910155,0.049562021507014546,0.10445329263843926,-0.0770076570727269
2.6886884643554687,-1.5729904907226562,10.050858569335936,0.05622358353752725,0.09406125587083944,-0.07807350699760894
2.6527754394531247,-1.6041151123046875,10.077194787597655,0.05196018383799912,0.07567534466662437,-0.07567534466662437
2.6886884643554687,-1.5394716674804687,10.127473022460936,0.05275957128166065,0.06368453301170149,-0.07620826962906538
2.7581203125,-1.5490484741210937,10.05564697265625,0.05196018383799912,0.0610199081994964,-0.0767411945915064
2.817975354003906,-1.5753846923828123,10.065223779296874,0.05196018383799912,0.06128637068071692,-0.07354364481686029
2.868253588867187,-1.5921441040039062,10.070012182617187,0.053558958725322174,0.06554977038024505,-0.06848085767367064
2.89219560546875,-1.5466542724609373,10.060435375976562,0.0543583461689837,0.06661562030512709,-0.05968759579339387
2.882618798828125,-1.4915876342773438,10.067617980957031,0.0543583461689837,0.06661562030512709,-0.05249310880044014
2.8610709838867185,-1.484405029296875,10.105925207519531,0.05515773361264523,0.06794793271122962,-0.045032159326265905
2.8203695556640622,-1.4939818359375,10.01733974609375,0.0514272588755581,0.07727411955394742,-0.03357427263378405
2.7940333374023436,-1.448492004394531,9.935936889648437,0.0511607963943376,0.08207044421591657,-0.027712098046932865
2.825157958984375,-1.4341267944335936,9.926360083007811,0.04236753451406082,0.08553445647178318,-0.02105053601642016
2.7557261108398436,-1.448492004394531,9.907206469726562,0.03437366007744557,0.09539356827694198,-0.0127901990985844
2.7054478759765623,-1.429338391113281,9.919177478027343,0.02717917308449185,0.09885758053280859,-0.009059724361497283
2.7269956909179687,-1.37906015625,9.90241806640625,0.01971822361031762,0.09939050549524961,-0.0026646248122050836
2.6719290527343746,-1.4341267944335936,9.885658654785155,0.013323124061025418,0.09939050549524961,0.00159877488732305
2.6312276245117188,-1.369483349609375,9.832986218261718,0.007194486992953725,0.09086370609619333,0.0010658499248820332
2.6431986328124997,-1.4317325927734375,9.880870251464843,0.005329249624410167,0.08153751925347555,0.0029310872934255917
2.5258827514648434,-1.4772224243164063,9.801861596679688,0.007727411955394742,0.07194486992953725,0.0002664624812205083
2.4851813232421875,-1.4532804077148436,9.82580361328125,-0.0005329249624410166,0.0604869832370554,-0.002398162330984575
2.559401574707031,-1.4006079711914061,9.763554370117188,-0.003464012255866608,0.05222664631921963,-0.0018652373685435584
2.5761609863281247,-1.369483349609375,9.770736975097655,-0.0029310872934255917,0.041301684589178794,-0.0029310872934255917
2.5737667846679684,-1.3383587280273437,9.665392102050781,-0.0063950995492922,0.040768759626737774,-0.0039969372183076245
2.5761609863281247,-1.4437036010742186,9.622296472167967,-0.004263399699528133,0.03863705977697371,-0.006661562030512709
2.6144682128906247,-1.465251416015625,9.658209497070311,-0.004529862180748642,0.03543951000232761,-0.008793261880276773
2.602497204589844,-1.43652099609375,9.751583361816406,0.0021316998497640663,0.037304747370871166,-0.004529862180748642
2.5450363647460934,-1.455674609375,9.763554370117188,0.006128637068071691,0.04290045947650184,-0.007194486992953725
2.5522189697265625,-1.3670891479492187,9.785102185058593,0.00985911180515881,0.03970290970185574,-0.010392036767599824
2.549824768066406,-1.446097802734375,9.746794958496093,0.013589586542245924,0.041035222107958284,-0.0063950995492922
2.6575638427734374,-1.4508862060546874,9.6917283203125,0.018652373685435583,0.04636447173236845,-0.0074609494741742334
2.6096798095703124,-1.4030021728515625,9.70369932861328,0.02398162330984575,0.05675650849996827,-0.005595712105630674
2.6958710693359373,-1.3838485595703125,9.694122521972655,0.023448698347404734,0.058888208349732345,-0.0031975497746461
2.5905261962890624,-1.3862427612304686,9.639055883789062,0.022382848422522698,0.0604869832370554,-0.002398162330984575
2.549824768066406,-1.3551181396484375,9.682151513671874,0.029310872934255914,0.06128637068071692,-0.008526799399056265
2.559401574707031,-1.3383587280273437,9.765948571777344,0.02851148549059439,0.06315160804926047,-0.009326186842717792
2.5450363647460934,-1.4006079711914061,9.732429748535155,0.02744563556571236,0.05329249624410167,-0.010658499248820334
2.4899697265625,-1.3239935180664062,9.725247143554688,0.027712098046932865,0.0479632466196915,-0.008260336917835759
2.5953145996093747,-1.3431471313476562,9.713276135253906,0.032774885190122525,0.041834609551619814,-0.011191424211261349
2.5761609863281247,-1.3168109130859373,9.686939916992188,0.03011026037791744,0.04023583466429676,-0.009059724361497283
2.6503812377929687,-1.2808978881835937,9.734823950195311,0.032241960227681506,0.04769678413847099,-0.014921898948348467
2.8012159423828122,-1.3551181396484375,9.725247143554688,0.037304747370871166,0.05649004601874777,-0.013323124061025418
2.808398547363281,-1.2593500732421874,9.770736975097655,0.036238897445989134,0.06501684541780403,-0.011990811654922875
2.89219560546875,-1.235408056640625,9.763554370117188,0.03490658503988659,0.07407656977930133,-0.0095926493239383
2.9927520751953125,-1.3120225097656248,9.816226806640625,0.035972434964768624,0.08846554376520875,0.0002664624812205083
2.987963671875,-1.2641384765625,9.737218151855469,0.027712098046932865,0.09965696797647011,0.0021316998497640663
2.9041666137695312,-1.1875240234375,9.734823950195311,0.026646248122050836,0.11138131715017249,0.002398162330984575
2.825157958984375,-1.1133037719726562,9.830592016601562,0.018385911204215073,0.1220398163989928,0.0095926493239383
2.8012159423828122,-1.1635820068359375,9.777919580078125,0.011457886692481857,0.12230627888021332,0.006661562030512709
2.6862942626953124,-1.149216796875,9.847351428222655,-0.0039969372183076245,0.11377947948115706,0.0058621745868511835
2.6144682128906247,-1.1875240234375,9.849745629882811,-0.012257274136143382,0.09859111805158809,0.0018652373685435584
2.6695348510742187,-1.1563994018554686,9.835380419921874,-0.02078407353519965,0.0929954059459574,-0.0005329249624410166
2.6431986328124997,-1.2114660400390624,9.828197814941406,-0.02744563556571236,0.080205206847373,-0.00479632466196915
2.6096798095703124,-1.2114660400390624,9.76116016845703,-0.033041347671343035,0.07034609504221419,-0.005329249624410167
2.592920397949219,-1.2114660400390624,9.80665,-0.039969372183076245,0.04929555902579404,-0.009326186842717792
2.597708801269531,-1.1875240234375,9.737218151855469,-0.04316692195772235,0.033041347671343035,-0.013589586542245924
2.4971523315429685,-1.1947066284179686,9.785102185058593,-0.04396630940138387,0.022382848422522698,-0.015454823910789483
2.5665841796874997,-1.22583125,9.794678991699218,-0.044232771882604376,0.007993874436615249,-0.016254211354451008
2.5067291381835934,-1.2928688964843749,9.708487731933593,-0.0415681470703993,0.0,-0.014655436467127957
2.583343591308594,-1.3239935180664062,9.718064538574218,-0.03543951000232761,-0.010125574286379316,-0.016520673835671518
2.6575638427734374,-1.3431471313476562,9.713276135253906,-0.033307810152563545,-0.004529862180748642,-0.010658499248820334
2.722207287597656,-1.3024457031249999,9.7683427734375,-0.028245023009373885,-0.002398162330984575,-0.0074609494741742334
2.7078420776367187,-1.2306196533203124,9.660603698730467,-0.025047473234727783,-0.0013323124061025418,-0.0026646248122050836
2.7365724975585937,-1.2521674682617188,9.710881933593749,-0.026379785640830326,0.002398162330984575,-0.005595712105630674
2.7437551025390623,-1.2306196533203124,9.648632690429688,-0.026379785640830326,0.0127901990985844,-0.005595712105630674
2.748543505859375,-1.2713210815429687,9.634267480468749,-0.021849923460081685,0.01705359879811253,-0.0058621745868511835
2.7269956909179687,-1.2761094848632812,9.60793126220703,-0.022915773384963714,0.019984686091538122,-0.013056661579804908
2.6384102294921874,-1.2330138549804688,9.612719665527344,-0.0191852986478766,0.024781010753507273,-0.013589586542245924
2.578555187988281,-1.2832920898437499,9.5384994140625,-0.017852986241774057,0.03170903526524049,-0.01945176112909711
2.597708801269531,-1.2210428466796874,9.555258825683593,-0.013323124061025418,0.03863705977697371,-0.018652373685435583
2.568978381347656,-1.2497732666015624,9.593566052246093,-0.010125574286379316,0.045565084288706925,-0.02717917308449185
2.5378537597656248,-1.2832920898437499,9.624690673828125,-0.008793261880276773,0.05062787143189658,-0.044765696845045395
