aX,aY,aZ,gX,gY,gZ
3.447650390625,-4.209006518554688,0.8259995727539062,-2.2217641684165983,-0.3717151613026091,1.2203981639899282
2.6695348510742187,-4.182670300292968,0.181959326171875,-1.8188728968111898,-0.4351332318330901,1.2672955606847376
2.233790148925781,-4.005499377441406,-0.4285620971679687,-1.2076079648913438,-0.46870750446687415,1.2787534473772193
1.946485949707031,-3.787627026367187,-0.9840168823242187,-0.751690659523054,-0.4908238904081763,1.2707595729406043
1.3766659545898436,-3.4715924072265625,-1.697488977050781,-0.3141592653589793,-0.6133966317696101,1.2667626357222965
0.7757213378906249,-3.229778039550781,-2.1595698974609374,0.06874732015489114,-0.7487595722296284,1.1881562037622466
0.16519991455078123,-2.7269956909179687,-2.7916391357421872,0.4988177648447916,-0.736502298093485,1.086101073454792
0.23702596435546874,-2.3127988037109373,-3.162740393066406,0.8689341512600777,-0.8500153150934215,1.026946402623839
0.7110778930664062,-1.695094775390625,-3.2058360229492187,1.4093200631752687,-0.9584655449501684,1.0565237380393155
0.6727706665039062,-1.697488977050781,-3.0550013183593747,2.072012253970673,-1.099690659997038,1.075709036687192
0.55545478515625,-1.8602946899414061,-2.6767174560546874,2.706459421756703,-1.165240430377283,1.0194854531496649
0.469263525390625,-1.9536685546875,-2.2098481323242187,3.224196022768151,-1.076774886612074,0.911035223292918
1.1731588134765625,-1.7788918334960937,-0.8858546142578124,3.516771827148269,-1.2105390521847694,0.8007197560676276
2.454056701660156,-1.6328455322265625,-0.7876923461914062,3.7363369116739675,-1.302735070687065,0.8100459429103453
3.0214824951171875,-1.419761584472656,0.39264907226562495,4.07314548793669,-1.3994609513701097,0.8502817775746421
1.9943699829101562,-1.4700398193359374,3.912125512695312,4.209574278321591,-1.6017059746164757,0.8193721297530631
0.03591302490234375,-1.1444283935546875,6.354211206054687,4.039571215302907,-1.7341378277830684,0.70239510049726
-1.9033903198242186,-1.426944189453125,7.4770917846679685,3.834128642281894,-2.1194425756279234,0.26033384415243666
-2.0781670410156248,-1.7836802368164062,7.79552060546875,3.6976998518969943,-1.7058928047736943,-0.2560704444529085
1.01514150390625,-1.9584569580078124,10.529698901367187,3.503715165568464,-1.219332314065046,-0.40742113378615724
7.038952880859375,-2.4492682983398435,13.311761230468749,3.3209219034511954,-0.7692771832836076,0.1590781012886435
6.555324145507812,-1.8435352783203125,17.106570861816405,2.848483924247234,-0.48176416604667904,0.4361990817579721
4.620809204101562,-0.9121908325195311,18.44971799316406,2.3427381348907095,-0.9224931099853999,1.2902113340697015
0.6584054565429687,-0.9457096557617187,19.716250671386717,1.7978223607947696,-1.4839295579170109,1.7354701401891708
-3.5889082885742187,-1.120486376953125,19.498378320312497,1.1724349173702366,-1.743996939588227,1.5326921919803638
-5.968744738769531,-1.3623007446289062,17.911022619628906,0.8036508433610531,-1.5953108750671834,0.9163644729173281
-5.434837768554687,-1.6998831787109374,16.2805712890625,0.5731607971053133,-1.2843491594828502,0.334943338894179
-2.3127988037109373,-2.195482922363281,15.634136840820311,0.544116386652278,-0.7895283318563662,0.12950076587316706
-0.8714894042968749,-2.3032219970703123,16.326061120605466,0.5100091890560529,-0.14575497722761804,0.26699540618294937
-2.5043349365234375,-1.656787548828125,16.067487341308592,0.4788330787532535,0.21290352249518615,0.43406738190820804
-6.023811376953125,-0.46208092041015625,15.227122558593749,0.511075038980935,0.2430137828731036,0.11644410429336215
-9.852139831542969,1.1611878051757811,16.508020446777344,0.06821439519245012,0.46124655499269995,-0.35119755024863
-10.474632263183594,1.6352397338867186,11.312602844238281,0.2824502300937389,0.3261500770139022,-0.9320857593093381
-10.488997473144531,1.1252747802734375,11.494562170410155,0.38557121032607555,0.39489739716879335,-1.7834333868088623
-9.64623848876953,0.9193734375,12.073958972167969,0.30083614129795394,0.6115313944010665,-2.86207351078948
-7.254431030273437,1.0582371337890624,11.67652149658203,0.21929862204447836,0.8505482400558625,-3.6529341550519487
-4.2880151733398435,0.9600748657226562,12.344503759765624,0.19052067407266346,1.0149555909689163,-3.9662940329672662
-0.38307226562499996,0.1197100830078125,13.737929125976562,0.09912404301402909,1.152716693759919,-4.090732011697244
2.559401574707031,-0.6153098266601562,13.402740893554686,0.07594180714784488,1.4135834628747967,-4.083271062223069
5.398924743652343,-1.22583125,14.437036010742187,0.045298621807486415,1.4738039836306316,-3.8962144004062726
7.3932947265625,-1.5562310791015623,14.506467858886717,-0.09992343045769063,1.5292281797244973,-3.4970536035379514
8.204929089355469,-2.473210314941406,13.838485595703125,-0.30669831588480506,1.455151609945196,-2.8658039855265667
8.573636145019531,-4.314351391601562,14.197615844726561,-0.4913568153706174,1.3064655454241523,-2.389901994066739
8.858546142578124,-5.49708701171875,14.113818786621094,-0.6349800927484713,1.1007565099219199,-1.7778376747032314
8.566453540039062,-6.653486413574218,14.130578198242187,-0.6605604909456401,0.7884624819314842,-1.3973292515203457
7.6997525390625,-6.629544396972656,15.229516760253905,-0.8502817775746421,0.5728943346240929,-1.1703032175204726
7.129932543945312,-6.794744311523437,15.830461376953124,-1.1306003078186169,0.3096294031782307,-0.9379479338961892
7.884106066894531,-7.225700610351562,15.344438439941406,-1.4359663112973193,0.14495558978395653,-0.7282419611756492
9.30147344970703,-7.563283044433593,14.688427185058593,-1.6651240451469564,0.16947013805624328,-0.4322021445396645
10.453084448242187,-7.941566906738281,13.096283081054686,-1.8319295583909947,0.2848483924247234,-0.004263399699528133
11.362881079101562,-7.896077075195312,12.662932580566405,-1.9297212889989213,0.42873813228379787,0.3946309346875728
11.259930407714844,-7.40526573486328,12.521674682617187,-2.0882664653251237,0.6293843806428407,0.7234456365136802
10.256759912109374,-6.871358764648437,11.336544860839844,-2.2159019938297475,0.7045268003470241,1.0927626354853046
8.834604125976561,-6.026205578613281,10.805032092285156,-2.344336909778032,0.7932588065934534,1.3864042897903048
6.58884296875,-5.561730456542969,9.631873278808593,-2.4477243524915897,0.7818009199009714,1.550545178222138
5.195417602539062,-5.154716174316406,8.161833459472655,-2.4860949497873426,0.6765482398188707,1.6699203698089256
4.036623999023437,-4.898536596679687,7.431601953125,-2.5183369100150244,0.5374548246217653,1.8348606456844205
2.9855694702148434,-4.673481640625,6.1459156616210935,-2.4176140921136717,0.33920673859370715,1.8553782567383996
2.051830822753906,-4.046200805664062,5.4013189453125,-2.312361412031571,0.1055191425633213,1.9656937239636898
0.967257470703125,-3.342305517578125,4.860229370117187,-2.1730015343532454,0.04396630940138387,1.956367537120972
0.22744915771484372,-2.6815058593749996,4.220977526855468,-2.0048637087031045,-0.05968759579339387,1.823669221473159
-0.3280056274414062,-2.4205378784179685,3.3877953491210935,-1.794358348538903,-0.05329249624410167,1.6304839225882903
-0.277727392578125,-1.9991583862304687,2.9975404785156248,-1.5350903543113485,0.013323124061025418,1.4676753465625598
-0.02154781494140625,-1.6017209106445311,2.770091320800781,-1.3405727430203773,0.19531699873463262,1.4434272607714937
0.2537853759765625,-0.9504980590820312,2.7365724975585937,-1.3184563570790753,0.4044900464927317,1.5617366024333992
-0.6967126831054687,0.055066638183593745,1.1348515869140625,-1.1188759586449146,0.4306033696523414,1.6043705994286808
-2.3391350219726563,0.19632453613281248,0.22026655273437498,-0.5185359884551092,0.3453353756617788,1.3967963265579046
-4.395754248046875,-0.10295067138671875,-0.86191259765625,-0.1529494642205718,0.1433568148966335,1.1729678423326777
-5.099649536132812,-0.3950432739257812,-1.3958195678710936,0.34000612603736863,-0.3261500770139022,0.893182237051144
-4.568136767578125,-0.30406361083984373,-1.678335363769531,0.8689341512600777,-0.7985880562178636,0.6339142428235893
-3.373430139160156,-0.1484405029296875,-1.8914193115234375,1.406388975881843,-1.152183768797478,0.3144257278401998
-2.281674182128906,-0.011971008300781249,-1.714248388671875,1.939047475841639,-1.4863277202479954,0.14628790219005908
-1.7310078002929687,-0.09337386474609374,-1.2138602416992186,2.6465053634820888,-1.597709037398168,0.018119448722994567
-1.20667763671875,-0.277727392578125,-0.5746083984375,3.098425731632071,-1.628618685219747,-0.1119142421126135
-0.47884033203125,-0.689530078125,0.8882488159179687,3.4075222098478606,-1.7133537542478685,-0.18172741219238667
0.3112462158203125,-0.7900865478515624,2.3391350219726563,3.76884533438287,-1.759185301017796,-0.20277794820880685
0.1149216796875,-0.32561142578124996,5.3390697021484375,3.961231245824077,-1.8231362965107178,-0.20117917332148377
0.258573779296875,-1.4700398193359374,4.910507604980468,4.24101685110561,-1.9779509980998333,-0.5670321600372418
-1.6519991455078125,-1.4508862060546874,7.419630944824219,4.396364477657167,-2.097859114649062,-0.7719418080958126
-1.2018892333984375,-1.3383587280273437,10.632649572753905,4.208774890877929,-2.3573935713578376,-0.6328483928987073
-0.9409212524414062,-0.9121908325195311,12.497732666015624,3.9090045995048572,-2.324885148648935,-0.5220000007109759
0.5315127685546874,-0.41898529052734373,15.042769030761718,3.5500796373008328,-2.184992346008168,-0.5259969379292835
3.0909143432617188,-0.1149216796875,16.79053624267578,3.169038289155506,-1.7202817787596019,-0.5084104141687299
6.1650692749023435,0.24660277099609373,19.182343701171874,2.747228181383441,-1.1743001547387801,-0.23901684565479597
6.68461103515625,0.6536170532226562,20.48000100097656,2.365653908275673,-0.574493109511416,0.05196018383799912
5.877765075683594,0.9002198242187499,21.916521997070312,1.597709037398168,-0.15987748873230498,0.19904747347171972
4.874594580078124,0.7254431030273437,23.027431567382813,1.172168454889016,0.05808882090607082,0.18732312429801734
4.630386010742187,0.9983820922851562,21.95482922363281,0.7426309351615566,0.20251148572758632,0.18998774911022243
3.584119885253906,0.7038952880859375,20.59731688232422,0.1566799389576589,0.15747932640132042,0.2507411948284983
2.6623522460937497,0.3806780639648437,18.523938244628905,-0.13882695271588483,0.0415681470703993,0.27765390543176965
1.3000515014648437,-0.26815058593749996,16.77138262939453,-0.4082205212298188,-0.1247044412111979,0.27045941843881594
0.6560112548828124,-1.0917559570312498,14.896722729492186,-0.5960765704902772,-0.2928422668613387,0.18572434941069432
0.5674257934570313,-1.5538368774414062,14.080299963378906,-0.6443062795911891,-0.32801531438244574,0.12390505376753637
0.5817910034179687,-1.7980454467773437,13.512874169921874,-0.6645574281639478,-0.3386738136312661,0.04743032165725048
0.7445967163085937,-1.9416975463867185,13.007697619628905,-0.687206739067691,-0.32801531438244574,-0.01971822361031762
1.0965443603515623,-1.917755529785156,12.916717956542968,-0.7242450239573417,-0.2923093418988976,-0.06448392045536301
1.5298948608398437,-1.898601916503906,12.325350146484375,-0.7306401235066339,-0.23049004625573968,-0.09459418083328046
1.8435352783203125,-2.0087351928710935,11.908759057617187,-0.7149188371146239,-0.1625421135445101,-0.11537825436848011
2.24097275390625,-1.9728221679687499,11.731588134765625,-0.7026615629784805,-0.08047166932859352,-0.1124471670750545
2.559401574707031,-1.8914193115234375,11.705251916503906,-0.700796325609937,-0.0002664624812205083,-0.09379479338961894
2.7078420776367187,-1.8243816650390623,11.456254943847656,-0.705059725309465,0.07194486992953725,-0.0671485452675681
2.6982652709960937,-1.838746875,11.243170996093749,-0.7037274129033625,0.15854517632620244,-0.037304747370871166
2.6479870361328124,-1.7956512451171873,10.912771166992187,-0.7063920377155676,0.2456784076853087,-0.005595712105630674
2.518700146484375,-1.7334020019531249,10.625466967773438,-0.7074578876404496,0.32215313979559457,0.026646248122050836
2.24097275390625,-1.6256629272460936,10.330980163574218,-0.7053261877906856,0.400493109274424,0.05995405827461438
1.8124106567382812,-1.6208745239257811,9.93354268798828,-0.6890719764362345,0.48789280311475075,0.07754058203516792
1.4867992309570313,-1.5777788940429687,9.701305126953125,-0.6648238906451683,0.5398529869527499,0.08286983165957809
1.1276689819335937,-1.6017209106445311,9.763554370117188,-0.6435068921475277,0.5694303223682262,0.08073813180981403
0.9361328491210937,-1.6041151123046875,9.509768994140625,-0.622722818612328,0.5915467083095285,0.07460949474174233
0.7445967163085937,-1.5897499023437498,9.260772021484375,-0.5990076577837027,0.6104655444761846,0.05249310880044014
0.5722141967773438,-1.5538368774414062,9.248801013183593,-0.5736937220677545,0.6120643193635077,0.033307810152563545
0.4213794921875,-1.5107412475585937,9.167398156738281,-0.5379877495842063,0.6165941815442563,-0.00159877488732305
0.44053310546874996,-1.4532804077148436,9.251195214843749,-0.5006830022133352,0.607534457182759,-0.029843797896696934
0.5363011718749999,-1.4221557861328125,9.373299499511718,-0.4860275657462072,0.5848851462790158,-0.049828483988235056
0.737414111328125,-1.2737152832031249,9.507374792480467,-0.48283001597156106,0.5491791737954677,-0.06794793271122962
0.8164227661132812,-1.158793603515625,9.507374792480467,-0.4849617158213252,0.5172036760490066,-0.07780704451638844
1.0917559570312498,-1.0486603271484374,9.670180505371093,-0.48682695318986874,0.4870934156710892,-0.07620826962906538
1.189918225097656,-1.0582371337890624,9.555258825683593,-0.48789280311475075,0.4737702916100638,-0.07141194496709623
1.3623007446289062,-0.9576806640625,9.516951599121093,-0.4860275657462072,0.47696784138470993,-0.06315160804926047
1.3862427612304686,-0.9696516723632812,9.524134204101562,-0.48043185364057656,0.479632466196915,-0.05942113331217336
1.4628572143554686,-0.9169792358398436,9.567229833984374,-0.4788330787532535,0.49428790266404293,-0.055690658575086247
1.458068811035156,-1.0031704956054688,9.660603698730467,-0.4849617158213252,0.4929555902579404,-0.053026033762881154
1.5705962890624998,-1.0606313354492187,9.562441430664062,-0.4846952533401046,0.4913568153706174,-0.05329249624410167
1.5418658691406248,-1.0079588989257813,9.507374792480467,-0.4825635534903406,0.4929555902579404,-0.058355283387291325
1.5251064575195312,-1.0702081420898437,9.488221179199218,-0.4761684539410484,0.5004165397321146,-0.0607534457182759
1.5538368774414062,-0.9720458740234375,9.619902270507811,-0.4703062793541972,0.5062787143189658,-0.06661562030512709
1.5107412475585937,-1.0079588989257813,9.598354455566406,-0.46257886739880244,0.5100091890560529,-0.07221133241075775
1.5322890624999999,-0.9911994873046874,9.72285294189453,-0.4553843804058487,0.5145390512368017,-0.07221133241075775
1.3575123413085937,-0.9959878906249999,9.648632690429688,-0.44312710626970536,0.5217335382297553,-0.07087902000465522
1.3359645263671873,-0.9840168823242187,9.746794958496093,-0.42047779536596214,0.527862175297827,-0.07567534466662437
1.3575123413085937,-1.005564697265625,9.89523546142578,-0.41221745844812635,0.5217335382297553,-0.07993874436615249
1.3192051147460937,-0.8882488159179687,9.935936889648437,-0.40635528386127523,0.5078774892062888,-0.08473506902812164
1.3359645263671873,-0.9145850341796874,9.988609326171874,-0.40155895919930606,0.4894915780020738,-0.08580091895300368
1.3048399047851562,-0.8475473876953125,9.907206469726562,-0.3983614094246599,0.4833629409340021,-0.08286983165957809
1.4891934326171874,-0.7565677246093749,9.78031378173828,-0.39489739716879335,0.4783001537908124,-0.07221133241075775
1.1731588134765625,-0.7158662963867187,9.555258825683593,-0.40528943393639316,0.4247411950654903,-0.07007963256099368
0.7015010864257812,-0.7254431030273437,9.648632690429688,-0.42154364529084415,0.3397396635561481,-0.0866003063966652
0.4836287353515625,-0.7948749511718749,9.655815295410155,-0.46737519206077166,0.1921194489599865,-0.1247044412111979
0.4740519287109375,-0.8786720092773437,9.631873278808593,-0.49029096544573536,0.11271362955627502,-0.14735375211494112
0.48123453369140623,-0.9433154541015625,9.502586389160156,-0.49721898995746855,0.06181929564315793,-0.1737335377557714
0.5027823486328125,-1.0438719238281249,9.303867651367186,-0.4937549777016019,0.04583154676992743,-0.20437672309612986
0.5770026000976562,-0.9816226806640624,9.409212524414063,-0.5113415014621555,0.017586523760553547,-0.22995712129329868
0.6344634399414062,-0.8475473876953125,9.306261853027344,-0.5174701385302272,-0.0031975497746461,-0.25207350723460087
0.7493851196289062,-0.8906430175781249,9.296685046386719,-0.5177366010114477,0.0005329249624410166,-0.27339050573224155
0.9911994873046874,-0.8906430175781249,9.282319836425781,-0.5166707510865657,0.017586523760553547,-0.2885788671618105
1.199495031738281,-0.8690952026367187,9.421183532714844,-0.513206738830699,0.031176110302799476,-0.3016355287416154
1.37906015625,-0.8954314208984374,9.3852705078125,-0.5044134769504223,0.03943644722063524,-0.3016355287416154
1.484405029296875,-1.0007762939453124,9.303867651367186,-0.4870934156710892,0.06848085767367064,-0.2976385915233078
1.5634136840820312,-1.0678139404296874,9.279925634765624,-0.4727044416851818,0.10418683015721876,-0.287779479718149
1.6160861206054686,-1.1516109985351561,9.361328491210937,-0.45565084288706925,0.11990811654922875,-0.2723246558073595
1.4891934326171874,-1.1276689819335937,9.275137231445312,-0.43539969431431064,0.1313660032417106,-0.26619601873928783
1.2856862915039062,-1.177947216796875,9.260772021484375,-0.4082205212298188,0.13749464030978228,-0.25766921934023157
1.1563994018554686,-1.218648645019531,9.241618408203124,-0.384238897919973,0.1377611027910028,-0.2571362943777905
0.9193734375,-1.2593500732421874,9.34696328125,-0.3530627876171736,0.12577029113607993,-0.25580398197168797
0.8379705810546875,-1.2497732666015624,9.370905297851563,-0.3325451765631944,0.09699234316426504,-0.2528728946782624
0.9002198242187499,-1.2808978881835937,9.392453112792968,-0.3226860647580356,0.0604869832370554,-0.2555375194904675
0.8714894042968749,-1.3527239379882812,9.4618849609375,-0.3069647783660256,0.03064318534035846,-0.25527105700924696
0.967257470703125,-1.2880804931640624,9.516951599121093,-0.30829709077212814,-0.016787136316892024,-0.2531393571594829
0.9050082275390624,-1.2378022583007813,9.323021264648437,-0.32135375235193303,-0.07007963256099368,-0.2526064321970419
0.9241618408203125,-1.3407529296874998,9.150638745117186,-0.33734150122516354,-0.08393568158446013,-0.2598009191899956
1.01514150390625,-1.3215993164062498,9.303867651367186,-0.35119755024863,-0.08580091895300368,-0.26619601873928783
1.0726023437499999,-1.3623007446289062,9.265560424804686,-0.37251454874627066,-0.09885758053280859,-0.27445635565712356
1.0726023437499999,-1.43652099609375,9.435548742675781,-0.3911669224317062,-0.11857580414312621,-0.28271669257495935
1.2378022583007813,-1.4867992309570313,9.519345800781249,-0.4031577340866291,-0.1247044412111979,-0.29204287941767715
1.4006079711914061,-1.5705962890624998,9.428366137695312,-0.4188790204786391,-0.12310566632387485,-0.3037672285913795
1.5059528442382812,-1.5969325073242187,9.533711010742186,-0.42047779536596214,-0.12577029113607993,-0.3133598779153178
1.467645617675781,-1.6160861206054686,9.533711010742186,-0.4164808581476545,-0.12763552850462348,-0.3282817768636663
1.5251064575195312,-1.678335363769531,9.560047229003906,-0.3962297095748959,-0.1209739664741108,-0.33201225160075337
1.5298948608398437,-1.7764976318359373,9.516951599121093,-0.36984992393406557,-0.10445329263843926,-0.3309464016758713
1.6232687255859375,-1.8411410766601561,9.299079248046874,-0.32588361453268166,-0.08819908128398825,-0.32588361453268166
1.6615759521484375,-1.89620771484375,9.356540087890625,-0.28005206776275426,-0.0831362941407986,-0.3093629406970102
1.7166425903320313,-1.9728221679687499,9.464279162597656,-0.24274732039188307,-0.0961929557206035,-0.28378254249984136
1.8818425048828125,-2.0087351928710935,9.562441430664062,-0.20730781038955548,-0.09033078113375233,-0.25580398197168797
1.9393033447265624,-2.128445275878906,9.516951599121093,-0.1732006127933304,-0.08207044421591657,-0.22942419633085767
1.9871873779296874,-2.214636535644531,9.512163195800781,-0.12790199098584398,-0.06821439519245012,-0.20357733565246838
1.9847931762695312,-2.1643583007812497,9.672574707031249,-0.0929954059459574,-0.06848085767367064,-0.17852986241774058
1.886630908203125,-2.1619640991210938,9.648632690429688,-0.06235222060559895,-0.06634915782390657,-0.1572128639200999
1.8435352783203125,-2.0877438476562498,9.641450085449218,-0.025047473234727783,-0.06501684541780403,-0.1444226648215155
1.7693150268554687,-2.1404162841796874,9.552864624023437,0.0058621745868511835,-0.06821439519245012,-0.12603675361730043
1.6328455322265625,-2.195482922363281,9.516951599121093,0.03464012255866608,-0.07407656977930133,-0.11271362955627502
1.5346832641601562,-2.2194249389648437,9.49300958251953,0.05649004601874777,-0.09192955602107537,-0.10525268008210079
1.5011644409179687,-2.2840683837890623,9.53131680908203,0.0738101072980808,-0.09459418083328046,-0.09859111805158809
1.5011644409179687,-2.3032219970703123,9.442731347656249,0.09699234316426504,-0.0863338439154447,-0.0834027566220191
1.6639701538085936,-2.346317626953125,9.452308154296874,0.11404594196237756,-0.07434303226052183,-0.07514241970418334
1.6927005737304686,-2.3415292236328122,9.526528405761718,0.1308330782792696,-0.06848085767367064,-0.06848085767367064
1.6831237670898436,-2.31758720703125,9.528922607421874,0.1444226648215155,-0.0607534457182759,-0.06341807053048099
1.7741034301757812,-2.3415292236328122,9.428366137695312,0.16787136316892026,-0.03011026037791744,-0.04929555902579404
1.8195932617187498,-2.2960393920898436,9.624690673828125,0.16867075061258177,-0.00985911180515881,-0.045032159326265905
1.62805712890625,-2.090138049316406,9.610325463867188,0.17186830038722786,-0.006661562030512709,-0.05995405827461438
1.3838485595703125,-2.001552587890625,9.694122521972655,0.1737335377557714,0.00159877488732305,-0.08207044421591657
1.4053963745117186,-1.9584569580078124,9.706093530273437,0.16440735091305364,0.011457886692481857,-0.0866003063966652
1.3551181396484375,-1.9129671264648436,9.883264453125,0.14495558978395653,0.004529862180748642,-0.06794793271122962
1.3934253662109375,-1.898601916503906,9.888052856445311,0.11777641669946469,-0.005595712105630674,-0.041301684589178794
1.4006079711914061,-2.0278888061523435,9.794678991699218,0.10125574286379316,-0.0031975497746461,-0.021583460978861175
1.2928688964843749,-2.2074539306640624,9.636661682128906,0.09965696797647011,0.022649310903743208,-0.01705359879811253
1.3527239379882812,-2.1068974609374997,10.060435375976562,0.08127105677225505,0.01572128639200999,-0.0074609494741742334
1.4317325927734375,-2.061407629394531,10.060435375976562,0.06794793271122962,-0.004529862180748642,0.005062787143189658
1.2928688964843749,-1.9991583862304687,9.974244116210937,0.05275957128166065,-0.020251148572758632,-0.013323124061025418
1.1923124267578125,-1.936909143066406,10.09395419921875,0.04316692195772235,-0.03437366007744557,-0.026113323159609816
1.2401964599609374,-1.9009961181640624,10.122684619140625,0.028245023009373885,-0.05275957128166065,-0.036505359927209644
1.1420341918945311,-1.8722656982421875,10.053252770996092,0.014122511504686942,-0.08846554376520875,-0.05489127113142472
1.0223241088867188,-1.9393033447265624,10.084377392578125,0.0063950995492922,-0.11804287918068519,-0.07727411955394742
0.9552864624023437,-1.9919757812499999,9.957484704589843,0.0013323124061025418,-0.14548851474639754,-0.09965696797647011
1.0031704956054688,-2.0661960327148434,10.022128149414062,0.0029310872934255917,-0.16440735091305364,-0.11750995421824417
1.0390835205078124,-2.166752502441406,10.046070166015625,-0.0010658499248820332,-0.18092802474872516,-0.13030015331682857
1.2210428466796874,-2.1404162841796874,10.1131078125,-0.0002664624812205083,-0.1979816235468377,-0.13243185316659264
1.4317325927734375,-2.1499930908203124,10.077194787597655,-0.005329249624410167,-0.2113047476078631,-0.12603675361730043
1.5155296508789062,-2.1787235107421874,10.024522351074218,-0.0074609494741742334,-0.20704134790833498,-0.11910872910556722
1.5634136840820312,-2.1978771240234374,9.87608184814453,-0.0018652373685435584,-0.19531699873463262,-0.10898315481918791
1.6352397338867186,-2.1547814941406247,9.907206469726562,0.0058621745868511835,-0.17986217482384312,-0.09486064331450096
1.70467158203125,-2.2002713256835937,9.880870251464843,0.016254211354451008,-0.15534762655155634,-0.08953139369009079
1.6519991455078125,-2.212242333984375,9.995791931152343,0.029843797896696934,-0.1345635530163567,-0.07940581940371148
1.6807295654296874,-2.1715409057617188,9.97903251953125,0.03757120985209167,-0.12523736617363893,-0.07141194496709623
1.6903063720703124,-2.2026655273437497,9.907206469726562,0.040768759626737774,-0.11138131715017249,-0.06421745797414251
1.6903063720703124,-2.2290017456054687,9.952696301269532,0.053026033762881154,-0.095926493239383,-0.05862174586851183
1.7238251953125,-2.2577321655273437,9.90241806640625,0.06128637068071692,-0.07967228188493199,-0.04396630940138387
1.6927005737304686,-2.099714855957031,9.87608184814453,0.06634915782390657,-0.05942113331217336,-0.03064318534035846
1.6232687255859375,-2.1021090576171875,9.880870251464843,0.06981317007977318,-0.026113323159609816,-0.01438897398590745
1.5729904907226562,-2.109291662597656,9.80665,0.07167840744831674,-0.0018652373685435584,-0.0063950995492922
1.5682020874023437,-2.1116858642578125,9.938331091308592,0.0738101072980808,0.005329249624410167,0.0039969372183076245
1.5346832641601562,-2.0374656127929685,10.034099157714843,0.07514241970418334,0.0039969372183076245,0.010125574286379316
1.4700398193359374,-1.9919757812499999,10.014945544433592,0.07087902000465522,-0.0002664624812205083,0.010924961730040842
1.4006079711914061,-1.8770541015625,9.952696301269532,0.06421745797414251,-0.0058621745868511835,0.004529862180748642
1.388636962890625,-1.8291700683593748,10.012551342773437,0.05995405827461438,-0.015454823910789483,-0.0031975497746461
1.3168109130859373,-1.8124106567382812,10.031704956054687,0.04929555902579404,-0.020517611053979142,-0.013056661579804908
1.3623007446289062,-1.7525556152343749,10.05564697265625,0.04263399699528134,-0.02131699849764067,-0.02398162330984575
1.2665326782226562,-1.7214309936523438,9.888052856445311,0.035173047521107094,-0.037304747370871166,-0.035972434964768624
1.2689268798828124,-1.6927005737304686,9.97903251953125,0.028245023009373885,-0.04876263406335302,-0.044232771882604376
1.3072341064453123,-1.7860744384765623,9.919177478027343,0.0191852986478766,-0.05862174586851183,-0.04716385917602997
1.3072341064453123,-1.707065783691406,9.880870251464843,0.014921898948348467,-0.06741500774878861,-0.049828483988235056
1.388636962890625,-1.714248388671875,9.97184991455078,0.0095926493239383,-0.0764747321102859,-0.05968759579339387
1.4939818359375,-1.7094599853515624,10.024522351074218,0.005329249624410167,-0.07913935692249098,-0.05622358353752725
