aX,aY,aZ,gX,gY,gZ
-9.610325463867188,4.1563340820312495,0.7924807495117187,-2.7837335413106508,-2.388303219179416,-5.016422671457289
-8.429984045410155,4.429273071289062,0.33758243408203126,-2.6457059760384274,-3.3321133276624564,-5.254107204705983
-6.347028601074219,4.429273071289062,-0.5722141967773438,-2.487960187155886,-3.9569678461245488,-5.344437985839735
-3.0454245117187497,4.005499377441406,-1.419761584472656,-2.1836600336020657,-4.57116386533782,-5.285016852527563
-0.105344873046875,3.385401147460937,-1.7166425903320313,-2.000333846522356,-4.873332319041877,-5.185892809513533
2.224213342285156,2.7365724975585937,-2.70065947265625,-1.7818346119215391,-4.7742082760278475,-4.94874120122728
4.496310717773437,1.2593500732421874,-2.868253588867187,-1.507644718745636,-4.618860649476291,-4.697467081436342
5.8083332275390624,-0.1771709228515625,-3.5218706420898434,-1.0994241975158174,-4.332946407126686,-4.463513022924735
6.4739212890625,-1.4891934326171874,-3.5625720703124997,-0.7341041357625004,-3.974021444922661,-4.150952532453079
7.343016491699219,-2.7844565307617186,-3.9935283691406247,-0.24487902024164715,-3.589782547002688,-3.759519147540152
8.8489693359375,-4.043806604003906,-4.434061474609375,0.38930168506316265,-3.0627197591485227,-3.249243496002878
10.900800158691405,-4.929661218261718,-4.6447512207031245,1.24224808745001,-2.3230199112803915,-2.4727718257263174
11.973402502441406,-5.425260961914062,-3.871424084472656,2.0440336934425196,-1.3200551319663982,-1.7160183790600738
11.571176623535155,-5.702988354492187,-2.6862942626953124,2.841822362216721,-0.7412986227554542,-1.056790200520536
10.457872851562499,-5.7891796142578125,-1.2617442749023438,3.589782547002688,-0.4274058198776954,-0.4881592655959712
8.66940421142578,-5.408501550292969,0.08858546142578125,4.0638193010939725,-0.16174272610084856,-0.058355283387291325
7.003039855957031,-4.211400720214844,1.3359645263671873,4.3739816292346445,-0.24434609527920614,0.2693935685139339
5.961562133789062,-3.768473413085937,2.085349645996094,4.616196024664086,-0.3344104139317379,0.5814211340231491
5.260061047363281,-3.1747114013671873,2.942473840332031,4.72304747963351,-0.39543032213123436,0.8007197560676276
5.6958057495117185,-2.81558115234375,2.636016027832031,4.864272594680379,0.050894333913117096,1.058388975407859
6.136338854980468,-1.9129671264648436,2.8012159423828122,5.2948759643327215,0.5707626347743289,1.3792098027973512
5.980715747070312,-0.9696516723632812,4.453215087890625,5.29940582651347,0.9464747332952456,1.7463951019192114
3.373430139160156,0.488417138671875,4.144363073730468,5.431571217198842,0.8153751925347554,2.244147016839121
-1.1563994018554686,0.45489831542968745,4.398148449707031,5.87603063587465,0.6784134771874143,1.1404594196237756
-1.3096283081054687,2.176329309082031,9.689334118652344,6.1153139440106665,1.5436171537104046,0.46204594243636143
3.5146880371093747,3.23696064453125,13.43865391845703,6.062287910247785,2.1423583490128872,1.7256110283840118
6.050147595214844,5.006275671386718,15.143325500488281,5.443828491334985,3.0906983196766764,2.2433476293954593
1.0917559570312498,8.17859287109375,17.20473312988281,4.9951056729596495,3.6627932668571077,2.2015130198438397
-4.390965844726562,9.363722692871093,16.548721875,4.294575809830933,4.099791736058741,1.9105359903510446
-8.66940421142578,9.028534460449219,17.05150422363281,3.474137830152988,3.3659540627774613,1.1116814716519607
-14.302960717773436,6.622361791992187,17.61414161376953,3.1128147056179785,2.729108732660446,0.44366003123214637
-15.174450122070311,5.717353564453124,17.49921993408203,2.740033694390487,1.7927595736515802,-0.4993506898072326
-12.957419384765624,6.299144567871093,17.626112622070313,2.3619234335385855,0.9704563566050913,-1.2870137842950553
-11.207257971191405,6.701370446777343,17.932570434570312,2.029111794494171,0.6030045950020103,-1.963562024113926
-8.192958081054687,6.734889270019531,18.423381774902342,1.454618684982755,0.15481470158911534,-2.3091638622569253
-5.042188696289062,5.600037683105469,17.298106994628906,0.7911271067436892,0.08100459429103453,-2.5436508457309723
-2.2673089721679687,3.8953661010742184,16.11297717285156,0.5859509962038979,0.1345635530163567,-2.697133234913985
-0.28490999755859375,2.389413256835937,15.490484741210937,0.5089433391311708,0.25367228212192394,-2.7296416576228872
0.7062894897460937,1.8435352783203125,15.478513732910155,0.42367534514060823,0.28751301723692846,-2.6899387479210315
0.3950432739257812,1.39821376953125,14.846444494628905,0.3781102608519013,0.27658805550688764,-2.580156205658182
-0.10295067138671875,1.1635820068359375,14.341267944335936,0.19904747347171972,0.1444226648215155,-2.460781014071394
-0.6919242797851562,1.1085153686523437,12.23197628173828,0.12550382865485943,0.035705972483548114,-2.3544624840644115
-0.47165772705078124,0.5722141967773438,11.367669482421874,0.06421745797414251,-0.17959571234262262,-2.219898931048055
0.5865794067382812,0.4261678955078125,11.288660827636718,0.01572128639200999,-0.3432036758120147,-2.0466983182547245
1.2880804931640624,0.42377369384765623,11.451466540527344,-0.07754058203516792,-0.4295375197274594,-1.9369157759918751
2.2194249389648437,0.6368576416015624,11.487379565429686,-0.1793292498614021,-0.4825635534903406,-1.6970995428934175
2.2385785522460937,0.5482721801757812,10.965443603515624,-0.2792526803190927,-0.4729709041664023,-1.3051332330180498
2.0973206542968748,0.507570751953125,10.390835205078124,-0.3541286375420556,-0.5022817771006582,-1.1359295574430268
1.867477294921875,0.3806780639648437,10.426748229980468,-0.3810413481453269,-0.5403859119151909,-0.9915068926215115
1.6831237670898436,0.19153613281249998,10.32379755859375,-0.40715467130493677,-0.5955436455278361,-0.847617152762437
1.4508862060546874,0.016759411621093748,10.1131078125,-0.4409954064199413,-0.6821439519245014,-0.6733506900442245
1.3311761230468748,-0.02633621826171875,10.168174450683592,-0.4700398168729767,-0.7423644726803361,-0.5478468613893651
1.3311761230468748,-0.06464344482421874,10.081983190917969,-0.49961715228845316,-0.8049831557671556,-0.42767228235891586
1.2856862915039062,-0.055066638183593745,10.072406384277343,-0.5337243498846782,-0.8537457898305086,-0.32108728987071256
1.1468225952148436,-0.00718260498046875,9.854534033203125,-0.5419846868025139,-0.88065850043378,-0.21956508452569887
1.1085153686523437,0.0047884033203125,9.976638317871092,-0.5401194494339704,-0.8934486995323644,-0.13509647797879773
1.0678139404296874,0.0718260498046875,10.077194787597655,-0.5497120987579087,-0.8963797868257901,-0.05915467083095285
1.1516109985351561,0.07900865478515624,10.347739575195313,-0.5782235842485031,-0.9187626352483127,0.008526799399056265
1.1635820068359375,0.11731588134765625,10.556035119628906,-0.6176600314691383,-0.9507381329947737,0.07167840744831674
1.189918225097656,0.16759411621093748,10.417171423339843,-0.658428791095876,-0.9845788681097782,0.11910872910556722
1.1109095703125,0.1292868896484375,10.175357055664062,-0.6730842275630041,-1.0349402770604543,0.144156202340295
1.180341418457031,0.23223756103515625,10.204087475585936,-0.6866738141052499,-1.0511944884149054,0.17959571234262262
1.2785036865234374,0.2561795776367187,10.153809240722655,-0.7039938753845829,-1.042667689015849,0.2014456358027043
1.2378022583007813,0.181959326171875,10.330980163574218,-0.7202480867390341,-1.0293445649548236,0.21583460978861177
1.2665326782226562,0.22026655273437498,10.35492218017578,-0.7479601847859669,-0.9995007670581267,0.23102297121818072
1.3862427612304686,0.3758896606445312,10.512939489746094,-0.7767381327577818,-0.975519143748281,0.24994180738483682
1.4341267944335936,0.469263525390625,10.510545288085936,-0.8044502308047147,-0.9507381329947737,0.29470750422988223
1.4317325927734375,0.5817910034179687,10.342951171874999,-0.8231026044901503,-0.9158315479548872,0.3448024506993378
1.3814543579101561,0.5985504150390625,10.251971508789062,-0.8348269536638525,-0.8841225126896467,0.39756202198099844
1.16837041015625,0.7278373046875,10.194510668945313,-0.8478836152436575,-0.8694670762225186,0.4513874431875411
0.97683427734375,0.8307879760742187,10.407594616699217,-0.8734640134408262,-0.8604073518610214,0.5017488521382172
0.6081272216796875,0.8906430175781249,10.486603271484375,-0.894781011938467,-0.8566768771239343,0.5350566622907807
0.33039982910156246,0.9145850341796874,10.575188732910156,-0.9371485464525278,-0.866535988929093,0.5622358353752726
-0.08140285644531249,1.0271125122070313,10.793061083984375,-0.9824471682600142,-0.8945145494572465,0.5811546715419287
-0.5315127685546874,1.01514150390625,10.73799444580078,-1.0117580411942702,-0.9286217470534716,0.5822205214668107
-0.718260498046875,1.0534487304687499,10.565611926269531,-1.0306768773609263,-0.9558009201379635,0.5782235842485031
-0.8092401611328125,1.0869675537109373,10.453084448242187,-1.040003064203644,-0.9909739676590705,0.5787565092109441
-0.9169792358398436,1.0007762939453124,10.342951171874999,-1.0424012265346285,-1.0282787150299417,0.577690659286062
-1.0319009155273438,0.9624690673828125,10.220846887207031,-1.0503951009712438,-1.054125575708331,0.5832863713916927
-1.0295067138671874,0.9002198242187499,10.144232434082031,-1.0693139371379,-1.1148790214266069,0.6115313944010665
-0.9935936889648437,0.8020575561523438,9.8449572265625,-1.069846862100341,-1.1812281792505133,0.6437733546287482
-0.8954314208984374,0.689530078125,9.737218151855469,-1.0517274133773464,-1.254505361586153,0.6640245032015067
-0.8738836059570312,0.6368576416015624,9.785102185058593,-1.056790200520536,-1.3221868318161625,0.6757488523752091
-0.6943184814453125,0.5817910034179687,9.995791931152343,-1.0765084241308536,-1.3722817782856178,0.6821439519245014
-0.5027823486328125,0.5482721801757812,9.890447058105469,-1.0999571224782583,-1.4045237385132994,0.6770811647813116
-0.33518823242187495,0.5746083984375,9.840168823242188,-1.1226064333820016,-1.4285053618231451,0.6637580407202862
-0.11252747802734374,0.737414111328125,9.801861596679688,-1.1420581945110986,-1.437298623703422,0.6608269534268607
0.32082302246093747,0.7565677246093749,9.804255798339844,-1.162575805565078,-1.4303705991916889,0.6605604909456401
0.4955997436523437,0.7757213378906249,9.897629663085937,-1.2118713645908719,-1.3805421152034536,0.6578958661334351
0.6727706665039062,0.689530078125,9.928754284667969,-1.214003064440636,-1.3514977047504182,0.656297091246112
0.5865794067382812,0.5410895751953124,9.907206469726562,-1.2153353768467385,-1.3437702927950235,0.6429739671850866
0.40462008056640625,0.48123453369140623,9.907206469726562,-1.2025451777481542,-1.3573598793372694,0.6285849931991792
0.21068974609375,0.34715924072265625,10.01733974609375,-1.187889741281026,-1.3941317017456996,0.6104655444761846
-0.09337386474609374,0.22744915771484372,9.981426721191406,-1.1713690674453547,-1.4191791749804274,0.5832863713916927
-0.17477672119140625,0.05746083984375,9.87608184814453,-1.146854519173068,-1.4591485471635035,0.5579724356757444
-0.3399766357421875,-0.086191259765625,9.792284790039062,-1.1215405834571195,-1.5441500786728457,0.5369218996593242
-0.5626373901367188,-0.181959326171875,9.873687646484374,-1.1036875972153455,-1.6733843820647922,0.5297274126663706
-0.59376201171875,-0.3016694091796875,9.469067565917967,-1.0773078115745152,-1.794358348538903,0.5425176117649549
-0.7015010864257812,-0.3447650390625,9.485826977539062,-1.0511944884149054,-1.870300155686748,0.5470474739457036
-0.74699091796875,-0.373495458984375,9.330203869628905,-1.0173537532999009,-1.9502389000529006,0.557705973194524
-0.6775590698242188,-0.5315127685546874,9.145850341796875,-0.9720551314924144,-2.0325758067500375,0.5784900467297235
-0.5123591552734374,-0.6416460449218749,8.992621435546875,-0.9254241972788254,-2.1061194515668977,0.6099326195137436
-0.2561795776367187,-0.7900865478515624,8.678981018066406,-0.8787932630652365,-2.1636753475105275,0.6355130177109124
-0.1484405029296875,-0.93852705078125,8.82263311767578,-0.8366921910323961,-2.18579173345183,0.6323154679362663
0.08140285644531249,-0.9648632690429687,8.808267907714843,-0.7961898938868789,-2.2049770320997064,0.6277856057555177
0.3950432739257812,-0.9648632690429687,8.597578161621094,-0.7506248095981719,-2.1836600336020657,0.6131301692883896
0.7230489013671875,-0.9648632690429687,8.475473876953124,-0.7010627880911574,-2.1013231269049286,0.5878162335724414
1.1707646118164061,-1.0438719238281249,8.489839086914062,-0.6549647788400095,-2.0136569705833813,0.5712955597367698
1.6208745239257811,-1.0558429321289062,8.458714465332031,-0.5960765704902772,-1.9129341526820294,0.5571730482320829
2.0446482177734375,-1.1085153686523437,8.394071020507813,-0.5315926500349141,-1.8172741219238668,0.5483797863518061
2.501940734863281,-1.1109095703125,8.43956085205078,-0.47696784138470993,-1.6510015336422696,0.5459816240208216
2.959233251953125,-1.1228805786132812,8.573636145019531,-0.42500765754671077,-1.4836630954357903,0.5438499241710575
3.2441432495117186,-1.0678139404296874,8.731653454589843,-0.36372128686599386,-1.2982052085063165,0.528928025222709
3.373430139160156,-0.97683427734375,9.212887988281249,-0.319222052502169,-1.1204747335322376,0.5140061262743606
3.507505432128906,-0.8020575561523438,9.150638745117186,-0.2723246558073595,-0.9629954071309171,0.49029096544573536
3.4332851806640625,-0.8212111694335937,9.272743029785156,-0.22596018407499108,-0.8060490056920377,0.45724961777439227
3.4165257690429685,-0.7757213378906249,9.397241516113281,-0.18625727437313533,-0.6445727420724096,0.42154364529084415
3.268085266113281,-0.6967126831054687,9.3852705078125,-0.13536294046001823,-0.49961715228845316,0.4031577340866291
3.2249896362304686,-0.6248866333007812,9.495403784179686,-0.09832465557036758,-0.3610566620537888,0.3853047478448551
3.0885201416015624,-0.55545478515625,9.574412438964844,-0.06581623286146555,-0.23928330813601648,0.3767779484457988
2.8658593872070313,-0.5793968017578125,9.5001921875,-0.033307810152563545,-0.09459418083328046,0.3586584997228042
2.750937707519531,-0.4908113403320312,9.655815295410155,-0.025047473234727783,-0.004263399699528133,0.3448024506993378
2.616862414550781,-0.4429273071289062,9.81862100830078,-0.021849923460081685,0.06981317007977318,0.3282817768636663
2.482787121582031,-0.411802685546875,9.888052856445311,-0.03464012255866608,0.12577029113607993,0.31256049047165624
2.252943762207031,-0.32561142578124996,9.868899243164062,-0.03970290970185574,0.16120980113840752,0.29257580438011815
2.1906945190429687,-0.24660277099609373,10.007762939453125,-0.05942113331217336,0.17719755001163803,0.2717917308449185
1.9919757812499999,-0.21787235107421873,9.9215716796875,-0.06981317007977318,0.18092802474872516,0.2518070447533804
1.9488801513671874,-0.18435352783203124,9.983820922851562,-0.07514241970418334,0.18625727437313533,0.2339540585116063
1.8411410766601561,-0.16998831787109375,10.022128149414062,-0.07807350699760894,0.1955834612158531,0.22036447196936038
1.7693150268554687,-0.22266075439453123,10.168174450683592,-0.07967228188493199,0.19105359903510447,0.20837366031443752
1.8507178833007811,-0.30885201416015623,10.204087475585936,-0.0738101072980808,0.18519142444825326,0.20277794820880685
1.9297265380859374,-0.3184288208007812,10.307038146972655,-0.07460949474174233,0.1769310875304175,0.20064624835904277
1.9033903198242186,-0.40222587890625,10.232817895507813,-0.07087902000465522,0.17053598798112535,0.20117917332148377
1.9009961181640624,-0.354341845703125,10.273519323730468,-0.06288514556803997,0.1697366005374638,0.19718223610317617
1.9297265380859374,-0.30885201416015623,10.199299072265624,-0.05862174586851183,0.16067687617596652,0.20064624835904277
1.879448303222656,-0.2537853759765625,10.223241088867187,-0.05542419609386573,0.1526830017393513,0.2041102606149094
1.7741034301757812,-0.24660277099609373,10.321403356933594,-0.05862174586851183,0.14628790219005908,0.19958039843416073
1.8148048583984373,-0.2442085693359375,10.216058483886718,-0.06421745797414251,0.14815313955860265,0.2019785607651453
1.8602946899414061,-0.23702596435546874,10.156203442382813,-0.06661562030512709,0.1414915775280899,0.19958039843416073
1.905784521484375,-0.2753331909179687,10.182539660644531,-0.06768147023000912,0.13589586542245924,0.20544257302101193
2.01112939453125,-0.3184288208007812,10.266336718749999,-0.07274425737319877,0.13216539068537214,0.2014456358027043
1.93451494140625,-0.3327940307617187,10.180145458984374,-0.07327718233563979,0.1345635530163567,0.20064624835904277
2.020706201171875,-0.39983167724609375,10.153809240722655,-0.07167840744831674,0.15215007677691025,0.2017120982839248
1.9895815795898437,-0.3711012573242187,10.283096130371094,-0.06661562030512709,0.15694640143887942,0.19425114880975056
1.9991583862304687,-0.4572925170898437,10.280701928710936,-0.06954670759855268,0.14255742745297195,0.18519142444825326
1.9991583862304687,-0.40462008056640625,10.175357055664062,-0.06315160804926047,0.13589586542245924,0.17666462504919703
1.9943699829101562,-0.44532150878906246,10.12507882080078,-0.05808882090607082,0.13856049023466432,0.17400000023699194
1.9584569580078124,-0.43574470214843747,10.158597644042969,-0.06181929564315793,0.13349770309147468,0.1636079634693921
1.8698714965820311,-0.42377369384765623,10.089165795898436,-0.06261868308681946,0.12603675361730043,0.1540153141454538
1.8171990600585937,-0.40940848388671874,9.957484704589843,-0.06128637068071692,0.12630321609852094,0.14841960203982313
1.714248388671875,-0.40940848388671874,9.95987890625,-0.05808882090607082,0.13216539068537214,0.144156202340295
1.6807295654296874,-0.3806780639648437,10.058041174316406,-0.0671485452675681,0.1310995407604901,0.1398928026407669
1.7166425903320313,-0.3687070556640625,10.137049829101562,-0.08286983165957809,0.13189892820415164,0.13189892820415164
1.70467158203125,-0.3711012573242187,10.053252770996092,-0.0866003063966652,0.12630321609852094,0.12017457903044926
1.7166425903320313,-0.41898529052734373,10.062829577636718,-0.1020551303074547,0.11351301699993654,0.09912404301402909
1.6352397338867186,-0.3950432739257812,9.955090502929687,-0.10845022985674689,0.11058192970651096,0.08420214406568063
1.6065093139648436,-0.4955997436523437,9.993397729492187,-0.111647779631393,0.1020551303074547,0.0671485452675681
1.5682020874023437,-0.49320554199218747,9.804255798339844,-0.11671056677458265,0.09033078113375233,0.0479632466196915
1.637633935546875,-0.5363011718749999,9.950302099609374,-0.11351301699993654,0.08207044421591657,0.029577335415476424
1.6519991455078125,-0.603338818359375,10.065223779296874,-0.1119142421126135,0.08207044421591657,0.01572128639200999
1.7334020019531249,-0.5985504150390625,9.974244116210937,-0.11351301699993654,0.07913935692249098,0.0031975497746461
1.7573440185546874,-0.6655880615234374,10.014945544433592,-0.10898315481918791,0.07940581940371148,-0.006128637068071691
1.8507178833007811,-0.6512228515624999,9.897629663085937,-0.10845022985674689,0.0860673814342242,-0.009326186842717792
1.9919757812499999,-0.7158662963867187,9.90241806640625,-0.10392036767599824,0.08873200624642928,-0.012257274136143382
1.9991583862304687,-0.689530078125,9.890447058105469,-0.10072281790135215,0.08953139369009079,-0.007993874436615249
2.0542250244140625,-0.7110778930664062,9.832986218261718,-0.09459418083328046,0.08286983165957809,-0.006661562030512709
2.0159177978515626,-0.6919242797851562,9.86411083984375,-0.08393568158446013,0.08100459429103453,-0.0037304747370871167
2.003946789550781,-0.7015010864257812,9.931148486328125,-0.07167840744831674,0.08580091895300368,0.0039969372183076245
1.9393033447265624,-0.7517793212890624,9.849745629882811,-0.057822358424850305,0.09166309353985486,0.013056661579804908
1.9800047729492187,-0.8451531860351562,9.890447058105469,-0.04689739669480947,0.0834027566220191,0.020251148572758632
2.1021090576171875,-0.8212111694335937,9.995791931152343,-0.03490658503988659,0.07967228188493199,0.029310872934255914
2.1116858642578125,-0.8164227661132812,9.821015209960937,-0.024781010753507273,0.07780704451638844,0.03890352225819422
2.1739351074218747,-0.8571241943359375,9.911994873046874,-0.014122511504686942,0.07540888218540386,0.04343338443894285
2.1930887207031247,-0.8020575561523438,9.804255798339844,-0.006128637068071691,0.07487595722296284,0.045565084288706925
2.080561242675781,-0.7972691528320313,9.813832604980469,0.0018652373685435584,0.07167840744831674,0.04369984692016337
2.104503259277344,-0.7757213378906249,9.907206469726562,0.010924961730040842,0.06901378263611166,0.04263399699528134
2.0063409912109376,-0.7350199096679687,9.7683427734375,0.013323124061025418,0.06475038293658353,0.04236753451406082
2.003946789550781,-0.7924807495117187,9.732429748535155,0.021583460978861175,0.0607534457182759,0.03890352225819422
1.9393033447265624,-0.7876923461914062,9.725247143554688,0.027978560528153375,0.0543583461689837,0.04023583466429676
1.946485949707031,-0.8786720092773437,9.720458740234374,0.028245023009373885,0.036771822408430146,0.03863705977697371
1.9033903198242186,-0.814028564453125,9.660603698730467,0.03037672285913795,0.032774885190122525,0.037837672333312186
2.003946789550781,-0.8547299926757812,9.674968908691406,0.03863705977697371,0.0255803981971688,0.03970290970185574
1.9728221679687499,-0.8547299926757812,9.634267480468749,0.044765696845045395,0.017852986241774057,0.03863705977697371
1.9512743530273435,-0.8116343627929687,9.588777648925781,0.04876263406335302,0.015454823910789483,0.03916998473941472
1.9967641845703124,-0.7733271362304687,9.595960253906249,0.054091883687763194,0.006928024511733216,0.041834609551619814
1.946485949707031,-0.8044517578125,9.636661682128906,0.05489127113142472,-0.0095926493239383,0.037837672333312186
1.9608511596679685,-0.7829039428710937,9.619902270507811,0.05942113331217336,-0.018918836166656093,0.035173047521107094
1.9201497314453124,-0.82360537109375,9.586383447265625,0.0575558959436298,-0.02131699849764067,0.029577335415476424
1.8267758666992187,-0.7829039428710937,9.504980590820312,0.055690658575086247,-0.025047473234727783,0.018652373685435583
1.9105729248046874,-0.7565677246093749,9.543287817382812,0.05915467083095285,-0.022649310903743208,0.008260336917835759
1.9225439331054686,-0.8307879760742187,9.641450085449218,0.06741500774878861,-0.013056661579804908,-0.0010658499248820332
1.9991583862304687,-0.8595183959960937,9.636661682128906,0.07807350699760894,-0.003464012255866608,-0.0074609494741742334
2.085349645996094,-0.9097966308593749,9.6151138671875,0.08473506902812164,0.008260336917835759,-0.008526799399056265
2.1404162841796874,-0.8954314208984374,9.732429748535155,0.09139663105863435,0.020251148572758632,-0.005062787143189658
2.142810485839844,-0.8475473876953125,9.634267480468749,0.09539356827694198,0.03464012255866608,-0.0013323124061025418
2.166752502441406,-0.9409212524414062,9.797073193359374,0.1025880552698957,0.04689739669480947,0.006928024511733216
2.24097275390625,-0.8714894042968749,9.758765966796874,0.10525268008210079,0.053026033762881154,0.011457886692481857
2.147598889160156,-0.8403647827148437,9.734823950195311,0.11111485466895196,0.06315160804926047,0.0095926493239383
2.118868469238281,-0.9050082275390624,9.801861596679688,0.11111485466895196,0.06581623286146555,0.0063950995492922
2.114080065917969,-0.9457096557617187,9.816226806640625,0.11777641669946469,0.06581623286146555,0.006128637068071691
2.0661960327148434,-0.9744400756835937,9.81862100830078,0.11937519158678774,0.07141194496709623,0.0029310872934255917
2.090138049316406,-1.0199299072265624,9.87608184814453,0.12257274136143384,0.07460949474174233,-0.00159877488732305
2.0302830078125,-0.9935936889648437,9.79946739501953,0.12523736617363893,0.07301071985441929,-0.00479632466196915
2.080561242675781,-1.0438719238281249,9.74200655517578,0.12630321609852094,0.07087902000465522,-0.0063950995492922
2.0302830078125,-0.948103857421875,9.792284790039062,0.12763552850462348,0.07034609504221419,-0.008526799399056265
2.020706201171875,-0.9696516723632812,9.842563024902343,0.12683614106096197,0.06501684541780403,-0.011457886692481857
2.0374656127929685,-0.9744400756835937,9.794678991699218,0.12630321609852094,0.058355283387291325,-0.013056661579804908
1.9823989746093749,-1.0031704956054688,9.878476049804688,0.12310566632387485,0.05808882090607082,-0.015987748873230498
1.944091748046875,-1.005564697265625,9.878476049804688,0.12497090369241841,0.058888208349732345,-0.018652373685435583
1.9800047729492187,-0.9457096557617187,10.007762939453125,0.12283920384265434,0.05462480865020421,-0.016520673835671518
2.068590234375,-0.9074024291992187,10.05564697265625,0.12070750399289026,0.05382542120654268,-0.018119448722994567
2.1164742675781247,-0.8762778076171874,10.000580334472655,0.1151117918872596,0.05675650849996827,-0.016787136316892024
2.1691467041015624,-0.852335791015625,9.964667309570311,0.112180704593834,0.062085758124378436,-0.016520673835671518
2.1452046874999997,-0.8714894042968749,10.09395419921875,0.1055191425633213,0.06928024511733216,-0.020251148572758632
2.0877438476562498,-0.8259995727539062,10.05564697265625,0.09406125587083944,0.07407656977930133,-0.023448698347404734
2.1739351074218747,-0.8738836059570312,9.911994873046874,0.08553445647178318,0.08260336917835759,-0.02691271060327134
2.142810485839844,-0.8188169677734375,10.105925207519531,0.08047166932859352,0.0929954059459574,-0.03037672285913795
2.1643583007812497,-0.8499415893554687,10.053252770996092,0.07247779489197827,0.09965696797647011,-0.03384073511500456
2.291250988769531,-0.928950244140625,10.12507882080078,0.07034609504221419,0.10711791745064435,-0.033307810152563545
2.2936451904296873,-0.8930372192382812,10.089165795898436,0.06848085767367064,0.11697702925580315,-0.03011026037791744
2.3151930053710936,-0.8714894042968749,10.09395419921875,0.0610199081994964,0.12763552850462348,-0.0287779479718149
2.3439234252929686,-0.8714894042968749,10.022128149414062,0.05515773361264523,0.13935987767832586,-0.023448698347404734
2.4109610717773435,-0.9121908325195311,10.0748005859375,0.05275957128166065,0.14815313955860265,-0.021849923460081685
2.2960393920898436,-0.9002198242187499,10.077194787597655,0.050361408950676076,0.15428177662667433,-0.016520673835671518
2.3151930053710936,-0.8954314208984374,10.034099157714843,0.04876263406335302,0.15481470158911534,-0.015188361429568975
2.262520568847656,-0.9241618408203125,9.983820922851562,0.04343338443894285,0.1505513018895872,-0.012523736617363892
2.2361843505859373,-0.9145850341796874,10.036493359375,0.04396630940138387,0.14868606452104366,-0.0039969372183076245
2.2026655273437497,-0.8738836059570312,9.974244116210937,0.044765696845045395,0.14175804000931044,0.004529862180748642
2.1883003173828124,-0.8810662109374999,9.97903251953125,0.04689739669480947,0.13882695271588483,0.008526799399056265
2.1547814941406247,-0.8978256225585937,9.974244116210937,0.05062787143189658,0.1337641655726952,0.011191424211261349
2.085349645996094,-0.9169792358398436,9.859322436523437,0.049562021507014546,0.1247044412111979,0.015188361429568975
2.0829554443359375,-0.9792284790039062,9.904812268066406,0.05275957128166065,0.11777641669946469,0.01971822361031762
