aX,aY,aZ,gX,gY,gZ
1.5849614990234373,0.011971008300781249,10.922347973632812,3.5905819344463494,-3.272425731869063,1.6179601859709267
1.6831237670898436,-0.02154781494140625,11.231199987792968,3.549280249857171,-3.084303220127384,1.482863707992129
1.898601916503906,0.09816226806640624,11.812990991210937,3.5055804029370075,-2.910303219890392,1.3813415026471152
2.0183119995117185,0.26815058593749996,12.665326782226561,3.4205788714276655,-2.7616171553693487,1.2896784091072602
2.1260510742187497,0.36152445068359373,13.342885852050781,3.2998713674347755,-2.6089341536299973,1.2076079648913438
2.1116858642578125,0.3902548706054687,13.424288708496093,3.1746340012611363,-2.4378652406864307,1.134863707518145
2.1835119140624997,0.45968671875,13.587094421386718,3.056591122080451,-2.28011945180389,1.0661163873632538
2.2744915771484373,0.4381389038085937,13.740323327636718,2.943078105080515,-2.1511516108931636,1.003764166757655
2.2768857788085937,0.51714755859375,13.979743493652343,2.832762637855224,-1.9952710593791665,0.9387473213398508
2.2936451904296873,0.5315127685546874,14.707580798339842,2.723779483036036,-1.8599081189191482,0.8798591129901184
2.2290017456054687,0.6248866333007812,15.394716674804686,2.5948116421253102,-1.6992312427431817,0.8302970914831039
2.185906115722656,0.6727706665039062,15.904681628417968,2.428006128881272,-1.57772435130663,0.7956569689244379
2.1547814941406247,0.7062894897460937,15.983690283203124,2.2630658530057772,-1.4628790219005907,0.7706094956897102
2.0254946044921875,0.7733271362304687,15.875951208496092,2.116245025853277,-1.3493660049006542,0.7335712108000594
1.7549498168945312,0.6177040283203125,15.964536669921873,1.9595650868956183,-1.2331883630885125,0.6640245032015067
1.4915876342773438,0.4740519287109375,16.378733557128907,1.842588057639815,-1.1561807060157856,0.5968759579339387
1.4006079711914061,0.373495458984375,17.025168005371093,1.7021623300366073,-1.0839693736050278,0.5235987755982988
1.24498486328125,0.3232172241210937,17.470489514160157,1.5417519163418614,-1.0122909661567112,0.46764165454199214
1.1180921752929687,0.2825157958984375,17.745822705078123,1.3776110279100282,-0.9624624821684761,0.4191454829598596
1.0510545288085937,0.22266075439453123,17.72906329345703,1.2158683018091794,-0.9272894346473689,0.368517611527963
0.967257470703125,0.055066638183593745,17.348385229492187,1.091430323079202,-0.8894517623140569,0.3130934154340973
0.8978256225585937,-0.201112939453125,17.197550524902343,0.9768514561543835,-0.8542787147929496,0.2467442576101907
0.9528922607421875,-0.258573779296875,17.10417666015625,0.864404289079329,-0.8201715171967247,0.18998774911022243
1.1348515869140625,-0.316034619140625,16.9701013671875,0.7423644726803361,-0.785264932156838,0.14309035241541299
1.199495031738281,-0.430956298828125,16.591817504882812,0.6221898936498869,-0.7231791740324596,0.08819908128398825
1.47482822265625,-0.49320554199218747,16.053122131347656,0.5212006132673143,-0.6669555904949324,0.0383705972957532
1.7764976318359373,-0.63206923828125,15.562310791015625,0.4460581935631309,-0.6112649319198461,-0.0058621745868511835
2.070984436035156,-0.74699091796875,15.150508105468749,0.3885022976195011,-0.547313936426924,-0.031975497746460996
2.4396914916992185,-0.8882488159179687,14.68363878173828,0.3325451765631944,-0.4543185304809667,-0.05329249624410167
2.817975354003906,-0.9959878906249999,14.468160632324217,0.28404900498106184,-0.3573261873167016,-0.06261868308681946
3.0262708984374997,-1.120486376953125,14.10903038330078,0.24541194520408816,-0.26086676911487766,-0.05249310880044014
3.5769372802734374,-1.1444283935546875,14.456189624023436,0.15108422685202821,0.022915773384963714,-0.03384073511500456
3.9312791259765625,-1.2210428466796874,13.855245007324218,0.10738437993186485,0.22782542144353463,-0.022649310903743208
3.9719805541992184,-1.1372457885742187,13.646949462890625,0.07993874436615249,0.39276569731902927,-0.013589586542245924
3.948038537597656,-0.9145850341796874,13.481749548339844,0.05542419609386573,0.5177366010114477,0.0095926493239383
3.794809631347656,-0.814028564453125,13.613430639648437,0.022382848422522698,0.6347136302672509,0.040768759626737774
3.5601778686523438,-0.8188169677734375,13.508085766601562,-0.018119448722994567,0.7205145492202545,0.08366921910323963
3.0813375366210938,-0.8499415893554687,13.385981481933593,-0.054091883687763194,0.7524900469667155,0.12630321609852094
2.3726538452148436,-0.9744400756835937,12.988544006347656,-0.09166309353985486,0.7532894344103771,0.14655436467127958
1.7669208251953124,-1.139639990234375,12.717999218749998,-0.1028545177511162,0.7458284849362028,0.13962634015954636
1.3120225097656248,-1.2665326782226562,12.696451403808593,-0.11617764181214164,0.7015957130535985,0.11058192970651096
0.8379705810546875,-1.2761094848632812,12.476184851074217,-0.1308330782792696,0.623255743574769,0.0671485452675681
0.5195417602539062,-1.350329736328125,12.255918298339843,-0.14788667707738212,0.5515773361264522,0.0127901990985844
0.46686932373046874,-1.5275006591796874,11.992556115722655,-0.1494854519647052,0.4564502303307308,-0.045298621807486415
0.5267243652343749,-1.5825672973632812,11.69567510986328,-0.15161715181446922,0.3647871367908759,-0.10312098023233673
0.8954314208984374,-1.5155296508789062,11.477802758789062,-0.13856049023466432,0.3037672285913795,-0.15161715181446922
1.3239935180664062,-1.4413093994140624,11.317391247558593,-0.13722817782856178,0.2616661565585392,-0.1854578869294738
1.7956512451171873,-1.407790576171875,11.106701501464842,-0.13882695271588483,0.22009800948813987,-0.20384379813368886
2.346317626953125,-1.3168109130859373,10.991779821777342,-0.14895252700226413,0.20224502324636584,-0.2051761105397914
2.8850130004882812,-1.20667763671875,10.781090075683593,-0.15801225136376143,0.20544257302101193,-0.1854578869294738
3.2920272827148436,-1.1372457885742187,10.697293017578124,-0.1668055132440382,0.22942419633085767,-0.15428177662667433
3.6200329101562496,-0.9911994873046874,10.541669909667968,-0.18385911204215075,0.2643307813707443,-0.12017457903044926
3.8187516479492185,-0.9888052856445312,10.235212097167969,-0.19744869858439668,0.3146921903214204,-0.08793261880276775
3.9528269409179684,-1.005564697265625,10.0748005859375,-0.20864012279565802,0.37358039867115267,-0.05595712105630675
4.010287780761718,-1.0319009155273438,10.1131078125,-0.2206309344505809,0.43913016905139773,-0.030909647821578966
3.9911341674804683,-1.1013327636718748,9.842563024902343,-0.2363522208425909,0.5068116392814068,-0.012257274136143382
3.8091748413085935,-1.1156979736328125,9.641450085449218,-0.24541194520408816,0.5712955597367698,0.0
3.7924154296875,-1.1563994018554686,9.548076220703125,-0.25500459452802643,0.6192588063564614,0.0095926493239383
3.5338416503906247,-1.209071838378906,9.447519750976562,-0.2680612561078314,0.6602940284644196,0.01572128639200999
3.361459130859375,-1.1611878051757811,9.399635717773437,-0.2824502300937389,0.6861408891428089,0.02371516082862524
3.1364041748046874,-1.2785036865234374,9.18655177001953,-0.2901776420491336,0.7013292505723779,0.026646248122050836
2.896984008789062,-1.2976572998046874,8.858546142578124,-0.29417457926744117,0.7130535997460803,0.02424808579106626
2.607285607910156,-1.3383587280273437,8.839392529296875,-0.2915099544552361,0.7039938753845829,0.01705359879811253
2.3918074584960936,-1.4796166259765624,8.710105639648438,-0.28378254249984136,0.6845421142554858,0.007727411955394742
2.221819140625,-1.4772224243164063,8.805873706054687,-0.27765390543176965,0.6525666165090249,-0.00479632466196915
2.0470424194335934,-1.5203180541992187,8.80347950439453,-0.2752557431007851,0.6062021447766565,-0.022382848422522698
1.927332336425781,-1.6232687255859375,8.765172277832031,-0.2683277185890519,0.5593047480818469,-0.0383705972957532
1.886630908203125,-1.6472107421875,8.889670764160156,-0.26033384415243666,0.511075038980935,-0.05622358353752725
1.8914193115234375,-1.7262193969726563,8.930372192382812,-0.25127411979093933,0.4657764171734486,-0.0738101072980808
1.8746598999023436,-1.8124106567382812,8.966285217285156,-0.24141500798578053,0.4231424201781672,-0.09965696797647011
1.9488801513671874,-1.8100164550781248,8.832209924316405,-0.23608575836137038,0.383705972957532,-0.11377947948115706
2.118868469238281,-1.8339584716796873,8.760383874511719,-0.22196324685668345,0.3661194491969785,-0.12550382865485943
2.252943762207031,-1.8171990600585937,8.767566479492187,-0.20757427287077598,0.3677182240843015,-0.1414915775280899
2.482787121582031,-1.886630908203125,8.863334545898438,-0.19931393595294022,0.37251454874627066,-0.14655436467127958
2.583343591308594,-1.838746875,8.84178673095703,-0.18492496196703279,0.35919142468524523,-0.14921898948348467
2.8850130004882812,-1.8507178833007811,8.805873706054687,-0.17346707527455094,0.3573261873167016,-0.13829402775344382
3.0621839233398433,-1.8219874633789062,8.80347950439453,-0.16120980113840752,0.3733139361899322,-0.11910872910556722
3.2609026611328122,-1.8842367065429686,8.789114294433594,-0.14628790219005908,0.4066217463424957,-0.08953139369009079
3.3207577026367185,-1.9201497314453124,8.870517150878905,-0.1342970905351362,0.4425941813072643,-0.05515773361264523
3.3973721557617185,-1.944091748046875,8.889670764160156,-0.11804287918068519,0.47536906649738686,-0.021583460978861175
3.347093920898437,-1.9608511596679685,8.978256225585938,-0.10125574286379316,0.5270627878541655,0.01732006127933304
3.248931652832031,-1.9919757812499999,8.985438830566405,-0.09059724361497283,0.5718284846992109,0.041301684589178794
3.0909143432617188,-2.104503259277344,9.057264880371093,-0.08047166932859352,0.5952771830466156,0.055690658575086247
2.877830395507812,-2.0733786376953125,9.141061938476563,-0.07567534466662437,0.6112649319198461,0.06821439519245012
2.645592834472656,-2.0638018310546875,9.176974963378905,-0.06608269534268607,0.6165941815442563,0.08260336917835759
2.3391350219726563,-2.138022082519531,9.220070593261719,-0.0479632466196915,0.6014058201146874,0.08473506902812164
2.1308394775390624,-2.114080065917969,9.277531433105468,-0.041035222107958284,0.5827534464292518,0.08446860654690114
1.886630908203125,-2.104503259277344,9.260772021484375,-0.026646248122050836,0.5635681477813751,0.08553445647178318
1.7022773803710936,-2.152387292480469,9.325415466308593,-0.0127901990985844,0.5355895872532218,0.07967228188493199
1.5849614990234373,-2.0877438476562498,9.334992272949219,-0.0063950995492922,0.5030811645443197,0.07514241970418334
1.4724340209960938,-2.023100402832031,9.49300958251953,-0.005062787143189658,0.4708392043166382,0.05622358353752725
1.4341267944335936,-1.9776105712890624,9.516951599121093,0.00479632466196915,0.44179479386360276,0.03943644722063524
1.388636962890625,-1.9225439331054686,9.636661682128906,0.0031975497746461,0.4282052073213569,0.01971822361031762
1.4341267944335936,-1.879448303222656,9.739612353515625,0.0039969372183076245,0.39782848446221897,0.0031975497746461
1.4006079711914061,-1.879448303222656,9.78031378173828,-0.002398162330984575,0.3703828488965065,-0.01572128639200999
1.426944189453125,-1.886630908203125,9.904812268066406,-0.004263399699528133,0.3333445640068559,-0.02424808579106626
1.455674609375,-1.7956512451171873,9.87608184814453,-0.010658499248820334,0.3101623281406717,-0.024781010753507273
1.4772224243164063,-1.8650830932617186,9.957484704589843,-0.01438897398590745,0.28618070483082597,-0.02904441045303541
1.5945383056640625,-1.8028338500976562,10.038887561035155,-0.02691271060327134,0.2643307813707443,-0.0287779479718149
1.5131354492187499,-1.8148048583984373,10.041281762695311,-0.035972434964768624,0.25100765730971886,-0.033041347671343035
1.5514426757812498,-1.8363526733398436,10.031704956054687,-0.04316692195772235,0.2323552836242833,-0.03437366007744557
1.6328455322265625,-1.8531120849609375,10.01733974609375,-0.04716385917602997,0.22516079663132954,-0.04396630940138387
1.62805712890625,-1.8028338500976562,10.058041174316406,-0.05196018383799912,0.22729249648109362,-0.04343338443894285
1.6160861206054686,-1.7381904052734374,10.036493359375,-0.05649004601874777,0.22516079663132954,-0.045565084288706925
1.637633935546875,-1.7334020019531249,10.007762939453125,-0.06341807053048099,0.22143032189424242,-0.044232771882604376
1.608903515625,-1.7812860351562498,9.904812268066406,-0.06341807053048099,0.21849923460081683,-0.04876263406335302
1.6017209106445311,-1.678335363769531,10.029310754394531,-0.06448392045536301,0.20997243520176057,-0.050361408950676076
1.6232687255859375,-1.7286135986328124,10.034099157714843,-0.06421745797414251,0.2041102606149094,-0.050361408950676076
1.5538368774414062,-1.7453730102539062,10.134655627441406,-0.07434303226052183,0.19851454850927872,-0.04636447173236845
1.455674609375,-1.7525556152343749,10.108319409179687,-0.07620826962906538,0.1827932621172687,-0.041834609551619814
1.43652099609375,-1.70467158203125,10.175357055664062,-0.08180398173469605,0.1726676878308894,-0.037837672333312186
1.3934253662109375,-1.7381904052734374,10.1131078125,-0.0866003063966652,0.17453292519943295,-0.040768759626737774
1.4173673828125,-1.7166425903320313,10.146626635742187,-0.09192955602107537,0.17133537542478686,-0.050094946469455566
1.3742717529296875,-1.8004396484374998,10.019733947753906,-0.08953139369009079,0.16440735091305364,-0.06128637068071692
1.4173673828125,-1.8267758666992187,10.0748005859375,-0.08926493120887029,0.15028483940836668,-0.07620826962906538
1.4987702392578124,-1.7980454467773437,10.232817895507813,-0.08953139369009079,0.12976722835438756,-0.07434303226052183
1.5418658691406248,-1.7788918334960937,10.115502014160155,-0.09166309353985486,0.112180704593834,-0.07061255752343472
1.5370774658203123,-1.7693150268554687,10.177751257324218,-0.0927289434647369,0.10018989293891113,-0.06581623286146555
1.4508862060546874,-1.7405846069335937,10.101136804199218,-0.09379479338961894,0.0929954059459574,-0.06181929564315793
1.4532804077148436,-1.7573440185546874,10.13226142578125,-0.08846554376520875,0.08846554376520875,-0.06155283316193742
1.446097802734375,-1.7166425903320313,10.108319409179687,-0.08926493120887029,0.08793261880276775,-0.07407656977930133
1.4700398193359374,-1.7453730102539062,10.053252770996092,-0.08366921910323963,0.09033078113375233,-0.09352833090839843
1.4173673828125,-1.7429788085937499,10.182539660644531,-0.07833996947882944,0.08393568158446013,-0.10951607978162892
1.5442600708007812,-1.8507178833007811,10.115502014160155,-0.07993874436615249,0.08926493120887029,-0.11777641669946469
1.6472107421875,-1.8148048583984373,9.983820922851562,-0.0834027566220191,0.10898315481918791,-0.11964165406800824
1.7812860351562498,-1.7573440185546874,9.945513696289062,-0.07993874436615249,0.12870137842950552,-0.11111485466895196
1.946485949707031,-1.7549498168945312,9.919177478027343,-0.0770076570727269,0.14282388993419246,-0.10951607978162892
1.9608511596679685,-1.8195932617187498,9.950302099609374,-0.07913935692249098,0.1540153141454538,-0.09699234316426504
2.0566192260742184,-1.7812860351562498,10.007762939453125,-0.08393568158446013,0.175598775124315,-0.08207044421591657
2.114080065917969,-1.838746875,9.957484704589843,-0.08553445647178318,0.20011332339660176,-0.06421745797414251
2.0159177978515626,-1.8555062866210936,9.976638317871092,-0.0863338439154447,0.21450229738250923,-0.05329249624410167
1.9321207397460936,-1.8363526733398436,9.964667309570311,-0.08739969384032674,0.2363522208425909,-0.04449923436382489
1.8363526733398436,-1.9009961181640624,9.967061511230469,-0.08819908128398825,0.2582021443026726,-0.044232771882604376
1.8243816650390623,-1.8650830932617186,10.041281762695311,-0.09352833090839843,0.2677947936266109,-0.05062787143189658
1.7022773803710936,-1.898601916503906,10.041281762695311,-0.0961929557206035,0.27045941843881594,-0.05515773361264523
1.637633935546875,-1.8531120849609375,9.983820922851562,-0.10018989293891113,0.26086676911487766,-0.053558958725322174
1.5394716674804687,-1.8459294799804686,9.952696301269532,-0.10098928038257265,0.24141500798578053,-0.048229709100912004
1.3670891479492187,-1.898601916503906,9.909600671386718,-0.09939050549524961,0.2270260339998731,-0.046098009251147945
1.2401964599609374,-1.838746875,9.835380419921874,-0.10098928038257265,0.19771516106561718,-0.04210107203284032
1.0342951171875,-1.8148048583984373,9.8449572265625,-0.10738437993186485,0.15854517632620244,-0.04849617158213252
0.9624690673828125,-1.848323681640625,9.813832604980469,-0.11111485466895196,0.12950076587316706,-0.054091883687763194
0.9121908325195311,-1.8339584716796873,9.734823950195311,-0.1183093416619057,0.0961929557206035,-0.07274425737319877
0.86191259765625,-1.886630908203125,9.734823950195311,-0.1215068914365518,0.06874732015489114,-0.09566003075816248
0.9935936889648437,-1.8531120849609375,9.770736975097655,-0.12870137842950552,0.044765696845045395,-0.10951607978162892
1.0390835205078124,-1.8842367065429686,9.840168823242188,-0.13509647797879773,0.03810413481453269,-0.11804287918068519
1.22583125,-1.8914193115234375,9.682151513671874,-0.14255742745297195,0.027978560528153375,-0.1220398163989928
1.3814543579101561,-2.001552587890625,9.667786303710937,-0.1398928026407669,0.018119448722994567,-0.11857580414312621
1.5251064575195312,-2.01112939453125,9.756371765136718,-0.13562940294123874,0.028245023009373885,-0.1183093416619057
1.5801730957031248,-2.094926452636719,9.880870251464843,-0.13802756527222332,0.036771822408430146,-0.11404594196237756
1.7764976318359373,-2.138022082519531,9.792284790039062,-0.1398928026407669,0.03970290970185574,-0.10605206752576231
1.8267758666992187,-2.1164742675781247,9.770736975097655,-0.1337641655726952,0.03543951000232761,-0.0961929557206035
1.8818425048828125,-2.166752502441406,9.708487731933593,-0.13003369083560806,0.04236753451406082,-0.08580091895300368
1.7286135986328124,-2.2170307373046874,9.720458740234374,-0.12763552850462348,0.06581623286146555,-0.08073813180981403
1.7405846069335937,-2.2266075439453124,9.82580361328125,-0.12843491594828502,0.08766615632154724,-0.08553445647178318
1.7214309936523438,-2.214636535644531,9.595960253906249,-0.13056661579804907,0.10711791745064435,-0.08473506902812164
1.7525556152343749,-2.233790148925781,9.629479077148437,-0.12443797872997739,0.13216539068537214,-0.08180398173469605
1.7501614135742187,-2.1835119140624997,9.574412438964844,-0.11884226662434672,0.14015926512198737,-0.06848085767367064
1.678335363769531,-2.1930887207031247,9.435548742675781,-0.10978254226284943,0.14628790219005908,-0.05649004601874777
1.7190367919921874,-2.24097275390625,9.595960253906249,-0.09992343045769063,0.14282388993419246,-0.04689739669480947
1.6256629272460936,-2.1787235107421874,9.603142858886718,-0.0932618684271779,0.14069219008442838,-0.04689739669480947
1.5322890624999999,-2.1739351074218747,9.519345800781249,-0.08553445647178318,0.1476202145961616,-0.050361408950676076
1.5777788940429687,-2.1547814941406247,9.605537060546874,-0.08446860654690114,0.15827871384498196,-0.062085758124378436
1.47482822265625,-2.1308394775390624,9.634267480468749,-0.08366921910323963,0.1724012253496689,-0.06981317007977318
1.608903515625,-2.118868469238281,9.550470422363281,-0.0866003063966652,0.17666462504919703,-0.0738101072980808
1.7214309936523438,-2.003946789550781,9.562441430664062,-0.08127105677225505,0.17160183790600736,-0.06901378263611166
1.7741034301757812,-2.0781670410156248,9.660603698730467,-0.08446860654690114,0.17453292519943295,-0.0607534457182759
1.927332336425781,-2.090138049316406,9.574412438964844,-0.08180398173469605,0.17400000023699194,-0.050361408950676076
1.93451494140625,-2.152387292480469,9.670180505371093,-0.08180398173469605,0.1825267996360482,-0.041035222107958284
1.879448303222656,-2.123656872558594,9.624690673828125,-0.08207044421591657,0.18412557452337125,-0.026379785640830326
1.8626888916015625,-2.142810485839844,9.562441430664062,-0.08260336917835759,0.19265237392242754,-0.013056661579804908
1.7980454467773437,-2.104503259277344,9.516951599121093,-0.07620826962906538,0.19291883640364801,-0.0029310872934255917
1.7190367919921874,-2.1356278808593747,9.619902270507811,-0.07354364481686029,0.191852986478766,0.0039969372183076245
1.5275006591796874,-2.0542250244140625,9.524134204101562,-0.07167840744831674,0.17986217482384312,0.006128637068071691
1.5418658691406248,-2.080561242675781,9.60793126220703,-0.07141194496709623,0.16547320083793565,0.0031975497746461
1.3718775512695311,-2.0877438476562498,9.665392102050781,-0.06981317007977318,0.1409586525656489,-0.00985911180515881
1.419761584472656,-2.1260510742187497,9.588777648925781,-0.07141194496709623,0.1209739664741108,-0.01971822361031762
1.3646949462890625,-2.1164742675781247,9.777919580078125,-0.07141194496709623,0.10312098023233673,-0.02717917308449185
1.388636962890625,-2.1691467041015624,9.763554370117188,-0.07620826962906538,0.07034609504221419,-0.028245023009373885
1.4125789794921875,-2.147598889160156,9.79946739501953,-0.07967228188493199,0.04210107203284032,-0.029843797896696934
1.4820108276367188,-2.157175695800781,9.737218151855469,-0.07460949474174233,0.022382848422522698,-0.026379785640830326
1.5227122558593749,-2.1547814941406247,9.631873278808593,-0.07221133241075775,0.01945176112909711,-0.02691271060327134
