aX,aY,aZ,gX,gY,gZ
-0.5793968017578125,-8.793902697753905,2.6527754394531247,-1.45728330979496,-0.9624624821684761,1.4799326206987033
-0.8738836059570312,-7.350199096679687,2.612074011230469,-1.0682480872130178,-0.7586186840347873,1.5036477815273286
-1.2569558715820313,-6.402095239257812,2.6815058593749996,-0.7039938753845829,-0.6016722825959079,1.5356232792737896
-1.7381904052734374,-5.736507177734374,2.6886884643554687,-0.2787197553566517,-0.40875344619225973,1.5755926514568657
-2.4564509033203126,-5.3007624755859375,3.057395520019531,0.029310872934255914,-0.25100765730971886,1.599840737247932
-3.5314474487304683,-5.092466931152344,4.039018200683594,0.4703062793541972,-0.15108422685202821,1.5867840756681273
-4.165910888671875,-5.070919116210937,4.405331054687499,0.5601041355255085,-0.27658805550688764,1.5135068933324873
-4.496310717773437,-5.250484240722656,4.4005426513671875,0.6381776425231175,-0.38210719807020893,1.4311699866353502
-4.570530969238281,-5.370194323730469,4.388571643066406,0.6991975507226139,-0.45991424258659735,1.3123277200110035
-5.063736511230468,-5.4899044067382805,4.412513659667969,0.7492924971920694,-0.4988177648447916,1.1076845344336532
-5.9017070922851556,-5.453991381835937,4.860229370117187,0.750091884635731,-0.5350566622907807,0.7996539061427455
-6.253654736328125,-5.396530541992187,5.643133312988281,0.6967993883916292,-0.5702297098118878,0.513206738830699
-5.53539423828125,-4.912901806640625,6.356605407714843,0.5974088828963796,-0.5971424204151592,0.3229525272392561
-4.132392065429687,-4.376600634765625,6.6151791870117185,0.47563552897860734,-0.5763583468799595,0.2464777951289702
-2.6312276245117188,-3.8043864379882812,6.512228515625,0.3706493113777271,-0.465509954692228,0.2723246558073595
-1.388636962890625,-3.5146880371093747,5.872976672363281,0.31975497746460996,-0.3288147018261073,0.36265543694111185
-0.51714755859375,-3.361459130859375,5.501875415039062,0.33680857626272254,-0.23821745821113444,0.5014823896569967
-0.1771709228515625,-3.2824504760742186,5.4899044067382805,0.3775773358894603,-0.1883889742228994,0.6730842275630041
-0.42377369384765623,-3.5434184570312497,5.693411547851563,0.42554058250915183,-0.160410413694746,0.8345604911826321
-0.9193734375,-3.73495458984375,5.951985327148437,0.4463246560443514,-0.10631853000698281,0.9797825434478091
-1.9919757812499999,-3.900154504394531,6.4834980957031245,0.43753139416407466,-0.04210107203284032,1.0392036767599824
-3.488351818847656,-4.484339709472656,6.0908490234374995,0.4798989286781355,0.01945176112909711,1.0117580411942702
-4.685452648925781,-4.714183068847656,6.327874987792969,0.5060122518377453,0.07061255752343472,0.9222266475041793
-5.717353564453124,-4.843469958496094,6.682216833496093,0.5209341507860937,0.07594180714784488,0.797788668774202
-6.471527087402343,-4.912901806640625,6.976703637695312,0.5134732013119195,0.04636447173236845,0.6344471677860304
-6.888118176269531,-4.991910461425781,7.031770275878906,0.5065451768001863,0.018918836166656093,0.4306033696523414
-7.062894897460937,-5.044582897949218,7.319074475097656,0.5009494646945557,-0.010658499248820334,0.22409494670644753
-6.6319385986328125,-4.944026428222656,7.7979148071289055,0.47510260401616633,-0.05489127113142472,-0.010924961730040842
-5.702988354492187,-4.857835168457031,8.075642199707032,0.43939663153261826,-0.0927289434647369,-0.14495558978395653
-4.611232397460937,-4.786009118652344,8.252813122558594,0.4028912716054086,-0.11564471684970061,-0.2147687598637297
-3.574543078613281,-4.821922143554687,8.346186987304687,0.3645206743096554,-0.13323124061025418,-0.24168147046700106
-2.6886884643554687,-4.802768530273437,8.305485559082031,0.3336110264880764,-0.14015926512198737,-0.22249617181912446
-2.0638018310546875,-4.853046765136718,8.14028564453125,0.32535068957024066,-0.14735375211494112,-0.2017120982839248
-1.687912170410156,-4.991910461425781,7.9104422851562495,0.3432036758120147,-0.15028483940836668,-0.16840428813136127
-1.446097802734375,-5.157110375976562,7.886500268554687,0.352796325135953,-0.1310995407604901,-0.1217733539177723
-1.3192051147460937,-5.240907434082031,7.831433630371094,0.35972434964768624,-0.09139663105863435,-0.0770076570727269
-1.5729904907226562,-5.374982727050781,7.800309008789062,0.3645206743096554,-0.04210107203284032,-0.03863705977697371
-1.7836802368164062,-5.415684155273437,7.790732202148437,0.37411332363359373,0.004263399699528133,-0.021849923460081685
-2.2074539306640624,-5.430049365234375,7.673416320800781,0.38317304799509094,0.06528330789902453,-0.017852986241774057
-2.499546533203125,-5.360617517089843,7.694964135742187,0.3871699852133986,0.12550382865485943,-0.035173047521107094
-2.7533319091796873,-5.403713146972656,7.920019091796875,0.38930168506316265,0.1737335377557714,-0.06475038293658353
-2.8850130004882812,-5.372588525390625,8.078036401367187,0.37411332363359373,0.20331087317124785,-0.09752526812670605
-2.710236279296875,-5.3390697021484375,8.394071020507813,0.34347013829323525,0.21716692219471428,-0.13003369083560806
-2.5546131713867184,-5.391742138671875,8.43956085205078,0.3168238901711844,0.22729249648109362,-0.1529494642205718
-2.2768857788085937,-5.403713146972656,8.497021691894531,0.29817151648574886,0.24701072009141123,-0.16440735091305364
-1.9704279663085937,-5.415684155273437,8.614337573242187,0.28271669257495935,0.26033384415243666,-0.16893721309380227
-1.675941162109375,-5.465962390136719,8.55448253173828,0.2728575807698005,0.2598009191899956,-0.15454823910789484
-1.4030021728515625,-5.518634826660156,8.628702783203124,0.2693935685139339,0.2456784076853087,-0.12896784091072602
-1.3048399047851562,-5.559336254882812,8.734047656249999,0.26299846896464174,0.22622664655621155,-0.09192955602107537
-1.2641384765625,-5.568913061523437,8.722076647949219,0.26113323159609814,0.20304441069002732,-0.05062787143189658
-1.4006079711914061,-5.537788439941406,8.911218579101561,0.25207350723460087,0.1692036755750228,-0.010392036767599824
-1.695094775390625,-5.585672473144531,8.992621435546875,0.2440796327979856,0.14975191444592567,0.010125574286379316
-1.9536685546875,-5.662286926269531,8.930372192382812,0.22622664655621155,0.12710260354218247,0.014921898948348467
-2.1356278808593747,-5.691017346191406,8.834604125976561,0.20650842294589394,0.10498621760088028,0.016520673835671518
-2.288856787109375,-5.719747766113281,8.729259252929687,0.1854578869294738,0.08500153150934216,0.013589586542245924
-2.3582886352539063,-5.786785412597656,8.470685473632813,0.1833261870797097,0.06528330789902453,0.01705359879811253
-2.3223756103515623,-5.846640454101562,8.487444885253906,0.1822603371548277,0.04663093421358895,0.028245023009373885
-2.2960393920898436,-5.887341882324218,8.305485559082031,0.18305972459848924,0.04396630940138387,0.040768759626737774
-2.1978771240234374,-5.88015927734375,8.267178332519531,0.18412557452337125,0.049828483988235056,0.04689739669480947
-2.221819140625,-5.853823059082031,8.147468249511718,0.18465849948581226,0.05542419609386573,0.0514272588755581
-2.090138049316406,-5.817910034179687,8.054094384765625,0.19318529888486854,0.06235222060559895,0.05542419609386573
-2.104503259277344,-5.767631799316406,8.015787158203125,0.20384379813368886,0.07221133241075775,0.05275957128166065
-1.936909143066406,-5.805939025878906,8.090007409667969,0.21290352249518615,0.07301071985441929,0.06235222060559895
-1.8650830932617186,-5.68862314453125,8.200140686035155,0.21503522234495023,0.080205206847373,0.07327718233563979
-1.62805712890625,-5.683834741210937,8.113949426269532,0.2147687598637297,0.08953139369009079,0.08553445647178318
-1.6615759521484375,-5.595249279785156,8.204929089355469,0.21796630963837582,0.1023215927886752,0.09779173060792655
-1.6639701538085936,-5.6311623046875,8.224082702636718,0.22622664655621155,0.11377947948115706,0.11298009203749554
-1.6998831787109374,-5.566518859863281,8.32463917236328,0.2267595715186526,0.1023215927886752,0.13483001549757723
-1.8100164550781248,-5.547365246582031,8.413224633789062,0.22409494670644753,0.09059724361497283,0.1596110262510845
-1.917755529785156,-5.492298608398437,8.568847741699217,0.21849923460081683,0.07967228188493199,0.1724012253496689
-2.1619640991210938,-5.413289953613281,8.705317236328124,0.2110382851266426,0.07354364481686029,0.17852986241774058
-2.427720483398437,-5.398924743652343,8.779537487792968,0.19425114880975056,0.06261868308681946,0.16653905076281772
-2.5761609863281247,-5.403713146972656,8.738836059570312,0.17719755001163803,0.04316692195772235,0.15108422685202821
-2.655169641113281,-5.372588525390625,8.755595471191405,0.15934456376986397,0.036238897445989134,0.13856049023466432
-2.7269956909179687,-5.355829113769531,8.664615808105468,0.13696171534734128,0.03890352225819422,0.11804287918068519
-2.6671406494140624,-5.276820458984375,8.595183959960938,0.1183093416619057,0.05062787143189658,0.1028545177511162
-2.6192566162109374,-5.276820458984375,8.47786807861328,0.11004900474406994,0.058355283387291325,0.08286983165957809
-2.463633508300781,-5.236119030761718,8.470685473632813,0.10125574286379316,0.07167840744831674,0.07301071985441929
-2.389413256835937,-5.2265422241210935,8.441955053710936,0.09645941820182401,0.07061255752343472,0.07114548248587572
-2.370259643554687,-5.276820458984375,8.415618835449218,0.09113016857741385,0.0767411945915064,0.07754058203516792
-2.4684219116210935,-5.1331683593749995,8.262389929199218,0.09192955602107537,0.08393568158446013,0.07354364481686029
-2.6719290527343746,-5.058948107910156,8.28633194580078,0.09406125587083944,0.08286983165957809,0.062085758124378436
-2.6886884643554687,-5.054159704589844,8.346186987304687,0.08580091895300368,0.07487595722296284,0.049828483988235056
-2.844311572265625,-5.061342309570312,8.310273962402343,0.07540888218540386,0.06128637068071692,0.02851148549059439
-2.9041666137695312,-5.080495922851562,8.240842114257813,0.06768147023000912,0.036505359927209644,0.005329249624410167
-3.0047230834960934,-5.044582897949218,8.207323291015625,0.0607534457182759,0.02691271060327134,-0.02691271060327134
-2.8514941772460936,-5.042188696289062,8.372523205566406,0.04316692195772235,0.029310872934255914,-0.054091883687763194
-2.70065947265625,-5.023035083007812,8.322244970703125,0.02691271060327134,0.03384073511500456,-0.08366921910323963
-2.5665841796874997,-5.025429284667968,8.305485559082031,0.02131699849764067,0.044232771882604376,-0.10018989293891113
-2.3630770385742186,-5.104437939453125,8.21690009765625,0.023448698347404734,0.050361408950676076,-0.10392036767599824
-2.1547814941406247,-5.042188696289062,8.044517578125,0.03037672285913795,0.05942113331217336,-0.09699234316426504
-2.01112939453125,-5.063736511230468,8.154650854492187,0.03490658503988659,0.06448392045536301,-0.08473506902812164
-1.9680337646484374,-5.025429284667968,8.0828248046875,0.03810413481453269,0.0764747321102859,-0.07114548248587572
-1.9823989746093749,-4.991910461425781,8.104372619628906,0.04023583466429676,0.08580091895300368,-0.06634915782390657
-1.9895815795898437,-4.967968444824218,8.200140686035155,0.044765696845045395,0.08473506902812164,-0.06608269534268607
-2.118868469238281,-4.979939453125,8.224082702636718,0.039969372183076245,0.07913935692249098,-0.06768147023000912
-2.1116858642578125,-4.924872814941406,8.226476904296874,0.036238897445989134,0.06741500774878861,-0.0668820827863476
-2.142810485839844,-4.905719201660156,8.355763793945313,0.027978560528153375,0.04343338443894285,-0.06448392045536301
-2.1978771240234374,-4.989516259765625,8.2743609375,0.02105053601642016,0.0287779479718149,-0.06901378263611166
-2.2098481323242187,-5.03740029296875,8.269572534179687,0.015454823910789483,0.019984686091538122,-0.07274425737319877
-2.1691467041015624,-5.044582897949218,8.01818135986328,0.016254211354451008,0.007727411955394742,-0.07594180714784488
-2.1906945190429687,-5.099649536132812,7.977479931640625,0.0191852986478766,-0.0013323124061025418,-0.08286983165957809
-2.114080065917969,-5.008669873046875,7.941566906738281,0.02717917308449185,-0.008793261880276773,-0.08500153150934216
-2.0254946044921875,-5.054159704589844,7.879317663574218,0.040502297145517265,-0.02105053601642016,-0.08873200624642928
-2.0159177978515626,-5.0206408813476555,7.9846625366210935,0.05275957128166065,-0.036771822408430146,-0.08260336917835759
-1.9680337646484374,-5.058948107910156,7.920019091796875,0.06155283316193742,-0.04849617158213252,-0.08047166932859352
-1.9584569580078124,-4.989516259765625,8.015787158203125,0.06261868308681946,-0.053558958725322174,-0.06954670759855268
-1.9584569580078124,-5.058948107910156,7.989450939941406,0.06634915782390657,-0.06501684541780403,-0.06821439519245012
-2.032677209472656,-5.030217687988281,8.01818135986328,0.07034609504221419,-0.06768147023000912,-0.06341807053048099
-1.9536685546875,-5.054159704589844,8.066065393066406,0.07141194496709623,-0.07167840744831674,-0.05595712105630675
-1.9105729248046874,-4.99909306640625,8.109161022949218,0.07567534466662437,-0.07114548248587572,-0.05462480865020421
-1.944091748046875,-5.078101721191406,8.228871105957031,0.08260336917835759,-0.06475038293658353,-0.05275957128166065
-1.8626888916015625,-5.044582897949218,8.334215979003906,0.07594180714784488,-0.058355283387291325,-0.050894333913117096
-1.8435352783203125,-5.061342309570312,8.288726147460936,0.07594180714784488,-0.04743032165725048,-0.050361408950676076
-1.8602946899414061,-5.027823486328125,8.307879760742187,0.07247779489197827,-0.03757120985209167,-0.041035222107958284
-1.848323681640625,-5.042188696289062,8.329427575683594,0.07514241970418334,-0.028245023009373885,-0.03437366007744557
-1.8626888916015625,-5.027823486328125,8.37012900390625,0.07460949474174233,-0.019984686091538122,-0.029843797896696934
-1.9105729248046874,-4.953603234863281,8.29351455078125,0.07567534466662437,-0.0127901990985844,-0.022649310903743208
-1.9919757812499999,-5.0206408813476555,8.463502868652343,0.07620826962906538,-0.00985911180515881,-0.017852986241774057
-2.094926452636719,-5.0206408813476555,8.379705810546875,0.07620826962906538,-0.016787136316892024,-0.013589586542245924
-2.1739351074218747,-5.066130712890625,8.386888415527343,0.07034609504221419,-0.026646248122050836,-0.01572128639200999
-2.3391350219726563,-5.025429284667968,8.382100012207031,0.07061255752343472,-0.033307810152563545,-0.03011026037791744
-2.4253262817382812,-5.061342309570312,8.379705810546875,0.06928024511733216,-0.036771822408430146,-0.044232771882604376
-2.492363928222656,-5.111620544433594,8.37012900390625,0.06528330789902453,-0.03703828488965066,-0.05808882090607082
-2.4756045166015626,-5.111620544433594,8.317456567382813,0.06341807053048099,-0.04236753451406082,-0.07221133241075775
-2.3965958618164063,-5.159504577636718,8.300697155761718,0.06448392045536301,-0.040502297145517265,-0.0863338439154447
-2.3391350219726563,-5.221753820800781,8.295908752441406,0.06901378263611166,-0.036505359927209644,-0.09246248098351639
-2.2361843505859373,-5.178658190917968,8.358157995605469,0.07434303226052183,-0.033041347671343035,-0.09459418083328046
-2.2290017456054687,-5.185840795898438,8.259995727539062,0.07967228188493199,-0.031176110302799476,-0.09246248098351639
-2.205059729003906,-5.097255334472656,8.300697155761718,0.08713323135910622,-0.0287779479718149,-0.09352833090839843
-2.1883003173828124,-5.109226342773437,8.322244970703125,0.0868667688778857,-0.015188361429568975,-0.09246248098351639
-2.142810485839844,-5.1140147460937495,8.365340600585936,0.08713323135910622,-0.00479632466196915,-0.08873200624642928
-2.1356278808593747,-5.030217687988281,8.355763793945313,0.08553445647178318,-0.00479632466196915,-0.08819908128398825
-2.1499930908203124,-5.054159704589844,8.427589843749999,0.08100459429103453,-0.0018652373685435584,-0.08580091895300368
-2.138022082519531,-5.023035083007812,8.540117321777343,0.07620826962906538,0.006661562030512709,-0.08953139369009079
-2.099714855957031,-5.046977099609375,8.487444885253906,0.06608269534268607,0.010658499248820334,-0.09539356827694198
-2.0757728393554684,-5.008669873046875,8.48505068359375,0.06368453301170149,0.02105053601642016,-0.09965696797647011
-1.9752163696289062,-4.939238024902344,8.456320263671875,0.05995405827461438,0.03543951000232761,-0.10178866782623419
-1.9967641845703124,-4.958391638183594,8.475473876953124,0.06475038293658353,0.041035222107958284,-0.1020551303074547
-1.89620771484375,-5.006275671386718,8.437166650390624,0.06528330789902453,0.03437366007744557,-0.09486064331450096
-1.867477294921875,-4.92247861328125,8.497021691894531,0.06528330789902453,0.022382848422522698,-0.08047166932859352
-1.889025109863281,-4.915296008300781,8.432378247070313,0.06475038293658353,0.014921898948348467,-0.07540888218540386
-1.9009961181640624,-4.984727856445312,8.465897070312499,0.05995405827461438,0.0074609494741742334,-0.06554977038024505
-2.0470424194335934,-4.881777185058594,8.590395556640624,0.05249310880044014,0.0002664624812205083,-0.07141194496709623
-2.0781670410156248,-4.874594580078124,8.645462194824217,0.045298621807486415,-0.0021316998497640663,-0.0738101072980808
-2.0877438476562498,-4.893748193359374,8.609549169921875,0.037837672333312186,-0.016787136316892024,-0.07993874436615249
-2.0757728393554684,-4.920084411621094,8.590395556640624,0.032241960227681506,-0.031176110302799476,-0.08713323135910622
-2.023100402832031,-4.908113403320312,8.59997236328125,0.023448698347404734,-0.03757120985209167,-0.08899846872764978
-1.9393033447265624,-4.908113403320312,8.609549169921875,0.016787136316892024,-0.037837672333312186,-0.08793261880276775
-1.848323681640625,-4.924872814941406,8.542511523437499,0.010392036767599824,-0.03357427263378405,-0.08793261880276775
-1.6639701538085936,-4.927267016601562,8.583212951660157,0.012523736617363892,-0.022915773384963714,-0.07860643196004995
-1.656787548828125,-4.872200378417968,8.576030346679687,0.016254211354451008,-0.008526799399056265,-0.06181929564315793
-1.675941162109375,-4.860229370117187,8.635885388183594,0.015188361429568975,-0.0095926493239383,-0.05275957128166065
-1.7190367919921874,-4.903325,8.59997236328125,0.011457886692481857,-0.011457886692481857,-0.040502297145517265
-1.8028338500976562,-4.896142395019531,8.674192614746094,0.0039969372183076245,-0.018918836166656093,-0.035173047521107094
-1.9584569580078124,-4.886565588378906,8.671798413085938,-0.0002664624812205083,-0.01572128639200999,-0.03703828488965066
-2.023100402832031,-4.946420629882812,8.66940421142578,-0.006128637068071691,-0.016787136316892024,-0.04290045947650184
-2.070984436035156,-4.970362646484375,8.520963708496094,-0.015987748873230498,-0.018119448722994567,-0.050894333913117096
-2.133233679199219,-5.05655390625,8.564059338378906,-0.017586523760553547,-0.016254211354451008,-0.05862174586851183
-2.147598889160156,-5.090072729492187,8.43956085205078,-0.01732006127933304,-0.005595712105630674,-0.07114548248587572
-2.157175695800781,-5.116408947753906,8.204929089355469,-0.008526799399056265,0.0010658499248820332,-0.07727411955394742
-2.1164742675781247,-5.080495922851562,8.202534887695313,-0.0021316998497640663,0.005062787143189658,-0.08420214406568063
-2.039859814453125,-5.149927770996094,8.25520732421875,0.0021316998497640663,0.0063950995492922,-0.08899846872764978
-1.9536685546875,-5.0757075195312495,8.219294299316406,0.0039969372183076245,0.013856049023466432,-0.09192955602107537
-1.908178723144531,-5.0206408813476555,8.379705810546875,0.005329249624410167,0.01971822361031762,-0.08526799399056267
-1.8052280517578123,-5.008669873046875,8.48505068359375,0.0029310872934255917,0.019984686091538122,-0.0860673814342242
-1.7788918334960937,-4.917690209960937,8.453926062011718,-0.007727411955394742,0.023182235866184224,-0.080205206847373
-1.7501614135742187,-4.92247861328125,8.544905725097657,-0.010658499248820334,0.031176110302799476,-0.07514241970418334
-1.8171990600585937,-4.948814831542968,8.453926062011718,-0.010392036767599824,0.02078407353519965,-0.07274425737319877
-1.915361328125,-4.99909306640625,8.518569506835936,-0.010125574286379316,0.014122511504686942,-0.07247779489197827
-1.927332336425781,-5.054159704589844,8.504204296874999,-0.011191424211261349,0.007993874436615249,-0.07221133241075775
-1.9776105712890624,-5.011064074707031,8.525752111816406,-0.008526799399056265,0.00479632466196915,-0.07274425737319877
-1.9393033447265624,-5.027823486328125,8.40843623046875,-0.0058621745868511835,0.0039969372183076245,-0.07833996947882944
-1.936909143066406,-5.0014872680664055,8.513781103515624,-0.007993874436615249,-0.0005329249624410166,-0.07887289444127048
-1.8722656982421875,-5.05655390625,8.470685473632813,-0.014921898948348467,-0.0010658499248820332,-0.07594180714784488
-1.8363526733398436,-5.066130712890625,8.556876733398436,-0.015188361429568975,0.00159877488732305,-0.07887289444127048
-1.8195932617187498,-5.085284326171875,8.520963708496094,-0.018652373685435583,0.0013323124061025418,-0.07354364481686029
-1.7573440185546874,-5.058948107910156,8.537723120117187,-0.021849923460081685,0.004263399699528133,-0.06954670759855268
-1.7310078002929687,-5.183446594238281,8.473079675292968,-0.020517611053979142,-0.0018652373685435584,-0.06501684541780403
-1.678335363769531,-5.058948107910156,8.47786807861328,-0.02131699849764067,0.008260336917835759,-0.05462480865020421
-1.6448165405273436,-5.128379956054687,8.391676818847655,-0.01945176112909711,0.008260336917835759,-0.04929555902579404
-1.695094775390625,-5.128379956054687,8.415618835449218,-0.016787136316892024,0.024514548272286763,-0.044765696845045395
-1.7214309936523438,-5.140350964355468,8.367734802246094,-0.015987748873230498,0.03384073511500456,-0.0383705972957532
-1.68551796875,-5.116408947753906,8.281543542480469,-0.007727411955394742,0.045298621807486415,-0.033041347671343035
-1.668758557128906,-5.116408947753906,8.298302954101562,-0.004263399699528133,0.05196018383799912,-0.02424808579106626
-1.7764976318359373,-5.121197351074218,8.212111694335936,-0.0010658499248820332,0.05675650849996827,-0.01971822361031762
-1.8315642700195311,-5.157110375976562,8.391676818847655,-0.0005329249624410166,0.04689739669480947,-0.020251148572758632
-1.9728221679687499,-5.137956762695312,8.520963708496094,-0.0026646248122050836,0.031975497746460996,-0.022382848422522698
-2.059013427734375,-5.066130712890625,8.456320263671875,-0.010658499248820334,0.014655436467127957,-0.029577335415476424
-2.1260510742187497,-5.104437939453125,8.40843623046875,-0.01438897398590745,0.0021316998497640663,-0.04769678413847099
-2.109291662597656,-5.109226342773437,8.556876733398436,-0.018652373685435583,-0.006661562030512709,-0.0607534457182759
-2.0302830078125,-5.104437939453125,8.437166650390624,-0.02424808579106626,-0.015454823910789483,-0.07221133241075775
-1.8914193115234375,-5.102043737792968,8.358157995605469,-0.027978560528153375,-0.01971822361031762,-0.06794793271122962
-1.7669208251953124,-4.989516259765625,8.403647827148436,-0.02744563556571236,-0.021849923460081685,-0.05942113331217336
-1.7214309936523438,-5.011064074707031,8.384494213867187,-0.031975497746460996,-0.025047473234727783,-0.05249310880044014
-1.697488977050781,-5.032611889648437,8.32463917236328,-0.033041347671343035,-0.031975497746460996,-0.04236753451406082
-1.8459294799804686,-4.929661218261718,8.480262280273436,-0.03410719759622506,-0.03490658503988659,-0.03890352225819422
-1.9512743530273435,-4.9416322265625,8.549694128417968,-0.03543951000232761,-0.04263399699528134,-0.041301684589178794
-1.936909143066406,-4.977545251464844,8.403647827148436,-0.040768759626737774,-0.04663093421358895,-0.04449923436382489
-1.9943699829101562,-5.039794494628906,8.487444885253906,-0.044765696845045395,-0.044232771882604376,-0.05275957128166065
-1.9009961181640624,-5.025429284667968,8.470685473632813,-0.049828483988235056,-0.04636447173236845,-0.05968759579339387
-1.867477294921875,-5.054159704589844,8.51617530517578,-0.049029096544573526,-0.04583154676992743,-0.06315160804926047
-1.7573440185546874,-5.042188696289062,8.492233288574218,-0.055690658575086247,-0.03970290970185574,-0.05942113331217336
-1.7262193969726563,-5.03740029296875,8.513781103515624,-0.05595712105630675,-0.03703828488965066,-0.05728943346240929
-1.6927005737304686,-5.039794494628906,8.47786807861328,-0.05995405827461438,-0.031176110302799476,-0.058888208349732345
-1.6639701538085936,-4.99909306640625,8.43956085205078,-0.05275957128166065,-0.02371516082862524,-0.05169372135677862
-1.7836802368164062,-5.0182466796875,8.40125362548828,-0.04369984692016337,-0.016787136316892024,-0.0607534457182759
-1.8507178833007811,-5.03740029296875,8.406042028808594,-0.0383705972957532,-0.013589586542245924,-0.06315160804926047
-1.8195932617187498,-5.068524914550781,8.451531860351562,-0.04023583466429676,-0.0127901990985844,-0.05942113331217336
-1.8195932617187498,-5.006275671386718,8.513781103515624,-0.045565084288706925,-0.018918836166656093,-0.06022052075583488
