aX,aY,aZ,gX,gY,gZ
1.39821376953125,0.3136404174804687,11.204863769531249,-0.03543951000232761,-0.08446860654690114,-0.014122511504686942
1.3359645263671873,-0.0047884033203125,11.75313594970703,-0.09566003075816248,-0.1247044412111979,-0.12497090369241841
1.9536685546875,0.3854664672851562,11.6070896484375,-0.19718223610317617,0.0383705972957532,-0.0511607963943376
2.2577321655273437,0.26815058593749996,10.831368310546875,-0.1726676878308894,0.05942113331217336,0.03170903526524049
2.4205378784179685,0.11252747802734374,10.022128149414062,-0.09672588068304452,-0.008793261880276773,0.14815313955860265
2.114080065917969,-0.18435352783203124,10.16338604736328,-0.02531393571594829,-0.057822358424850305,0.18066156226750466
1.7405846069335937,-0.24660277099609373,10.582371337890624,-0.0021316998497640663,-0.029310872934255914,0.18066156226750466
1.7764976318359373,-0.16041151123046873,10.934318981933593,-0.018918836166656093,-0.0005329249624410166,0.08846554376520875
0.9217676391601562,0.201112939453125,11.130643518066405,-0.08580091895300368,0.06981317007977318,0.013856049023466432
1.446097802734375,0.35673604736328124,10.869675537109375,-0.12310566632387485,0.11537825436848011,0.00159877488732305
1.8052280517578123,0.4955997436523437,10.539275708007812,-0.15241653925813076,0.1028545177511162,0.02691271060327134
1.6903063720703124,0.47884033203125,10.426748229980468,-0.15454823910789484,0.08420214406568063,0.05622358353752725
2.0183119995117185,0.4572925170898437,10.184933862304687,-0.14682082715250008,0.06848085767367064,0.05649004601874777
1.5059528442382812,0.373495458984375,10.302249743652343,-0.1601439512135255,0.08047166932859352,0.026113323159609816
1.7334020019531249,0.3687070556640625,10.211270080566406,-0.17160183790600736,0.1087166923379674,0.049562021507014546
1.7597382202148437,0.39983167724609375,10.249577307128906,-0.18012863730506362,0.10178866782623419,0.07194486992953725
1.9800047729492187,0.29927520751953124,9.976638317871092,-0.18705666181679687,0.10791730489430588,0.10392036767599824
2.085349645996094,0.16280571289062498,9.907206469726562,-0.16414088843183314,0.09672588068304452,0.14815313955860265
2.042254016113281,0.181959326171875,10.196904870605469,-0.15614701399521788,0.06448392045536301,0.13323124061025418
1.8722656982421875,0.2059013427734375,10.266336718749999,-0.160410413694746,0.09992343045769063,0.14575497722761804
2.29843359375,0.30885201416015623,10.019733947753906,-0.16467381339427414,0.10525268008210079,0.17852986241774058
2.142810485839844,0.2346317626953125,10.24000050048828,-0.1697366005374638,0.09379479338961894,0.19291883640364801
2.0733786376953125,0.24660277099609373,10.50815108642578,-0.1726676878308894,0.10765084241308535,0.21690045971349378
1.9033903198242186,0.4429273071289062,10.175357055664062,-0.16813782565014074,0.08819908128398825,0.22969065881207817
1.66636435546875,0.3711012573242187,10.271125122070313,-0.17746401249285856,0.08047166932859352,0.21583460978861177
1.5873557006835937,0.4381389038085937,10.232817895507813,-0.19824808602805818,0.09006431865253181,0.19904747347171972
1.39821376953125,0.49320554199218747,10.443507641601562,-0.21583460978861177,0.07460949474174233,0.18758958677923787
1.0749965454101562,0.4165910888671875,10.211270080566406,-0.24034915806089852,0.06768147023000912,0.17053598798112535
1.3479355346679687,0.4261678955078125,10.249577307128906,-0.24487902024164715,0.055690658575086247,0.16440735091305364
1.1420341918945311,0.4429273071289062,10.117896215820313,-0.2462113326477497,0.03970290970185574,0.1444226648215155
1.3215993164062498,0.3184288208007812,10.034099157714843,-0.25420520708436495,0.022382848422522698,0.10791730489430588
1.2713210815429687,0.3399766357421875,10.014945544433592,-0.27125880588247747,0.021583460978861175,0.08073813180981403
1.3431471313476562,0.33518823242187495,9.974244116210937,-0.28271669257495935,0.020251148572758632,0.046098009251147945
1.4891934326171874,0.2561795776367187,9.947907897949218,-0.29710566656086673,0.026379785640830326,0.02105053601642016
1.5490484741210937,0.2705447875976562,10.01733974609375,-0.3106952531031127,0.032508422708902016,0.013056661579804908
1.66636435546875,0.181959326171875,10.005368737792969,-0.3096294031782307,0.044232771882604376,0.036238897445989134
1.8722656982421875,0.15562310791015624,9.763554370117188,-0.30083614129795394,0.0255803981971688,0.04716385917602997
1.599326708984375,0.03591302490234375,10.065223779296874,-0.30989586565945115,0.032774885190122525,0.0021316998497640663
1.7501614135742187,0.05985504150390625,9.765948571777344,-0.30190199122283595,0.07061255752343472,0.014921898948348467
1.5107412475585937,0.055066638183593745,9.950302099609374,-0.32241960227681504,0.07061255752343472,0.006928024511733216
1.8411410766601561,-0.016759411621093748,9.950302099609374,-0.3133598779153178,0.08739969384032674,0.03384073511500456
1.5849614990234373,0.0047884033203125,9.995791931152343,-0.30563246595992305,0.10098928038257265,0.007727411955394742
1.7788918334960937,0.01915361328125,10.13226142578125,-0.31629096520874334,0.10765084241308535,-0.0018652373685435584
1.8124106567382812,-0.07900865478515624,9.861716638183593,-0.30243491618527696,0.12310566632387485,0.021849923460081685
2.080561242675781,-0.047884033203124995,10.005368737792969,-0.29364165430500017,0.1124471670750545,0.03757120985209167
1.6472107421875,-0.0909796630859375,9.91438907470703,-0.2909770294927951,0.12843491594828502,0.044232771882604376
1.9823989746093749,-0.1484405029296875,9.950302099609374,-0.28538131738716443,0.14202450249053092,0.03703828488965066
1.8722656982421875,-0.1771709228515625,9.988609326171874,-0.28751301723692846,0.1668055132440382,0.03810413481453269
2.023100402832031,-0.12449848632812499,9.974244116210937,-0.28937825460547206,0.18012863730506362,0.050894333913117096
1.9488801513671874,-0.15083470458984374,9.883264453125,-0.28378254249984136,0.17666462504919703,0.0932618684271779
2.250549560546875,-0.19153613281249998,10.153809240722655,-0.32481776460779965,0.1433568148966335,0.1215068914365518
2.0302830078125,0.033518823242187495,10.225635290527343,-0.36638591167819895,0.15854517632620244,0.15561408903277688
1.8052280517578123,-0.4429273071289062,8.700528833007812,-0.22755895896231412,0.14975191444592567,0.0961929557206035
1.0079588989257813,-0.3854664672851562,9.871293444824218,-0.21903215956325783,0.08233690669713707,0.027978560528153375
1.2689268798828124,-0.17956512451171874,11.077971081542968,-0.34826646295520436,0.0932618684271779,0.03437366007744557
1.419761584472656,0.031124621582031248,10.752359655761719,-0.43273506950210555,0.12710260354218247,0.05702297098118878
1.2378022583007813,0.055066638183593745,9.744400756835937,-0.42420827010304923,0.10072281790135215,0.05515773361264523
1.0941501586914062,-0.05027823486328125,9.241618408203124,-0.3661194491969785,0.058355283387291325,0.05196018383799912
1.2689268798828124,-0.1771709228515625,9.07163009033203,-0.31362634039653825,0.033307810152563545,0.06554977038024505
1.3383587280273437,-0.4525041137695312,9.095572106933593,-0.2528728946782624,0.008260336917835759,0.055690658575086247
1.3431471313476562,-0.6536170532226562,9.3086560546875,-0.23901684565479597,-0.0127901990985844,0.046098009251147945
1.3766659545898436,-0.6823474731445313,9.658209497070311,-0.24541194520408816,-0.013323124061025418,0.029843797896696934
1.3551181396484375,-0.7110778930664062,9.514557397460937,-0.2462113326477497,-0.011191424211261349,0.013856049023466432
1.3958195678710936,-0.689530078125,9.536105212402344,-0.22276263430034499,-0.024781010753507273,0.0021316998497640663
1.4724340209960938,-0.612915625,9.545682019042967,-0.2046431855773504,-0.044765696845045395,0.0063950995492922
1.5251064575195312,-0.6512228515624999,9.756371765136718,-0.19478407377219156,-0.0668820827863476,0.024514548272286763
1.5418658691406248,-0.5985504150390625,9.801861596679688,-0.19371822384730955,-0.08473506902812164,0.04929555902579404
1.5514426757812498,-0.5339069702148437,9.916783276367187,-0.20251148572758632,-0.09832465557036758,0.06794793271122962
1.484405029296875,-0.4836287353515625,10.139444030761718,-0.21183767257030411,-0.09965696797647011,0.08420214406568063
1.4963760375976562,-0.4261678955078125,10.261548315429687,-0.23208882114306276,-0.1020551303074547,0.09752526812670605
1.5729904907226562,-0.49320554199218747,10.072406384277343,-0.22969065881207817,-0.09832465557036758,0.09859111805158809
1.5705962890624998,-0.5793968017578125,9.964667309570311,-0.21556814730739124,-0.09192955602107537,0.1023215927886752
1.6352397338867186,-0.603338818359375,9.964667309570311,-0.2078407353519965,-0.0738101072980808,0.09885758053280859
1.7357962036132812,-0.718260498046875,10.01015714111328,-0.2110382851266426,-0.04636447173236845,0.08899846872764978
1.6232687255859375,-0.7230489013671875,9.962273107910155,-0.2153016848261707,-0.006128637068071691,0.08260336917835759
1.7214309936523438,-0.7565677246093749,10.024522351074218,-0.2110382851266426,0.01971822361031762,0.08899846872764978
1.8004396484374998,-0.7445967163085937,9.8449572265625,-0.21556814730739124,0.04263399699528134,0.10978254226284943
1.9105729248046874,-0.7613561279296874,9.952696301269532,-0.223295559262786,0.06848085767367064,0.14122511504686944
1.8363526733398436,-0.7637503295898437,9.813832604980469,-0.22596018407499108,0.08580091895300368,0.15614701399521788
1.7429788085937499,-0.8283937744140625,9.521740002441407,-0.20277794820880685,0.11351301699993654,0.17986217482384312
1.7693150268554687,-0.7637503295898437,9.481038574218749,-0.17826339993652007,0.12976722835438756,0.21316998497640668
1.695094775390625,-0.8212111694335937,9.617508068847656,-0.160410413694746,0.13642879038490024,0.24061562054211902
1.6017209106445311,-0.8044517578125,9.660603698730467,-0.15215007677691025,0.13882695271588483,0.24860949497873427
1.2832920898437499,-0.7733271362304687,9.83777462158203,-0.16120980113840752,0.1476202145961616,0.22409494670644753
1.139639990234375,-0.689530078125,9.78031378173828,-0.16893721309380227,0.1596110262510845,0.1883889742228994
1.0534487304687499,-0.6464344482421874,9.631873278808593,-0.1721347628684484,0.1697366005374638,0.1572128639200999
0.97683427734375,-0.63206923828125,9.746794958496093,-0.17026952549990482,0.1758652376055355,0.11457886692481858
0.97683427734375,-0.5530605834960938,9.734823950195311,-0.16787136316892026,0.17026952549990482,0.07993874436615249
0.9959878906249999,-0.55545478515625,9.823409411621093,-0.16547320083793565,0.1625421135445101,0.053558958725322174
1.0726023437499999,-0.5434837768554687,9.919177478027343,-0.17053598798112535,0.15694640143887942,0.03890352225819422
1.0510545288085937,-0.47165772705078124,9.885658654785155,-0.1769310875304175,0.15454823910789484,0.029310872934255914
1.0941501586914062,-0.4836287353515625,9.962273107910155,-0.18732312429801734,0.15428177662667433,0.02691271060327134
1.180341418457031,-0.5339069702148437,9.861716638183593,-0.1833261870797097,0.15428177662667433,0.02851148549059439
1.2042834350585936,-0.5530605834960938,10.029310754394531,-0.17906278738018158,0.14522205226517704,0.0287779479718149
1.199495031738281,-0.5243301635742187,10.024522351074218,-0.17533231264309448,0.13642879038490024,0.02717917308449185
1.216254443359375,-0.4908113403320312,10.1131078125,-0.17826339993652007,0.1404257276032079,0.02398162330984575
1.2737152832031249,-0.5578489868164063,10.031704956054687,-0.1825267996360482,0.14921898948348467,0.016520673835671518
1.3383587280273437,-0.5315127685546874,9.947907897949218,-0.17799693745529957,0.16600612580037669,0.007194486992953725
1.3359645263671873,-0.47884033203125,9.878476049804688,-0.16893721309380227,0.1822603371548277,0.002398162330984575
1.3287819213867187,-0.5339069702148437,9.969455712890625,-0.16547320083793565,0.19691577362195564,0.00159877488732305
1.3096283081054687,-0.5291185668945312,10.002974536132811,-0.17453292519943295,0.2019785607651453,0.0005329249624410166
1.2856862915039062,-0.44053310546874996,9.938331091308592,-0.18066156226750466,0.20037978587782226,0.0029310872934255917
1.3623007446289062,-0.4836287353515625,9.904812268066406,-0.18519142444825326,0.18918836166656092,0.009059724361497283
1.3455413330078123,-0.4525041137695312,9.892841259765625,-0.19584992369707363,0.17186830038722786,0.015987748873230498
1.3287819213867187,-0.5410895751953124,10.01733974609375,-0.20597549798345294,0.1494854519647052,0.0191852986478766
1.3239935180664062,-0.5865794067382812,10.024522351074218,-0.21503522234495023,0.12497090369241841,0.01971822361031762
1.3431471313476562,-0.6368576416015624,9.97903251953125,-0.22915773384963717,0.09566003075816248,0.014122511504686942
1.2761094848632812,-0.6488286499023437,10.01015714111328,-0.2328882085867243,0.07247779489197827,0.007993874436615249
1.177947216796875,-0.6655880615234374,9.832986218261718,-0.23768453324869343,0.05649004601874777,0.000799387443661525
1.2210428466796874,-0.6584054565429687,9.763554370117188,-0.22995712129329868,0.049828483988235056,-0.005329249624410167
1.2737152832031249,-0.7685387329101562,9.823409411621093,-0.22409494670644753,0.03916998473941472,-0.008793261880276773
1.2689268798828124,-0.7613561279296874,9.801861596679688,-0.21690045971349378,0.03144257278401998,-0.010658499248820334
1.3359645263671873,-0.8188169677734375,9.773131176757811,-0.2113047476078631,0.028245023009373885,-0.011191424211261349
1.2593500732421874,-0.9097966308593749,9.785102185058593,-0.20037978587782226,0.02131699849764067,-0.012523736617363892
1.2928688964843749,-0.8499415893554687,9.734823950195311,-0.18492496196703279,0.025047473234727783,-0.0058621745868511835
1.3287819213867187,-0.8906430175781249,9.775525378417969,-0.17026952549990482,0.02584686067838931,-0.0002664624812205083
1.3072341064453123,-0.9097966308593749,9.79946739501953,-0.1526830017393513,0.03384073511500456,0.006128637068071691
1.4125789794921875,-0.9241618408203125,9.852139831542969,-0.14282388993419246,0.03703828488965066,0.006128637068071691
1.3742717529296875,-0.9002198242187499,9.842563024902343,-0.1316324657229311,0.04343338443894285,0.010658499248820334
1.3455413330078123,-0.9648632690429687,9.792284790039062,-0.11671056677458265,0.055690658575086247,0.010125574286379316
1.438915197753906,-0.9361328491210937,9.78031378173828,-0.09539356827694198,0.07141194496709623,0.007993874436615249
1.3024457031249999,-0.8810662109374999,9.770736975097655,-0.0868667688778857,0.08473506902812164,0.0029310872934255917
1.2904746948242187,-0.9050082275390624,9.787496386718749,-0.08047166932859352,0.09219601850229589,0.0002664624812205083
1.2689268798828124,-0.9074024291992187,9.730035546875,-0.07407656977930133,0.10631853000698281,-0.0039969372183076245
1.2665326782226562,-0.8882488159179687,9.809044201660155,-0.06954670759855268,0.11537825436848011,-0.0005329249624410166
1.2665326782226562,-0.8068459594726562,9.804255798339844,-0.06901378263611166,0.11617764181214164,0.002398162330984575
1.24498486328125,-0.7900865478515624,9.823409411621093,-0.07274425737319877,0.11351301699993654,0.00159877488732305
1.1348515869140625,-0.7565677246093749,9.787496386718749,-0.07727411955394742,0.10525268008210079,0.002398162330984575
1.0845733520507812,-0.8164227661132812,9.892841259765625,-0.08553445647178318,0.09566003075816248,-0.0021316998497640663
1.0534487304687499,-0.852335791015625,9.883264453125,-0.08766615632154724,0.07301071985441929,-0.01572128639200999
0.9840168823242187,-0.9002198242187499,10.101136804199218,-0.09166309353985486,0.05462480865020421,-0.027712098046932865
0.9433154541015625,-0.9217676391601562,10.160991845703125,-0.0927289434647369,0.03144257278401998,-0.041834609551619814
1.0031704956054688,-0.9241618408203125,10.079588989257813,-0.09006431865253181,0.01705359879811253,-0.05382542120654268
1.1516109985351561,-0.8882488159179687,10.031704956054687,-0.08153751925347555,0.013856049023466432,-0.055690658575086247
1.1875240234375,-1.024718310546875,10.105925207519531,-0.06821439519245012,0.011191424211261349,-0.0607534457182759
1.2401964599609374,-0.9600748657226562,10.108319409179687,-0.06022052075583488,0.0074609494741742334,-0.058888208349732345
1.1851298217773436,-0.948103857421875,10.084377392578125,-0.05169372135677862,0.0074609494741742334,-0.05489127113142472
1.350329736328125,-1.0726023437499999,10.05564697265625,-0.035972434964768624,0.008260336917835759,-0.050094946469455566
1.2761094848632812,-0.9959878906249999,10.019733947753906,-0.026646248122050836,0.009059724361497283,-0.03943644722063524
1.369483349609375,-1.0582371337890624,9.85692823486328,-0.011990811654922875,0.01945176112909711,-0.027978560528153375
1.2880804931640624,-1.0031704956054688,9.957484704589843,-0.0013323124061025418,0.029843797896696934,-0.0191852986478766
1.2928688964843749,-1.0199299072265624,9.928754284667969,0.007993874436615249,0.03543951000232761,-0.010392036767599824
1.22583125,-1.0079588989257813,9.957484704589843,0.011990811654922875,0.03357427263378405,-0.009326186842717792
1.2665326782226562,-1.0295067138671874,9.947907897949218,0.01572128639200999,0.02371516082862524,-0.002398162330984575
1.197100830078125,-0.9888052856445312,10.053252770996092,0.015987748873230498,0.024514548272286763,0.006128637068071691
1.2401964599609374,-1.0175357055664063,9.974244116210937,0.010924961730040842,0.015454823910789483,0.013856049023466432
1.2761094848632812,-0.9433154541015625,9.94072529296875,0.012257274136143382,0.013589586542245924,0.01705359879811253
1.2378022583007813,-0.9888052856445312,9.904812268066406,0.008526799399056265,0.015188361429568975,0.022915773384963714
1.2641384765625,-1.005564697265625,9.885658654785155,0.004529862180748642,0.008793261880276773,0.029577335415476424
1.254561669921875,-0.9026140258789062,9.952696301269532,-0.0018652373685435584,-0.0029310872934255917,0.03943644722063524
1.3096283081054687,-0.9193734375,10.041281762695311,-0.006661562030512709,0.0002664624812205083,0.04743032165725048
1.2234370483398436,-0.9002198242187499,9.945513696289062,-0.012257274136143382,-0.0005329249624410166,0.050361408950676076
1.2042834350585936,-0.9121908325195311,10.031704956054687,-0.018652373685435583,-0.004263399699528133,0.05222664631921963
1.3287819213867187,-0.8954314208984374,10.077194787597655,-0.023448698347404734,-0.005329249624410167,0.0511607963943376
1.3263877197265623,-0.8714894042968749,10.1131078125,-0.029310872934255914,-0.010125574286379316,0.05062787143189658
1.35990654296875,-0.9002198242187499,10.127473022460936,-0.033041347671343035,-0.0039969372183076245,0.054091883687763194
1.3862427612304686,-0.9074024291992187,10.199299072265624,-0.033041347671343035,-0.0013323124061025418,0.058888208349732345
1.3311761230468748,-0.8978256225585937,10.194510668945313,-0.033307810152563545,0.007993874436615249,0.0575558959436298
1.3814543579101561,-0.8834604125976562,10.17056865234375,-0.031975497746460996,0.00479632466196915,0.05942113331217336
1.35990654296875,-0.8307879760742187,10.211270080566406,-0.03490658503988659,0.0013323124061025418,0.05995405827461438
1.3311761230468748,-0.86191259765625,10.120290417480469,-0.026113323159609816,0.0063950995492922,0.05329249624410167
1.2856862915039062,-0.8882488159179687,10.08677159423828,-0.02131699849764067,0.010924961730040842,0.0479632466196915
1.3527239379882812,-0.8714894042968749,10.149020837402343,-0.021583460978861175,0.005329249624410167,0.044765696845045395
1.2665326782226562,-0.928950244140625,10.046070166015625,-0.016787136316892024,0.005062787143189658,0.035173047521107094
1.22583125,-0.948103857421875,10.024522351074218,-0.011457886692481857,-0.0010658499248820332,0.02851148549059439
1.1947066284179686,-0.9457096557617187,10.172962854003906,-0.014655436467127957,-0.0005329249624410166,0.02531393571594829
1.197100830078125,-0.9648632690429687,10.01733974609375,-0.017586523760553547,-0.017586523760553547,0.030909647821578966
1.1276689819335937,-0.9696516723632812,10.01733974609375,-0.015454823910789483,-0.023448698347404734,0.02371516082862524
1.139639990234375,-0.9552864624023437,9.983820922851562,-0.01438897398590745,-0.019984686091538122,0.02744563556571236
1.1444283935546875,-0.9361328491210937,9.852139831542969,-0.013856049023466432,-0.024781010753507273,0.025047473234727783
1.1276689819335937,-0.9433154541015625,9.785102185058593,-0.014122511504686942,-0.0191852986478766,0.024781010753507273
1.199495031738281,-0.9792284790039062,9.79946739501953,-0.011724349173702367,-0.02131699849764067,0.020517611053979142
1.2569558715820313,-1.0199299072265624,9.797073193359374,-0.0039969372183076245,-0.018918836166656093,0.018652373685435583
1.2976572998046874,-1.0845733520507812,9.758765966796874,-0.0026646248122050836,-0.010924961730040842,0.01705359879811253
1.3431471313476562,-0.9935936889648437,9.823409411621093,-0.0021316998497640663,-0.010658499248820334,0.022382848422522698
1.2832920898437499,-1.0486603271484374,9.952696301269532,0.003464012255866608,-0.008526799399056265,0.02105053601642016
1.2737152832031249,-0.9552864624023437,9.9215716796875,0.015188361429568975,-0.000799387443661525,0.02717917308449185
1.3670891479492187,-0.9959878906249999,9.832986218261718,0.02424808579106626,0.00159877488732305,0.03410719759622506
1.3192051147460937,-0.9720458740234375,9.993397729492187,0.03384073511500456,-0.005329249624410167,0.04263399699528134
1.3192051147460937,-0.9792284790039062,9.694122521972655,0.044232771882604376,0.0005329249624410166,0.04583154676992743
1.350329736328125,-0.9816226806640624,9.938331091308592,0.050361408950676076,-0.002398162330984575,0.049828483988235056
