aX,aY,aZ,gX,gY,gZ
0.3591302490234375,-1.1348515869140625,14.025233325195313,-2.9718560530523295,2.00779479599653,-0.9824471682600142
0.00239420166015625,-1.426944189453125,13.78341895751953,-3.001966313430247,1.9771516106561717,-1.0797059739054997
-0.4333505004882812,-1.695094775390625,13.692439294433592,-3.031543648845723,1.9534364498275467,-1.2046768775979182
-0.7062894897460937,-1.944091748046875,13.536816186523437,-3.0552588096743487,1.9049402782454141,-1.3546952545250643
-0.8068459594726562,-2.128445275878906,13.24711778564453,-3.0627197591485227,1.8591087314754866,-1.5246983175437487
-0.7589619262695312,-2.291250988769531,13.378798876953125,-3.093895869451322,1.807415010118708,-1.6811117940201872
-0.5195417602539062,-2.221819140625,13.488932153320311,-3.1538499277259366,1.7522572765060627,-1.8207381341797335
-0.076614453125,-2.2385785522460937,13.378798876953125,-3.2281929599864583,1.683243493869951,-1.9004104160646653
0.6823474731445313,-2.4061726684570313,12.828132495117186,-3.283617156080324,1.6115650864216344,-1.943044413059947
0.9864110839843749,-2.3774422485351563,12.492944262695312,-3.3273170030004877,1.5465482410038303,-1.966759573888572
1.6328455322265625,-2.403778466796875,12.382810986328124,-3.3744808621765174,1.4999173067902414,-1.969957123663218
2.2385785522460937,-2.3965958618164063,12.255918298339843,-3.418180709096681,1.4498223603207858,-1.9315865263674648
2.825157958984375,-2.5043349365234375,12.119448803710936,-3.483197554514485,1.395996939114243,-1.8894854543346244
3.4715924072265625,-2.597708801269531,12.016498132324218,-3.5442174627139815,1.3730811657292794,-1.7389341524450372
4.786009118652344,-2.987963671875,11.908759057617187,-3.6870413526481736,1.356560491893608,-1.6640581952220745
5.231330627441406,-2.9735984619140625,11.726799731445311,-3.740600311373496,1.323519144222265,-1.5878499255930092
5.530605834960937,-2.932897033691406,11.537657800292967,-3.7970903573922437,1.2955405836941114,-1.4932557447597288
5.913678100585937,-2.7533319091796873,11.631031665039062,-3.8735650895025295,1.2798192973021016,-1.3912006144522742
6.064512805175781,-2.5737667846679684,11.566388220214844,-3.935384385145688,1.2609004611354453,-1.281151609708204
6.356605407714843,-2.4516625,11.176133349609374,-3.9950719809390813,1.2174670766965026,-1.1258039831566478
6.481103894042969,-2.427720483398437,10.924742175292968,-4.024915778835778,1.1268698330815297,-0.9803154684102502
6.528987927246093,-2.2577321655273437,10.766724865722656,-4.0816722873357465,1.0463981637529363,-0.8398897408070423
6.411672045898437,-2.04943662109375,10.589553942871094,-4.144024507941346,0.9368820839713073,-0.7255773363634442
6.327874987792969,-1.8746598999023436,10.216058483886718,-4.200781016441314,0.831362941407986,-0.6240551310184306
6.189011291503906,-1.6448165405273436,9.694122521972655,-4.2479448756173435,0.7141194496709623,-0.5297274126663706
6.387730029296875,-1.5466542724609373,9.397241516113281,-4.302303221786327,0.5910137833470875,-0.4409954064199413
6.548141540527343,-1.3335703247070312,8.796296899414061,-4.352931093218224,0.46630934213588954,-0.3639877493472144
7.031770275878906,-1.4915876342773438,7.922413293457031,-4.384906590964685,0.34506891318055827,-0.25367228212192394
7.453149768066406,-1.2378022583007813,7.180210778808593,-4.4022266522440185,0.25207350723460087,-0.191852986478766
7.864952453613281,-1.16837041015625,6.289567761230469,-4.383574278558583,0.20091271084026327,-0.09539356827694198
8.966285217285156,-1.8148048583984373,5.185840795898438,-4.308698321335619,0.1398928026407669,0.08500153150934216
9.605537060546874,-2.1499930908203124,4.386177441406249,-4.202646253809857,0.062085758124378436,0.31122817806555375
10.251971508789062,-2.2194249389648437,3.890577697753906,-4.0742113378615725,-0.006128637068071691,0.5851516087602363
10.781090075683593,-2.0446482177734375,3.248931652832031,-3.930321598002498,-0.027712098046932865,0.897445636750672
11.015721838378905,-1.7956512451171873,2.9089550170898435,-3.7731087340823977,-0.03170903526524049,1.2254609511331178
11.528080993652344,-1.3646949462890625,2.408566870117187,-3.6068361458008007,-0.01438897398590745,1.6725849946211306
11.590330236816406,-1.0582371337890624,2.31758720703125,-3.4426952573689675,-0.07514241970418334,2.085868302994139
11.1474029296875,-0.7852981445312499,2.5354595581054684,-3.245779483747012,-0.14895252700226413,2.5241990846018756
10.254365710449218,-0.06464344482421874,3.114856359863281,-3.127203679603886,-0.13536294046001823,2.7949249655219117
9.545682019042967,0.6967126831054687,3.3782185424804685,-3.0131577376415084,-0.10125574286379316,3.0600551343363174
8.78432589111328,1.407790576171875,3.227383837890625,-2.8769954097378285,-0.08766615632154724,3.313993878939462
8.123526232910155,1.8938135131835936,2.602497204589844,-2.6872741231088266,-0.07567534466662437,3.586584997228042
7.433996154785156,2.398990063476562,1.7884686401367187,-2.4458591151230458,-0.05942113331217336,3.8575773406292995
6.706158850097656,2.9041666137695312,1.35990654296875,-2.1772649340527734,-0.035173047521107094,4.09419602395311
5.865794067382812,3.076549133300781,0.6679822631835937,-1.8814915798980092,0.008260336917835759,4.321754982915425
5.102043737792968,3.380612744140625,-0.48123453369140623,-1.5284287922808357,0.09406125587083944,4.527730480898877
4.2880151733398435,3.5122938354492184,-1.216254443359375,-1.1849586539876005,0.19078713655388396,4.7027963310607515
3.306392492675781,3.754108203125,-1.62805712890625,-0.8473506902812165,0.25367228212192394,4.861874432349395
2.185906115722656,4.00310517578125,-1.956062756347656,-0.5515773361264522,0.25127411979093933,5.000168460102839
1.3383587280273437,4.393360046386719,-2.35589443359375,-0.28698009227448745,0.1961163861782941,5.113947939583996
0.181959326171875,4.656722229003906,-2.942473840332031,-0.0074609494741742334,0.11697702925580315,5.19468607139381
-0.9050082275390624,4.972756848144531,-3.2249896362304686,0.22782542144353463,-0.003464012255866608,5.251709042374999
-1.8004396484374998,5.109226342773437,-2.91134921875,0.4332679944645465,-0.1668055132440382,5.273825428316301
-2.463633508300781,5.331887097167969,-2.4756045166015626,0.6197917313189023,-0.3853047478448551,5.277822365534608
-2.952050646972656,5.468356591796875,-1.886630908203125,0.7735405829831357,-0.6360459426733533,5.242915780494721
-3.4715924072265625,5.717353564453124,-1.687912170410156,0.926756509684928,-0.8697335387037392,5.1341990881567545
-3.756502404785156,5.925649108886718,-1.9393033447265624,1.0826370611989253,-0.9875099554032039,4.990042885816459
-3.8474820678710935,6.354211206054687,-2.224213342285156,1.2731577352715888,-0.993905054952496,4.842156208739078
-3.8187516479492185,6.842628344726562,-2.3582886352539063,1.4873935701728775,-0.9240918848727229,4.718251154971541
-4.220977526855468,7.1586629638671875,-2.231395947265625,1.729341503121099,-0.8137764176474324,4.589549776542036
-5.202600207519531,7.493851196289062,-2.147598889160156,2.0088606459214122,-0.6704196027507989,4.423543650741659
-6.754042883300781,7.941566906738281,-1.7334020019531249,2.39043491902918,-0.45938131762415635,4.255672287572739
-8.470685473632813,8.204929089355469,-1.1013327636718748,2.6736845365665807,-0.33147932663831237,4.066217463424957
-10.230423693847655,8.449137658691406,-0.7278373046875,2.965727415984258,-0.2659295562580673,3.8634395152161503
-11.56159981689453,8.365340600585936,-0.3064578125,3.2324563596859863,-0.22969065881207817,3.6478713679087593
-13.213598962402344,7.972691528320312,0.1197100830078125,3.4829310920332643,-0.24914241994117528,3.39659724811782
-14.520833068847656,7.388506323242187,0.6296750366210937,3.682777952948646,-0.3541286375420556,3.1045543687001427
-15.389928271484374,7.0078282592773435,1.3072341064453123,3.8455865289743763,-0.5353231247720012,2.7973231278528967
-15.665261462402343,6.567295153808593,1.7836802368164062,3.9753537573287634,-0.7671454834338435,2.4309372161746974
-15.31570802001953,6.0525417968749995,2.5474305664062498,4.090199086734803,-0.9941715174337166,2.0419019935927554
-15.332467431640625,5.837063647460937,1.9656395629882812,4.202646253809857,-1.1585788683467702,1.6933690681563305
-14.305354919433594,5.5258174316406246,3.1747114013671873,4.242349163511713,-1.2555712115110353,1.4205114873865299
-12.504915270996094,6.1076084350585935,3.7158009765625,4.256205212535179,-1.2910107215133628,1.0802388988679408
-12.866439721679686,4.984727856445312,1.3311761230468748,4.571963252781481,-1.305666157980491,0.607534457182759
-12.332532751464843,5.073313317871094,3.5625720703124997,4.696667693992679,-1.2553047490298148,0.2843154674622824
-10.874463940429687,5.473144995117187,7.015010864257812,4.514407356837852,-1.1969494656425235,0.1023215927886752
-9.81862100830078,5.480327600097656,7.086836914062499,4.3929004654013,-1.2201317015087076,-0.011191424211261349
-9.622296472167967,5.212177014160156,6.734889270019531,4.368918842091454,-1.2640980109100914,-0.2046431855773504
-10.026916552734374,5.03740029296875,7.702146740722656,4.356395105474091,-1.230257275795087,-0.46737519206077166
-10.050858569335936,4.666299035644531,8.267178332519531,4.359059730286296,-1.1772312420322057,-0.7159846870395058
-9.686939916992188,4.062960217285156,9.299079248046874,4.362257280060942,-1.1764318545885442,-0.9078376735182718
-9.129090930175781,3.318363500976562,10.611101757812499,4.342272593969404,-1.2257274136143383,-1.0373384393914389
-8.470685473632813,2.607285607910156,11.927912670898436,4.2799203733638045,-1.2859479343701732,-1.1417917320298783
-7.601590270996093,1.6160861206054686,13.32373223876953,4.169604906138514,-1.3269831564781314,-1.2635650859476506
-6.519411120605469,0.737414111328125,14.707580798339842,3.943378259582303,-1.2558376739922559,-1.4783338458113804
-4.735730883789063,-0.5817910034179687,15.339650036621093,3.7589862225777106,-1.1090168468397557,-1.6848422687572742
-2.913743420410156,-1.6615759521484375,15.844826586914062,3.593779484220996,-0.959797857356271,-1.889751916815845
-0.8714894042968749,-2.6479870361328124,15.966930871582031,3.422444108796209,-0.8180398173469606,-2.0693476291584676
0.8690952026367187,-3.69664736328125,15.887922216796873,3.2833506935991035,-0.702928025459701,-2.200980094881399
2.952050646972656,-4.587290380859375,15.512032556152343,3.2103399737446843,-0.5670321600372418,-2.2468116416513264
4.881777185058594,-5.315127685546875,15.528791967773437,3.1927534499841306,-0.4372649316828542,-2.1831271086396247
6.730100866699218,-5.633556506347656,16.218322045898436,3.1924869875029103,-0.34453598821811726,-1.999267996597474
8.142679846191406,-5.877765075683594,17.53752716064453,3.1831608006601924,-0.32801531438244574,-1.7186830038722787
8.8489693359375,-5.609614489746093,19.294871179199216,3.1178774927611683,-0.39169984739414726,-1.3816079651283357
9.3086560546875,-5.334281298828125,21.294029565429685,2.963062791172052,-0.4425941813072643,-1.0120245036754907
9.41639512939453,-5.425260961914062,22.297200061035156,2.765081167625215,-0.4383307816077362,-0.6525666165090249
8.650250598144531,-5.087678527832031,24.38254970703125,2.4360000033178872,-0.6997304756850549,-0.32108728987071256
8.56166513671875,-5.042188696289062,25.028984155273434,2.0967932647241803,-0.879592650508898,-0.02691271060327134
7.9295958984374995,-5.485116003417969,25.251644909667966,1.742398164700904,-0.9494058205886712,0.2419479329482216
7.649474304199218,-6.117185241699218,25.407268017578122,1.385338439865423,-1.021617152999429,0.44898928085655654
7.077260107421875,-6.552929943847656,24.78956398925781,1.0733108743562076,-1.0661163873632538,0.656830016208553
6.667851623535156,-6.7277066650390625,23.721750048828124,0.7951240439619969,-1.1460551317294063,0.8998437990816567
5.971138940429687,-6.76122548828125,22.66351291503906,0.5553078108635393,-1.236652375344379,1.1247381332317656
5.1882349975585935,-6.794744311523437,21.466412084960936,0.37731087340823977,-1.3117947950485624,1.312594182492224
4.271255761718749,-6.438008264160156,21.14319486083984,0.16547320083793565,-1.5204349178442207,1.4831301704733493
3.507505432128906,-5.820304235839844,20.83673704833984,-0.10765084241308535,-1.8585758065130455,1.6645911201845156
2.91134921875,-5.276820458984375,19.443311682128904,-0.33520980137539946,-2.171669221947143,1.8796263425294657
2.8036101440429686,-4.829104748535156,18.411410766601563,-0.4740367540912843,-2.4535865270784405,2.099724352017606
2.882618798828125,-4.484339709472656,17.733851696777343,-0.6829433393681628,-2.908171520040628,2.292909650902474
3.375824340820312,-4.276044165039062,17.274164978027343,-0.8561439521614933,-3.2252618726930327,2.460781014071394
3.9504327392578125,-4.134786267089844,16.747440612792968,-1.0234823903679724,-3.4256416585708553,2.641709038820119
4.659116430664063,-3.787627026367187,16.218322045898436,-1.1572465559406677,-3.5141072023360636,2.8194395137941988
5.080495922851562,-3.19865341796875,16.211139440917968,-1.2723583478279274,-3.5695313984299295,3.009960187866862
4.92247861328125,-2.4851813232421875,16.584634899902344,-1.3983951014452278,-3.657730479713918,3.23432159705453
4.1563340820312495,-1.4724340209960938,16.90545792236328,-1.5430842287479638,-3.7168851505448703,3.458683006242198
3.1747114013671873,-0.45010991210937495,17.214309936523435,-1.6986983177807407,-3.809614094009608,3.6774487033242353
1.5346832641601562,0.7493851196289062,17.381904052734374,-1.9025421159144293,-3.9543032213123435,3.928189898152734
-0.4860229370117187,1.6711527587890624,17.36514464111328,-2.0602879047969704,-4.119509959669059,4.079807049967203
-2.4349030883789062,2.6001030029296874,17.41063447265625,-2.2358866799212853,-4.410220526680633,4.169604906138514
-4.314351391601562,3.3351229125976563,17.300501196289062,-2.391767231435283,-4.776339975877613,4.178931092981232
-5.786785412597656,3.806780639648437,16.807295654296873,-2.5172710600901422,-4.992973973109885,4.140294033204258
-6.811503723144531,4.082113830566406,16.366762548828124,-2.6107993909985407,-5.153650849285852,4.053160801845152
-7.958326318359375,4.50109912109375,16.390704565429687,-2.7203154707801698,-5.390535995090883,3.8887534509320987
-8.595183959960938,4.781220715332031,16.010026501464843,-2.80984686447026,-5.574661569614255,3.6947687646035683
-8.82263311767578,4.989516259765625,15.847220788574218,-2.8764624847753875,-5.722548246691637,3.4307044457140443
-8.74601866455078,5.123591552734375,15.945383056640624,-2.92495865635752,-5.82886677669862,3.1653078144184184
-8.365340600585936,5.391742138671875,16.180014819335938,-2.9667932659091396,-5.885889747679808,2.8769954097378285
-7.580042456054687,5.655104321289063,16.840814477539062,-3.006229713129775,-5.8003552912080245,2.6632924997989806
-6.4739212890625,5.985504150390625,17.413028674316404,-3.0589892844114357,-5.639145490069617,2.490358349486871
-5.327098693847656,6.306327172851562,17.887080603027343,-3.1312006168221935,-5.396664632158955,2.3184900490996427
-4.084508032226562,6.5385647338867185,18.286912280273437,-3.218067385700079,-5.049197556647412,2.1788637089400966
-2.925714428710937,7.070077502441406,18.681955554199217,-3.371549774883092,-4.567433390600733,2.0101929583275147
-1.0079588989257813,7.369352709960937,18.274941271972654,-3.4426952573689675,-4.106453298089254,1.9105359903510446
0.1484405029296875,7.417236743164062,17.815254553222655,-3.4749372175966493,-3.5418193003829965,1.8359264956093024
1.3766659545898436,7.5537062377929685,17.223886743164062,-3.4616140935356237,-2.927623281169725,1.7344042902642887
1.9919757812499999,7.410054138183593,16.69476817626953,-3.4232434962398703,-2.2753231271419208,1.5931791752174191
2.5426421630859375,7.0844427124023435,16.565481286621093,-3.394199085786835,-1.5209678428066615,1.3986615639264484
2.839523168945312,6.677428430175781,16.594211706542968,-3.4024594227046707,-0.7293078111005313,1.223062788802133
2.942473840332031,6.438008264160156,16.87433330078125,-3.4517549817304647,-0.015454823910789483,1.0615865251825052
2.6408044311523438,5.987898352050781,16.512808850097656,-3.4909249664698794,0.6413751922977635,0.9134333856239025
2.152387292480469,5.461173986816406,15.567099194335936,-3.463212868422947,1.2571699863983583,0.7807350699760893
1.4867992309570313,5.003881469726562,14.525621472167968,-3.3656876002962406,1.8655038310247787,0.6395099549292199
0.6272808349609375,4.529829541015625,14.027627526855468,-3.249509958484099,2.4016263432404417,0.4412618689011618
-0.28490999755859375,3.907337109375,13.565546606445311,-3.144257278401998,2.8612741233458183,0.18492496196703279
-0.967257470703125,3.0789433349609374,13.046004846191405,-3.0387381358386767,3.3179908161577694,-0.1316324657229311
-1.4508862060546874,2.300827795410156,12.497732666015624,-2.8895191463551924,3.7661807095706643,-0.49055742792695584
-1.465251416015625,1.2976572998046874,11.930306872558592,-2.7053935718318214,4.333479332089127,-0.8609402768234624
-1.24498486328125,0.33518823242187495,12.366051574707031,-2.5599050570854236,4.863739669717939,-1.2241286387270154
-0.7685387329101562,-0.55545478515625,12.607865942382812,-2.4810321626441527,5.360958659675407,-1.5774578888254094
0.1197100830078125,-1.5083470458984374,12.416329809570312,-2.4224104167756413,5.911470145876978,-1.9366493135106546
0.9504980590820312,-2.492363928222656,11.774683764648437,-2.357660033839058,6.448658508017521,-2.2574701409001463
2.0757728393554684,-3.1794998046874996,11.231199987792968,-2.2950413507522383,6.92456049947735,-2.5404532959563264
2.913743420410156,-3.816357446289062,10.66137999267578,-2.2281592679658906,7.332514558225948,-2.7738744295054913
3.9336733276367184,-4.6447512207031245,10.089165795898436,-2.1500857609682815,7.773243502164669,-2.9361500805687815
4.728548278808593,-5.329492895507812,9.363722692871093,-2.08613476547536,8.189724360312324,-3.0741776458410044
5.365405920410156,-6.1267620483398435,8.90643017578125,-2.0363062814871244,8.573163870788635,-3.170370601561608
6.0333881835937495,-6.756437084960937,7.838616235351562,-1.9840796351679049,8.731176122152396,-3.211139361188346
6.366182214355469,-7.6470801025390625,6.572083557128906,-1.884422667191435,8.731176122152396,-3.186091887953618
6.718129858398437,-8.250418920898436,5.5449710449218745,-1.7221470161281451,8.731176122152396,-3.1261378296790037
6.629544396972656,-8.894459167480468,5.116408947753906,-1.5556079653653276,8.731176122152396,-3.0525941848621434
6.442796667480469,-9.196128576660156,4.819527941894531,-1.405856050919402,8.731176122152396,-2.941479330193191
5.8226984375,-9.349357482910156,4.273649963378906,-1.2241286387270154,8.731176122152396,-2.806382852214394
5.070919116210937,-9.289502441406249,4.125209460449218,-1.040535989166085,8.731176122152396,-2.6270536023529916
4.067748620605468,-9.009380847167968,4.563348364257812,-0.88065850043378,8.477770302511694,-2.42694027895639
3.1507693847656246,-8.355763793945313,5.590460876464843,-0.7815344574197509,7.891019918864133,-2.144490048862651
1.5634136840820312,-7.433996154785156,6.950367419433594,-0.7735405829831357,7.192888218066401,-1.9054732032078552
-0.040701428222656245,-6.660669018554687,8.097190014648437,-0.8321623288516475,6.566434924716987,-1.7810352244778775
-2.2026655273437497,-5.865794067382812,8.810662109374999,-0.95926493239383,5.9349188442243825,-1.6864410436445971
-3.6942531616210936,-4.908113403320312,9.411606726074218,-1.1004900474406996,5.326318537116741,-1.5867840756681273
-5.140350964355468,-4.505887524414062,9.445125549316407,-1.2254609511331178,4.777938750764935,-1.5430842287479638
-6.469132885742187,-3.9169139160156248,10.002974536132811,-1.3541623295626233,4.089932624253582,-1.5377549791235536
-7.017405065917968,-3.5697546752929687,10.304643945312499,-1.4985849943841387,3.4562848439112135,-1.5905145504052143
-7.299920861816406,-3.6152445068359373,10.20169327392578,-1.6208912732643521,2.8868545215429875,-1.7394670774074783
-6.8569935546875,-3.5434184570312497,10.091559997558592,-1.7519908140248424,2.371782545343745,-1.9068055156139576
-5.95677373046875,-3.821145849609375,9.701305126953125,-1.8633721311750149,1.8649709060623376,-2.072012253970673
-3.9815573608398434,-4.046200805664062,8.717288244628906,-1.983013785243023,1.4295712117480273,-2.18046248382742
-1.889025109863281,-4.302380383300781,7.790732202148437,-2.0568238925411038,1.0416018390909672,-2.225228180672465
-0.00718260498046875,-4.548983154296875,7.228094812011718,-2.1362297119448153,0.7314395109502954,-2.2446799418015626
2.418143676757812,-4.678270043945313,6.294356164550781,-2.2145696814236446,0.4463246560443514,-2.098392039611503
5.91846650390625,-5.140350964355468,5.248090039062499,-2.24361409187668,0.2768545179881082,-1.8476508447830047
8.291120349121094,-5.566518859863281,4.072537023925781,-2.2372189923273877,0.1313660032417106,-1.3584257292621513
11.415553515625,-5.461173986816406,3.670311145019531,-2.220964780972937,-0.046098009251147945,-0.6605604909456401
13.249511987304686,-5.774814404296874,2.568978381347656,-2.1258376751772152,-0.21716692219471428,0.0831362941407986
13.773842150878906,-5.607220288085937,1.5442600708007812,-1.968891273738336,-0.27125880588247747,0.7157182245582854
13.096283081054686,-5.4013189453125,1.0271125122070313,-1.8180735093675284,-0.18146094971116616,1.1703032175204726
11.88721124267578,-5.008669873046875,0.7278373046875,-1.6512679961234902,0.035173047521107094,1.5012496191963438
10.692504614257812,-4.513070129394531,0.8595183959960937,-1.5100428810766209,0.271525268363698,1.7719755001163804
8.951920007324219,-4.235342736816406,1.0462661254882812,-1.3544287920438438,0.47510260401616633,2.0056630961467663
7.388506323242187,-3.9432501342773434,1.6041151123046875,-1.1937519158678773,0.5968759579339387,2.2049770320997064
6.100425830078125,-3.3351229125976563,2.8012159423828122,-1.0943614103726278,0.656830016208553,2.4056232804587494
4.350264416503906,-2.849099975585937,3.289633081054687,-1.0040306292388754,0.672551302600563,2.580156205658182
2.85388837890625,-2.3870190551757813,3.31357509765625,-0.9219601850229587,0.6552312413212299,2.724845332960918
1.2904746948242187,-2.233790148925781,2.7820623291015623,-0.7564869841850231,0.6195252688376819,2.7778713667237995
-0.316034619140625,-1.9488801513671874,3.2249896362304686,-0.6552312413212299,0.5443828491334985,2.813843801688568
-1.3527239379882812,-1.2378022583007813,4.2880151733398435,-0.6296508431240612,0.4028912716054086,2.8492833116908955
-2.094926452636719,-0.8882488159179687,3.8091748413085935,-0.5531761110137753,0.18892189918534041,2.8743307849256237
-3.1483751831054687,-0.9193734375,3.337517114257812,-0.41354977085422895,-0.035705972483548114,2.8527473239467622
-3.787627026367187,-0.9169792358398436,3.4572271972656248,-0.28831240468059,-0.29257580438011815,2.803718227402189
-4.206612316894531,-0.8188169677734375,4.244919543457031,-0.23928330813601648,-0.5084104141687299,2.7592189930383637
-4.144363073730468,-0.7733271362304687,4.278438366699218,-0.22409494670644753,-0.6965329259104087,2.722713633111154
-4.163516687011718,-0.9409212524414062,3.787627026367187,-0.1540153141454538,-0.8803920379525595,2.654499237918704
-4.2688615600585935,-1.149216796875,3.2632968627929686,-0.015188361429568975,-1.0458652387904952,2.5460490080619573
-4.264073156738281,-1.5705962890624998,3.1507693847656246,0.19132006151632497,-1.1753660046636623,2.421344566850759
-4.2305543334960936,-1.7094599853515624,3.5913024902343746,0.32774885190122527,-1.21080551466599,2.3152924993249973
-4.084508032226562,-1.5777788940429687,4.357447021484375,0.3972955594997779,-1.2054762650415796,2.242548241951798
-4.125209460449218,-1.4891934326171874,4.4005426513671875,0.45058805574387956,-1.1633751930087393,2.1913874455574605
-4.3813890380859375,-1.2593500732421874,4.613626599121093,0.48895865303963276,-1.104486984659007,2.139160799238241
-4.61602080078125,-1.0773907470703123,4.620809204101562,0.5233323131170784,-0.9872434929219834,2.0693476291584676
-5.032611889648437,-0.9026140258789062,4.601655590820312,0.5670321600372418,-0.8087136305042427,1.9784839230622744
-5.322310290527343,-0.8906430175781249,4.489128112792969,0.6006064326710258,-0.6272526807930765,1.8753629428299377
-5.729324572753906,-0.9864110839843749,4.685452648925781,0.6261868308681946,-0.48522817830254567,1.7344042902642887
-6.035782385253906,-1.1707646118164061,4.6351744140625,0.6392434924479995,-0.36745176160308096,1.606768761759665
-6.263231542968749,-1.3910311645507811,4.723759875488281,0.6509678416217018,-0.24274732039188307,1.484462482879452
-6.545747338867187,-1.7477672119140624,4.927267016601562,0.6573629411709941,-0.15188361429568975,1.3794762652785715
-6.715735656738281,-2.1068974609374997,5.085284326171875,0.6722848401193425,-0.13589586542245924,1.2966064336189933
-7.082048510742187,-2.6096798095703124,5.513846423339843,0.6818774894432809,-0.16733843820647926,1.2174670766965026
-7.472303381347656,-3.0310593017578125,5.734112976074218,0.7015957130535985,-0.20917304775809903,1.139127107217673
-7.936778503417968,-3.402160559082031,6.086060620117187,0.69200306372966,-0.2659295562580673,1.0392036767599824
-8.336610180664062,-3.6391865234374996,6.030993981933594,0.69200306372966,-0.28751301723692846,0.8966462493070105
-8.781931689453124,-4.266467358398438,5.736507177734374,0.7682113333587255,-0.32135375235193303,0.7335712108000594
-8.968679418945312,-4.261678955078125,6.976703637695312,0.7375681480183671,-0.3754456360396962,0.5726278721428724
-8.99501563720703,-4.388571643066406,7.378929516601562,0.689871363879896,-0.41488208326033144,0.4260735074715928
-8.954314208984375,-4.551377355957031,7.266402038574219,0.6797457895935167,-0.45671669281195126,0.29470750422988223
-8.853757739257812,-4.582501977539062,7.230489013671875,0.685607964180368,-0.5030811645443197,0.14655436467127958
-8.71489404296875,-4.474762902832031,7.184999182128906,0.6946676885418652,-0.5302603376288116,0.0005329249624410166
-8.350975390624999,-4.438849877929687,7.4603323730468745,0.6928024511733216,-0.5449157740959395,-0.18119448722994566
-7.556100439453124,-4.546588952636719,7.5345526245117185,0.6842756517742654,-0.5419846868025139,-0.287779479718149
-7.048529687499999,-4.656722229003906,7.745242370605468,0.6669555904949324,-0.5238652380795193,-0.3863705977697371
-6.552929943847656,-4.668693237304687,7.8362220336914055,0.6413751922977635,-0.5102756515372735,-0.4716385917602997
