aX,aY,aZ,gX,gY,gZ
-3.258508459472656,-4.575319372558593,6.60799658203125,0.46098009251147937,0.01732006127933304,0.16494027587549465
-2.93050283203125,-4.675875842285156,7.206546997070312,0.496952527476248,0.13802756527222332,0.20890658527687853
-3.287238879394531,-4.608838195800781,7.304709265136719,0.5326584999597961,0.2147687598637297,0.1979816235468377
-3.706224169921875,-4.503493322753906,7.726088757324218,0.52946095018515,0.28538131738716443,0.1500183769271462
-4.00310517578125,-4.498704919433593,7.8362220336914055,0.5358560497344422,0.28165084265007734,0.08766615632154724
-4.141968872070312,-4.520252734375,7.982268334960937,0.5273292503353859,0.2851148549059439,0.021583460978861175
-4.065354418945312,-4.402936853027343,8.32463917236328,0.4894915780020738,0.2960398166359847,-0.031975497746460996
-3.859453076171875,-4.328716601562499,8.48505068359375,0.44792343093167447,0.3080306282909076,-0.0770076570727269
-3.6080619018554687,-4.410119458007812,8.348581188964843,0.42154364529084415,0.30083614129795394,-0.1119142421126135
-3.2824504760742186,-4.390965844726562,8.547299926757812,0.38450536040119354,0.3064318534035846,-0.12070750399289026
-3.0142998901367184,-4.347870214843749,8.949525805664061,0.320287902427051,0.29577335415476425,-0.09965696797647011
-2.7246014892578123,-4.302380383300781,8.94473740234375,0.2587350692651136,0.2880459421993695,-0.06981317007977318
-2.5617957763671875,-4.3430818115234375,8.731653454589843,0.23128943369940122,0.2677947936266109,-0.05515773361264523
-2.7269956909179687,-4.395754248046875,8.767566479492187,0.22222970933790392,0.23768453324869343,-0.05942113331217336
-2.806004345703125,-4.465186096191406,8.820238916015624,0.20384379813368886,0.21316998497640668,-0.06395099549292199
-2.834734765625,-4.601655590820312,8.954314208984375,0.18918836166656092,0.1854578869294738,-0.07460949474174233
-2.9041666137695312,-4.740519287109374,8.95670841064453,0.1729341503121099,0.1414915775280899,-0.09406125587083944
-2.8323405639648436,-4.989516259765625,8.858546142578124,0.17852986241774058,0.10445329263843926,-0.1025880552698957
-2.7724855224609373,-4.989516259765625,8.978256225585938,0.1692036755750228,0.06634915782390657,-0.10392036767599824
-2.6431986328124997,-5.044582897949218,8.966285217285156,0.15534762655155634,0.027712098046932865,-0.09699234316426504
-2.5546131713867184,-5.164292980957031,8.91840118408203,0.14655436467127958,-0.0018652373685435584,-0.0932618684271779
-2.300827795410156,-5.030217687988281,9.018957653808593,0.13189892820415164,-0.031975497746460996,-0.0764747321102859
-2.3965958618164063,-4.951209033203125,8.858546142578124,0.12390505376753637,-0.021583460978861175,-0.08926493120887029
-2.0087351928710935,-5.216965417480468,8.1594392578125,0.2110382851266426,-0.005062787143189658,-0.09939050549524961
-2.185906115722656,-4.970362646484375,8.992621435546875,0.19824808602805818,0.007993874436615249,-0.12630321609852094
-1.9297265380859374,-4.752490295410156,9.203311181640624,0.15028483940836668,0.033307810152563545,-0.1220398163989928
-1.7812860351562498,-4.824316345214844,8.614337573242187,0.15774578888254095,0.05169372135677862,-0.12070750399289026
-1.6735469604492186,-4.903325,8.530540515136718,0.1883889742228994,0.045298621807486415,-0.10605206752576231
-1.5705962890624998,-4.821922143554687,8.896853369140624,0.1590781012886435,0.05196018383799912,-0.06874732015489114
-1.5035586425781249,-4.735730883789063,9.315838659667968,0.10498621760088028,0.05275957128166065,-0.023182235866184224
-1.6304513305664061,-4.618415002441406,9.145850341796875,0.06128637068071692,0.05169372135677862,0.0021316998497640663
-1.8148048583984373,-4.668693237304687,8.705317236328124,0.06501684541780403,0.0479632466196915,0.014655436467127957
-1.9536685546875,-4.733336682128906,8.607154968261717,0.06581623286146555,0.040768759626737774,0.022915773384963714
-2.1356278808593747,-4.84586416015625,8.66940421142578,0.06608269534268607,0.02691271060327134,0.023448698347404734
-2.319981408691406,-4.786009118652344,8.573636145019531,0.06341807053048099,0.01705359879811253,0.01732006127933304
-2.3870190551757813,-4.898536596679687,8.619125976562499,0.06261868308681946,0.015987748873230498,0.0127901990985844
-2.4396914916992185,-4.9416322265625,8.616731774902343,0.05942113331217336,0.003464012255866608,0.010658499248820334
-2.6240450195312497,-5.032611889648437,8.48505068359375,0.05915467083095285,-0.013589586542245924,0.0074609494741742334
-2.501940734863281,-4.979939453125,8.518569506835936,0.06341807053048099,-0.0255803981971688,0.007993874436615249
-2.612074011230469,-4.9823336547851556,8.564059338378906,0.07167840744831674,-0.03384073511500456,-0.0013323124061025418
-2.5809493896484375,-4.934449621582031,8.463502868652343,0.0671485452675681,-0.03970290970185574,-0.011990811654922875
-2.6575638427734374,-4.862623571777344,8.489839086914062,0.062085758124378436,-0.045032159326265905,-0.02531393571594829
-2.5761609863281247,-4.721365673828124,8.494627490234375,0.05622358353752725,-0.053026033762881154,-0.03810413481453269
-2.5450363647460934,-4.759672900390624,8.367734802246094,0.06235222060559895,-0.05622358353752725,-0.045298621807486415
-2.5474305664062498,-4.716577270507813,8.461108666992187,0.06581623286146555,-0.04929555902579404,-0.044765696845045395
-2.461239306640625,-4.623203405761719,8.473079675292968,0.050361408950676076,-0.04716385917602997,-0.05169372135677862
-2.540247961425781,-4.671087438964843,8.489839086914062,0.05489127113142472,-0.04396630940138387,-0.057822358424850305
-2.492363928222656,-4.618415002441406,8.487444885253906,0.0543583461689837,-0.03037672285913795,-0.05515773361264523
-2.427720483398437,-4.630386010742187,8.614337573242187,0.04769678413847099,-0.021849923460081685,-0.0575558959436298
-2.446874096679687,-4.69263525390625,8.59278975830078,0.044232771882604376,-0.014122511504686942,-0.0610199081994964
-2.4516625,-4.7572786987304685,8.59278975830078,0.04263399699528134,-0.013589586542245924,-0.05915467083095285
-2.4851813232421875,-4.728548278808593,8.695740429687499,0.037304747370871166,-0.0058621745868511835,-0.05968759579339387
-2.511517541503906,-4.817133740234374,8.525752111816406,0.03757120985209167,-0.0010658499248820332,-0.06421745797414251
-2.418143676757812,-4.745307690429687,8.489839086914062,0.03970290970185574,0.0058621745868511835,-0.07354364481686029
-2.5043349365234375,-4.7884033203125,8.441955053710936,0.040768759626737774,0.008793261880276773,-0.07594180714784488
-2.5043349365234375,-4.838681555175781,8.482656481933594,0.044232771882604376,0.020251148572758632,-0.07967228188493199
-2.492363928222656,-4.7884033203125,8.346186987304687,0.048229709100912004,0.032508422708902016,-0.08553445647178318
-2.492363928222656,-4.774038110351563,8.372523205566406,0.05728943346240929,0.040502297145517265,-0.08233690669713707
-2.4564509033203126,-4.735730883789063,8.386888415527343,0.053558958725322174,0.04849617158213252,-0.08819908128398825
-2.384624853515625,-4.671087438964843,8.473079675292968,0.05995405827461438,0.06501684541780403,-0.08979785617131131
-2.3678654418945313,-4.673481640625,8.43956085205078,0.058355283387291325,0.06448392045536301,-0.0929954059459574
-2.3726538452148436,-4.704606262207031,8.59997236328125,0.05702297098118878,0.06554977038024505,-0.09965696797647011
-2.3535002319335936,-4.642357019042969,8.535328918457031,0.05489127113142472,0.07061255752343472,-0.10045635542013163
-2.281674182128906,-4.666299035644531,8.63827958984375,0.05169372135677862,0.07913935692249098,-0.09912404301402909
-2.2840683837890623,-4.630386010742187,8.74601866455078,0.05489127113142472,0.08473506902812164,-0.09113016857741385
-2.252943762207031,-4.6447512207031245,8.86094034423828,0.05062787143189658,0.08500153150934216,-0.08713323135910622
-2.104503259277344,-4.6255976074218745,8.810662109374999,0.04396630940138387,0.08526799399056267,-0.08073813180981403
-2.1404162841796874,-4.642357019042969,8.839392529296875,0.03810413481453269,0.08713323135910622,-0.07487595722296284
-2.195482922363281,-4.642357019042969,8.798691101074219,0.0383705972957532,0.0834027566220191,-0.07274425737319877
-2.1308394775390624,-4.656722229003906,8.693346228027343,0.035705972483548114,0.07407656977930133,-0.06928024511733216
-2.2361843505859373,-4.620809204101562,8.760383874511719,0.032241960227681506,0.05968759579339387,-0.06288514556803997
-2.195482922363281,-4.65432802734375,8.616731774902343,0.02744563556571236,0.0543583461689837,-0.05915467083095285
-2.1906945190429687,-4.673481640625,8.588001354980468,0.0287779479718149,0.04716385917602997,-0.06128637068071692
-2.2361843505859373,-4.678270043945313,8.487444885253906,0.026379785640830326,0.03810413481453269,-0.06022052075583488
-2.1739351074218747,-4.721365673828124,8.461108666992187,0.02717917308449185,0.033307810152563545,-0.0543583461689837
-2.212242333984375,-4.721365673828124,8.36294639892578,0.03464012255866608,0.02131699849764067,-0.04876263406335302
-2.1930887207031247,-4.802768530273437,8.33182177734375,0.03410719759622506,0.013856049023466432,-0.045565084288706925
-2.2768857788085937,-4.774038110351563,8.432378247070313,0.041035222107958284,0.008260336917835759,-0.03943644722063524
-2.185906115722656,-4.826710546875,8.339004382324218,0.04369984692016337,-0.0002664624812205083,-0.040502297145517265
-2.2194249389648437,-4.752490295410156,8.425195642089843,0.050094946469455566,-0.011724349173702367,-0.03703828488965066
-2.3151930053710936,-4.766855505371093,8.480262280273436,0.049828483988235056,-0.021849923460081685,-0.037304747370871166
-2.4133552734375,-4.745307690429687,8.518569506835936,0.05249310880044014,-0.02851148549059439,-0.03703828488965066
-2.4492682983398435,-4.733336682128906,8.537723120117187,0.05249310880044014,-0.041301684589178794,-0.03970290970185574
-2.4396914916992185,-4.716577270507813,8.640673791503906,0.048229709100912004,-0.05622358353752725,-0.04210107203284032
-2.4516625,-4.6639048339843745,8.628702783203124,0.04449923436382489,-0.0671485452675681,-0.05196018383799912
-2.5354595581054684,-4.678270043945313,8.542511523437499,0.049562021507014546,-0.06022052075583488,-0.05249310880044014
-2.4947581298828125,-4.6447512207031245,8.449137658691406,0.05808882090607082,-0.053026033762881154,-0.06608269534268607
-2.4444798950195312,-4.668693237304687,8.497021691894531,0.058888208349732345,-0.0415681470703993,-0.07620826962906538
-2.3247698120117186,-4.716577270507813,8.595183959960938,0.0607534457182759,-0.036505359927209644,-0.07833996947882944
-2.138022082519531,-4.6830584472656245,8.619125976562499,0.05489127113142472,-0.029577335415476424,-0.07940581940371148
-2.0159177978515626,-4.668693237304687,8.55448253173828,0.05728943346240929,-0.013856049023466432,-0.07754058203516792
-1.9991583862304687,-4.6998178588867185,8.616731774902343,0.05275957128166065,0.0095926493239383,-0.07940581940371148
-1.9680337646484374,-4.647145422363281,8.626308581542968,0.05275957128166065,0.03011026037791744,-0.07061255752343472
-1.89620771484375,-4.599261389160156,8.748412866210938,0.050361408950676076,0.05675650849996827,-0.06235222060559895
-1.924938134765625,-4.570530969238281,8.801085302734375,0.04023583466429676,0.07434303226052183,-0.050361408950676076
-1.924938134765625,-4.642357019042969,8.743624462890624,0.035972434964768624,0.09219601850229589,-0.04369984692016337
-2.0159177978515626,-4.678270043945313,8.827421520996094,0.03437366007744557,0.10018989293891113,-0.040768759626737774
-2.080561242675781,-4.651933825683593,8.825027319335938,0.03144257278401998,0.10045635542013163,-0.03863705977697371
-2.250549560546875,-4.618415002441406,8.813056311035156,0.026113323159609816,0.0932618684271779,-0.036238897445989134
-2.3032219970703123,-4.613626599121093,8.901641772460938,0.015987748873230498,0.08393568158446013,-0.03863705977697371
-2.389413256835937,-4.627991809082031,8.863334545898438,0.011191424211261349,0.07354364481686029,-0.04636447173236845
-2.528276953125,-4.592078784179687,8.765172277832031,0.0074609494741742334,0.06155283316193742,-0.05222664631921963
-2.5426421630859375,-4.651933825683593,8.717288244628906,0.006661562030512709,0.04769678413847099,-0.05702297098118878
-2.612074011230469,-4.632780212402343,8.798691101074219,0.00479632466196915,0.023448698347404734,-0.0610199081994964
-2.636016027832031,-4.601655590820312,8.700528833007812,0.0039969372183076245,0.00479632466196915,-0.05702297098118878
-2.549824768066406,-4.627991809082031,8.729259252929687,-0.011724349173702367,-0.013856049023466432,-0.05489127113142472
-2.592920397949219,-4.601655590820312,8.722076647949219,-0.016254211354451008,-0.03357427263378405,-0.05329249624410167
-2.626439221191406,-4.6351744140625,8.70771143798828,-0.016254211354451008,-0.044765696845045395,-0.05915467083095285
-2.4947581298828125,-4.639962817382812,8.645462194824217,-0.02424808579106626,-0.050894333913117096,-0.06341807053048099
-2.4947581298828125,-4.678270043945313,8.56166513671875,-0.0255803981971688,-0.04743032165725048,-0.06581623286146555
-2.4684219116210935,-4.809951135253906,8.693346228027343,-0.026379785640830326,-0.04210107203284032,-0.07061255752343472
-2.398990063476562,-4.76924970703125,8.621520178222656,-0.02691271060327134,-0.035972434964768624,-0.07887289444127048
-2.327164013671875,-4.7884033203125,8.635885388183594,-0.02584686067838931,-0.032508422708902016,-0.08100459429103453
-2.250549560546875,-4.7931917236328125,8.456320263671875,-0.02424808579106626,-0.02078407353519965,-0.0831362941407986
-2.1116858642578125,-4.797980126953124,8.576030346679687,-0.017852986241774057,-0.010658499248820334,-0.08153751925347555
-2.039859814453125,-4.781220715332031,8.48505068359375,-0.018119448722994567,0.007194486992953725,-0.0834027566220191
-1.944091748046875,-4.735730883789063,8.52335791015625,-0.014122511504686942,0.0287779479718149,-0.07274425737319877
-1.9321207397460936,-4.747701892089843,8.556876733398436,-0.01438897398590745,0.05542419609386573,-0.06395099549292199
-1.85790048828125,-4.771643908691406,8.564059338378906,-0.010658499248820334,0.0764747321102859,-0.05649004601874777
-1.889025109863281,-4.740519287109374,8.525752111816406,-0.011191424211261349,0.08953139369009079,-0.049828483988235056
-1.898601916503906,-4.802768530273437,8.463502868652343,-0.008793261880276773,0.10738437993186485,-0.044765696845045395
-1.9800047729492187,-4.75009609375,8.372523205566406,-0.00985911180515881,0.11404594196237756,-0.03703828488965066
-2.085349645996094,-4.814739538574218,8.372523205566406,-0.005595712105630674,0.1119142421126135,-0.02584686067838931
-2.1499930908203124,-4.733336682128906,8.40125362548828,-0.0021316998497640663,0.11351301699993654,-0.02424808579106626
-2.195482922363281,-4.714183068847656,8.449137658691406,0.002398162330984575,0.11537825436848011,-0.029577335415476424
-2.2744915771484373,-4.742913488769531,8.456320263671875,0.0018652373685435584,0.11564471684970061,-0.030909647821578966
-2.3774422485351563,-4.745307690429687,8.51617530517578,0.0037304747370871167,0.10525268008210079,-0.02851148549059439
-2.346317626953125,-4.735730883789063,8.518569506835936,0.0074609494741742334,0.09752526812670605,-0.03464012255866608
-2.4109610717773435,-4.8123453369140625,8.482656481933594,0.011457886692481857,0.09033078113375233,-0.031975497746460996
-2.4396914916992185,-4.843469958496094,8.434772448730468,0.011724349173702367,0.07833996947882944,-0.033041347671343035
-2.442085693359375,-4.80755693359375,8.449137658691406,0.013589586542245924,0.06448392045536301,-0.032241960227681506
-2.4109610717773435,-4.8650177734375,8.453926062011718,0.017852986241774057,0.05222664631921963,-0.032774885190122525
-2.437297290039062,-4.80755693359375,8.470685473632813,0.01705359879811253,0.03943644722063524,-0.03757120985209167
-2.4492682983398435,-4.762067102050781,8.444349255371094,0.022116385941302188,0.026113323159609816,-0.036505359927209644
-2.4492682983398435,-4.802768530273437,8.525752111816406,0.019984686091538122,0.0095926493239383,-0.03757120985209167
-2.3319524169921872,-4.733336682128906,8.497021691894531,0.0255803981971688,0.005595712105630674,-0.03916998473941472
-2.4396914916992185,-4.7022120605468745,8.564059338378906,0.027712098046932865,-0.006128637068071691,-0.03810413481453269
-2.446874096679687,-4.6639048339843745,8.51617530517578,0.02904441045303541,-0.015454823910789483,-0.045032159326265905
-2.3127988037109373,-4.608838195800781,8.48505068359375,0.025047473234727783,-0.018918836166656093,-0.049029096544573526
-2.3295582153320313,-4.529829541015625,8.63109698486328,0.021583460978861175,-0.022915773384963714,-0.0514272588755581
-2.1811177124023438,-4.505887524414062,8.717288244628906,0.02078407353519965,-0.012257274136143382,-0.05968759579339387
-2.109291662597656,-4.469974499511719,8.643067993164061,0.01438897398590745,-0.0029310872934255917,-0.06368453301170149
-2.104503259277344,-4.446032482910156,8.664615808105468,0.010924961730040842,0.008793261880276773,-0.06315160804926047
-2.0278888061523435,-4.446032482910156,8.688557824707031,0.011191424211261349,0.011990811654922875,-0.05489127113142472
-1.9009961181640624,-4.489128112792969,8.700528833007812,0.0037304747370871167,0.02371516082862524,-0.050361408950676076
-1.915361328125,-4.50109912109375,8.698134631347656,0.0013323124061025418,0.03916998473941472,-0.04663093421358895
-1.9297265380859374,-4.551377355957031,8.602366564941406,0.0005329249624410166,0.04636447173236845,-0.045298621807486415
-2.0063409912109376,-4.498704919433593,8.530540515136718,0.0002664624812205083,0.058888208349732345,-0.03916998473941472
-2.013523596191406,-4.575319372558593,8.489839086914062,0.0005329249624410166,0.0671485452675681,-0.031176110302799476
-2.042254016113281,-4.57771357421875,8.47786807861328,0.0005329249624410166,0.06848085767367064,-0.02691271060327134
-2.114080065917969,-4.587290380859375,8.47786807861328,0.005595712105630674,0.0604869832370554,-0.022915773384963714
-2.1978771240234374,-4.570530969238281,8.535328918457031,0.0039969372183076245,0.05249310880044014,-0.02584686067838931
-2.252943762207031,-4.565742565917969,8.48505068359375,0.008526799399056265,0.04583154676992743,-0.029577335415476424
-2.2601263671875,-4.53940634765625,8.429984045410155,0.007727411955394742,0.03384073511500456,-0.032241960227681506
-2.3965958618164063,-4.5322237426757805,8.355763793945313,0.0074609494741742334,0.00985911180515881,-0.03357427263378405
-2.3870190551757813,-4.513070129394531,8.353369592285155,0.007993874436615249,-0.008526799399056265,-0.03037672285913795
-2.3870190551757813,-4.508281726074219,8.29351455078125,0.00985911180515881,-0.026646248122050836,-0.02691271060327134
-2.3822306518554686,-4.455609289550781,8.231265307617187,0.012257274136143382,-0.03916998473941472,-0.033041347671343035
-2.403778466796875,-4.493916516113281,8.271966735839843,0.014921898948348467,-0.049562021507014546,-0.035972434964768624
-2.3415292236328122,-4.541800549316406,8.157045056152343,0.027712098046932865,-0.06155283316193742,-0.040768759626737774
-2.3415292236328122,-4.50109912109375,8.24802471923828,0.024514548272286763,-0.06928024511733216,-0.04769678413847099
-2.31758720703125,-4.534617944335937,8.2360537109375,0.03357427263378405,-0.06315160804926047,-0.050894333913117096
-2.250549560546875,-4.649539624023437,8.353369592285155,0.041035222107958284,-0.06288514556803997,-0.05382542120654268
-2.221819140625,-4.623203405761719,8.329427575683594,0.046098009251147945,-0.06661562030512709,-0.05196018383799912
-2.1739351074218747,-4.668693237304687,8.453926062011718,0.05222664631921963,-0.06768147023000912,-0.041834609551619814
-2.1116858642578125,-4.716577270507813,8.492233288574218,0.05542419609386573,-0.06022052075583488,-0.039969372183076245
-2.1739351074218747,-4.680664245605469,8.571241943359375,0.05462480865020421,-0.05728943346240929,-0.041834609551619814
-2.233790148925781,-4.671087438964843,8.532934716796875,0.0604869832370554,-0.040502297145517265,-0.044765696845045395
-2.1835119140624997,-4.680664245605469,8.578424548339843,0.05995405827461438,-0.029843797896696934,-0.05249310880044014
-2.185906115722656,-4.707000463867187,8.619125976562499,0.062085758124378436,-0.02691271060327134,-0.058355283387291325
-2.1739351074218747,-4.65432802734375,8.63109698486328,0.06448392045536301,-0.02717917308449185,-0.05862174586851183
-2.138022082519531,-4.656722229003906,8.566453540039062,0.06981317007977318,-0.018385911204215073,-0.053558958725322174
-2.1116858642578125,-4.673481640625,8.559270935058594,0.07034609504221419,-0.016254211354451008,-0.050894333913117096
-2.1739351074218747,-4.627991809082031,8.537723120117187,0.07061255752343472,-0.005062787143189658,-0.048229709100912004
-2.1835119140624997,-4.587290380859375,8.564059338378906,0.06954670759855268,0.012257274136143382,-0.0575558959436298
-2.185906115722656,-4.560954162597656,8.56166513671875,0.07221133241075775,0.018918836166656093,-0.06554977038024505
-2.1452046874999997,-4.647145422363281,8.647856396484375,0.06874732015489114,0.021849923460081685,-0.06741500774878861
-2.212242333984375,-4.582501977539062,8.635885388183594,0.07087902000465522,0.03011026037791744,-0.07167840744831674
-2.205059729003906,-4.592078784179687,8.667010009765624,0.06901378263611166,0.03037672285913795,-0.07301071985441929
-2.2098481323242187,-4.534617944335937,8.779537487792968,0.06368453301170149,0.03064318534035846,-0.06794793271122962
-2.3032219970703123,-4.6064439941406246,8.801085302734375,0.06261868308681946,0.022915773384963714,-0.06901378263611166
-2.346317626953125,-4.594472985839843,8.781931689453124,0.0604869832370554,0.014122511504686942,-0.07034609504221419
-2.463633508300781,-4.568136767578125,8.736441857910156,0.05489127113142472,-0.0063950995492922,-0.0770076570727269
-2.4684219116210935,-4.5585599609375,8.664615808105468,0.05329249624410167,-0.016520673835671518,-0.08073813180981403
-2.5354595581054684,-4.553771557617187,8.762778076171875,0.044232771882604376,-0.03170903526524049,-0.09379479338961894
-2.4851813232421875,-4.491522314453125,8.698134631347656,0.044232771882604376,-0.04769678413847099,-0.10445329263843926
-2.5163059448242184,-4.572925170898437,8.650250598144531,0.0415681470703993,-0.0514272588755581,-0.11351301699993654
-2.442085693359375,-4.582501977539062,8.645462194824217,0.03810413481453269,-0.06181929564315793,-0.11591117933092111
-2.442085693359375,-4.522646936035156,8.650250598144531,0.03357427263378405,-0.07434303226052183,-0.11964165406800824
-2.2864625854492187,-4.522646936035156,8.760383874511719,0.031176110302799476,-0.07514241970418334,-0.12044104151166976
-2.1643583007812497,-4.505887524414062,8.67658681640625,0.021849923460081685,-0.08180398173469605,-0.11671056677458265
-2.1978771240234374,-4.493916516113281,8.690952026367187,0.022116385941302188,-0.07887289444127048,-0.1151117918872596
-2.0925322509765625,-4.551377355957031,8.664615808105468,0.018918836166656093,-0.07514241970418334,-0.10924961730040841
-2.0302830078125,-4.560954162597656,8.611943371582031,0.022382848422522698,-0.07434303226052183,-0.10338744271355724
-1.9991583862304687,-4.568136767578125,8.63827958984375,0.020517611053979142,-0.07620826962906538,-0.1028545177511162
-1.9967641845703124,-4.601655590820312,8.559270935058594,0.022116385941302188,-0.06128637068071692,-0.09113016857741385
-2.013523596191406,-4.611232397460937,8.662221606445312,0.023182235866184224,-0.04876263406335302,-0.09139663105863435
-1.9632453613281249,-4.61602080078125,8.633491186523438,0.02584686067838931,-0.046098009251147945,-0.09859111805158809
-1.9776105712890624,-4.716577270507813,8.643067993164061,0.029310872934255914,-0.040768759626737774,-0.09166309353985486
-1.9129671264648436,-4.639962817382812,8.681375219726561,0.030909647821578966,-0.03170903526524049,-0.08793261880276775
-1.8531120849609375,-4.6351744140625,8.59997236328125,0.03703828488965066,-0.02131699849764067,-0.08100459429103453
-1.89620771484375,-4.632780212402343,8.607154968261717,0.039969372183076245,-0.01438897398590745,-0.07540888218540386
-1.9991583862304687,-4.627991809082031,8.67658681640625,0.0415681470703993,-0.006128637068071691,-0.06954670759855268
-1.9632453613281249,-4.632780212402343,8.738836059570312,0.04369984692016337,-0.013056661579804908,-0.06421745797414251
-1.9895815795898437,-4.5968671875,8.659827404785156,0.04743032165725048,-0.012257274136143382,-0.06315160804926047
-2.001552587890625,-4.525041137695312,8.595183959960938,0.048229709100912004,-0.016787136316892024,-0.05702297098118878
-2.01112939453125,-4.510675927734375,8.602366564941406,0.046098009251147945,-0.011990811654922875,-0.050094946469455566
-2.0063409912109376,-4.503493322753906,8.664615808105468,0.054091883687763194,-0.007727411955394742,-0.04236753451406082
-2.1164742675781247,-4.513070129394531,8.683769421386717,0.05622358353752725,-0.0058621745868511835,-0.03757120985209167
-2.0733786376953125,-4.534617944335937,8.59997236328125,0.05329249624410167,-0.0074609494741742334,-0.037304747370871166
